time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2316,4.0,-1e-05,1.0,0.0,215.7684,4.1574,walk_east_up.1,mpc_optimized,434836.188,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7316,4.0,-1e-05,1.0,0.0,215.2684,4.0629,walk_east_up.1,mpc_optimized,432791.205,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2316,3.9999,-0.00019,1.0,-0.00035,214.7684,3.9841,walk_east_up.1,mpc_optimized,430751.0479,1.0,-0.00035,1.0,-0.00035,Sidewalk
82.5,83.7316,3.9999,-1e-05,1.0,0.00035,214.2684,3.8478,walk_east_up.1,mpc_optimized,428715.7188,1.0,0.00035,1.0,0.00035,Sidewalk
83.0,84.2316,3.9998,-8e-05,1.0,-0.00014,213.7684,3.7281,walk_east_up.1,mpc_optimized,426685.2026,1.0,-0.00014,1.0,-0.00014,Sidewalk
83.5,84.7316,3.9997,-0.00023,1.0,-0.0003,213.2684,3.5342,walk_east_up.1,mpc_optimized,424659.5239,1.0,-0.0003,1.0,-0.0003,Sidewalk
84.0,85.2316,3.9996,-0.00022,1.0,4e-05,212.7684,3.4438,walk_east_up.1,mpc_optimized,422638.632,1.0,4e-05,1.0,4e-05,Sidewalk
84.5,85.7316,3.9994,-0.00037,1.0,-0.0003,212.2684,3.3146,walk_east_up.1,mpc_optimized,420622.5849,1.0,-0.0003,1.0,-0.0003,Sidewalk
85.0,86.2316,3.9994,-0.00013,1.0,0.00047,211.7684,3.202,walk_east_up.1,mpc_optimized,418611.349,1.0,0.00047,1.0,0.00047,Sidewalk
85.5,86.7316,3.9991,-0.00046,1.0,-0.00065,211.2684,3.0356,walk_east_up.1,mpc_optimized,416604.9546,1.0,-0.00065,1.0,-0.00065,Sidewalk
86.0,87.2316,3.9989,-0.00053,1.0,-0.00015,210.7684,2.8757,walk_east_up.1,mpc_optimized,414603.3669,1.0,-0.00015,1.0,-0.00015,Sidewalk
86.5,87.7316,3.9987,-0.00038,1.0,0.00031,210.2684,2.7765,walk_east_up.1,mpc_optimized,412606.575,1.0,0.00031,1.0,0.00031,Sidewalk
87.0,88.2316,3.9984,-0.0006,1.0,-0.00044,209.7684,2.6612,walk_east_up.1,mpc_optimized,410614.6312,1.0,-0.00044,1.0,-0.00044,Sidewalk
87.5,88.7316,3.9973,-0.00212,1.0,-0.00304,209.2684,2.491,walk_east_up.1,mpc_optimized,408627.5499,1.0,-0.00304,1.0,-0.00304,Sidewalk
88.0,89.2316,3.9967,-0.00124,1.0,0.00175,208.7684,2.3796,walk_east_up.1,mpc_optimized,406645.2067,1.0,0.00175,1.0,0.00175,Sidewalk
88.5,89.7316,3.9923,-0.00878,1.0,-0.01507,208.2684,2.2086,walk_east_up.1,mpc_optimized,404667.8187,1.0,-0.01507,1.0,-0.01507,Sidewalk
89.0,90.2316,3.9906,-0.00335,1.0,0.01086,207.7684,2.0936,walk_east_up.1,mpc_optimized,402695.1585,1.0,0.01086,1.0,0.01086,Sidewalk
89.5,90.7315,3.9823,-0.01674,1.0,-0.02679,207.2685,1.9104,walk_east_up.1,mpc_optimized,400727.4489,1.0,-0.02679,1.0,-0.02679,Sidewalk
90.0,91.2311,3.9623,-0.03988,1.0,-0.04629,206.7689,1.7492,walk_east_up.1,mpc_optimized,398764.6694,1.0,-0.04629,1.0,-0.04629,Sidewalk
90.5,91.7304,3.9353,-0.05417,1.0,-0.02857,206.2696,1.6426,walk_east_up.1,mpc_optimized,396808.0181,1.0,-0.02857,1.0,-0.02857,Sidewalk
91.0,92.2295,3.9054,-0.05972,1.0,-0.01111,205.7705,1.5304,walk_east_up.1,mpc_optimized,394857.4794,1.0,-0.01111,1.0,-0.01111,Sidewalk
91.5,92.7285,3.874,-0.06289,1.0,-0.00633,205.2715,1.4718,walk_east_up.1,mpc_optimized,392912.3702,1.0,-0.00633,1.0,-0.00633,Sidewalk
92.0,93.2278,3.8478,-0.05243,1.0,0.0209,204.7722,1.3606,walk_east_up.1,mpc_optimized,390972.3936,1.0,0.0209,1.0,0.0209,Sidewalk
92.5,93.7276,3.8332,-0.02913,1.0,0.04661,204.2724,1.2455,walk_east_up.1,mpc_optimized,389036.0641,1.0,0.04661,1.0,0.04661,Sidewalk
93.0,94.2276,3.829,-0.00852,1.0,0.04122,203.7725,1.168,walk_east_up.1,mpc_optimized,387102.7597,1.0,0.04122,1.0,0.04122,Sidewalk
93.5,94.7276,3.8359,0.01385,1.0,0.04474,203.2725,1.0661,walk_east_up.1,mpc_optimized,385173.4395,1.0,0.04474,1.0,0.04474,Sidewalk
94.0,95.2274,3.8469,0.02195,1.0,0.01619,202.7726,0.9638,walk_east_up.1,mpc_optimized,383249.0693,1.0,0.01619,1.0,0.01619,Sidewalk
94.5,95.7272,3.8613,0.02897,1.0,0.01404,202.2728,inf,,mpc_optimized,381329.6543,1.0,0.01404,1.0,0.01404,Sidewalk
95.0,96.227,3.8769,0.03112,1.0,0.0043,201.773,inf,,mpc_optimized,379415.5771,1.0,0.0043,1.0,0.0043,Sidewalk
95.5,96.7268,3.892,0.03016,1.0,-0.00192,201.2733,inf,,mpc_optimized,377506.4395,1.0,-0.00192,1.0,-0.00192,Sidewalk
96.0,97.2266,3.9061,0.0282,1.0,-0.00393,200.7735,inf,,mpc_optimized,375602.0618,1.0,-0.00393,1.0,-0.00393,Sidewalk
96.5,97.7264,3.9187,0.02519,1.0,-0.00601,200.2736,inf,,mpc_optimized,373702.3913,1.0,-0.00601,1.0,-0.00601,Sidewalk
97.0,98.2263,3.9296,0.02179,1.0,-0.0068,199.7737,inf,,mpc_optimized,371807.3853,1.0,-0.0068,1.0,-0.0068,Sidewalk
97.5,98.7262,3.9391,0.01913,1.0,-0.00531,199.2738,inf,,mpc_optimized,369917.0457,1.0,-0.00531,1.0,-0.00531,Sidewalk
98.0,99.2261,3.9472,0.0162,1.0,-0.00588,198.7739,inf,,mpc_optimized,368031.4215,1.0,-0.00588,1.0,-0.00588,Sidewalk
98.5,99.7261,3.9542,0.01403,1.0,-0.00434,198.2739,inf,,mpc_optimized,366150.5181,1.0,-0.00434,1.0,-0.00434,Sidewalk
99.0,100.226,3.9602,0.01202,1.0,-0.00401,197.774,11.4065,walk_east_dn.1,mpc_optimized,364274.3841,1.0,-0.00401,1.0,-0.00401,Sidewalk
99.5,100.726,3.9656,0.01062,1.0,-0.0028,197.274,11.2946,walk_east_dn.1,mpc_optimized,362403.0085,1.0,-0.0028,1.0,-0.0028,Sidewalk
100.0,101.226,3.9701,0.00906,1.0,-0.00312,196.774,11.2279,walk_east_dn.1,mpc_optimized,360536.4223,1.0,-0.00312,1.0,-0.00312,Sidewalk
100.5,101.726,3.9741,0.00797,1.0,-0.00217,196.274,11.174,walk_east_dn.1,mpc_optimized,358674.6273,1.0,-0.00217,1.0,-0.00217,Sidewalk
101.0,102.226,3.9776,0.00703,1.0,-0.00188,195.774,11.1247,walk_east_dn.1,mpc_optimized,356817.6348,1.0,-0.00188,1.0,-0.00188,Sidewalk
101.5,102.726,3.9807,0.00624,1.0,-0.00158,195.274,11.0371,walk_east_dn.1,mpc_optimized,354965.4493,1.0,-0.00158,1.0,-0.00158,Sidewalk
102.0,103.2259,3.9832,0.00499,1.0,-0.00251,194.7741,10.9456,walk_east_dn.1,mpc_optimized,353118.0737,1.0,-0.00251,1.0,-0.00251,Sidewalk
102.5,103.7259,3.9854,0.00437,1.0,-0.00124,194.2741,10.9005,walk_east_dn.1,mpc_optimized,351275.5046,1.0,-0.00124,1.0,-0.00124,Sidewalk
103.0,104.2259,3.9873,0.0039,1.0,-0.00095,193.7741,10.8307,walk_east_dn.1,mpc_optimized,349437.7505,1.0,-0.00095,1.0,-0.00095,Sidewalk
103.5,104.7259,3.989,0.00329,1.0,-0.00123,193.2741,10.7377,walk_east_dn.1,mpc_optimized,347604.8128,1.0,-0.00123,1.0,-0.00123,Sidewalk
104.0,105.2259,3.9902,0.00239,1.0,-0.0018,192.7741,10.6186,walk_east_dn.1,mpc_optimized,345776.691,1.0,-0.0018,1.0,-0.0018,Sidewalk
104.5,105.7259,3.9914,0.00239,1.0,0.0,192.2741,inf,,mpc_optimized,343953.3712,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2259,3.9923,0.00195,1.0,-0.00088,191.7741,inf,,mpc_optimized,342134.8844,1.0,-0.00088,1.0,-0.00088,Sidewalk
105.5,106.7259,3.9933,0.00195,1.0,1e-05,191.2741,inf,,mpc_partial,340321.2158,1.0,1e-05,1.0,1e-05,Sidewalk
106.0,107.2259,3.9941,0.00164,1.0,-0.00062,190.7741,inf,,mpc_optimized,338512.3673,1.0,-0.00062,1.0,-0.00062,Sidewalk
106.5,107.7259,3.9949,0.0015,1.0,-0.00029,190.2741,inf,,mpc_optimized,336708.3377,1.0,-0.00029,1.0,-0.00029,Sidewalk
107.0,108.2259,3.9955,0.00118,1.0,-0.00064,189.7741,inf,,mpc_optimized,334909.1277,1.0,-0.00064,1.0,-0.00064,Sidewalk
107.5,108.7259,3.9961,0.00116,1.0,-3e-05,189.2741,inf,,mpc_optimized,333114.7369,1.0,-3e-05,1.0,-3e-05,Sidewalk
108.0,109.2259,3.9966,0.00116,1.0,0.0,188.7741,inf,,mpc_optimized,331325.1661,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7259,3.9972,0.00116,1.0,0.0,188.2741,inf,,mpc_optimized,329540.4153,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2259,3.9976,0.00069,1.0,-0.00094,187.7741,inf,,mpc_optimized,327760.4844,1.0,-0.00094,1.0,-0.00094,Sidewalk
109.5,110.7259,3.9979,0.00064,1.0,-0.0001,187.2741,inf,,mpc_optimized,325985.3728,1.0,-0.0001,1.0,-0.0001,Sidewalk
110.0,111.2259,3.9982,0.00064,1.0,0.0,186.7741,inf,,mpc_optimized,324215.0812,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7259,3.9984,0.00035,1.0,-0.00058,186.2741,inf,,mpc_optimized,322449.6095,1.0,-0.00058,1.0,-0.00058,Sidewalk
111.0,112.2259,3.9985,0.00029,1.0,-0.00012,185.7741,inf,,mpc_optimized,320688.9576,1.0,-0.00012,1.0,-0.00012,Sidewalk
111.5,112.7259,3.9987,0.00037,1.0,0.00015,185.2741,inf,,mpc_optimized,318933.1256,1.0,0.00015,1.0,0.00015,Sidewalk
112.0,113.2259,3.9989,0.00037,1.0,0.0,184.7741,inf,,mpc_optimized,317182.1137,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7259,3.9991,0.00037,1.0,0.0,184.2741,inf,,mpc_optimized,315435.9218,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2259,3.9993,0.00037,1.0,0.0,183.7741,inf,,mpc_optimized,313694.5499,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7259,3.9994,0.00022,1.0,-0.00029,183.2741,inf,,mpc_optimized,311957.998,1.0,-0.00029,1.0,-0.00029,Sidewalk
114.0,115.2259,3.9994,0.00016,1.0,-0.00012,182.7741,10.0753,stand_3,mpc_optimized,310226.2814,1.0,-0.00012,1.0,-0.00012,Sidewalk
114.5,115.7259,3.9995,0.00016,1.0,0.0,182.2741,9.5765,stand_3,mpc_optimized,308499.3705,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2259,3.9996,0.00016,1.0,0.0,181.7741,9.0777,stand_3,mpc_optimized,306777.2798,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7259,3.9997,0.00016,1.0,0.0,181.2741,8.5791,stand_3,mpc_optimized,305060.0092,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2259,3.9998,0.00016,1.0,0.0,180.7741,8.0806,stand_3,mpc_optimized,303347.5589,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7259,3.9998,1e-05,1.0,-0.00029,180.2741,7.5824,stand_3,mpc_optimized,301639.929,1.0,-0.00029,1.0,-0.00029,Sidewalk
117.0,118.2259,3.9998,7e-05,1.0,0.00012,179.7741,7.0844,stand_3,mpc_optimized,299937.1196,1.0,0.00012,1.0,0.00012,Sidewalk
117.5,118.7259,3.9998,7e-05,1.0,0.0,179.2741,6.5867,stand_3,mpc_optimized,298239.1308,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.2259,3.9999,7e-05,1.0,0.0,178.7741,6.0894,stand_3,mpc_optimized,296545.9631,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7259,3.9999,7e-05,1.0,-2e-05,178.2741,5.5925,stand_3,mpc_optimized,294857.6169,1.0,-2e-05,1.0,-2e-05,Sidewalk
119.0,120.2259,3.9999,7e-05,1.0,0.0,177.7741,5.0963,stand_3,mpc_optimized,293174.0937,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.7259,4.0001,0.00027,1.0,0.00041,177.2741,4.6009,stand_3,mpc_optimized,291495.3963,1.0,0.00041,1.0,0.00041,Sidewalk
120.0,121.2259,4.0007,0.00118,1.0,0.00182,176.7741,4.1067,stand_3,mpc_optimized,289821.5334,1.0,0.00182,1.0,0.00182,Sidewalk
120.5,121.7259,4.0041,0.00686,1.0,0.01135,176.2741,3.6147,stand_3,mpc_optimized,288152.5387,1.0,0.01135,1.0,0.01135,Sidewalk
121.0,122.2258,4.0125,0.01679,1.0,0.01986,175.7742,3.1262,stand_3,mpc_optimized,286488.3483,1.0,0.01986,1.0,0.01986,Sidewalk
121.5,122.7257,4.0252,0.02548,1.0,0.01739,175.2743,2.6433,stand_3,mpc_optimized,284829.1518,1.0,0.01739,1.0,0.01739,Sidewalk
122.0,123.2254,4.0419,0.03339,1.0,0.01581,174.7746,2.1696,stand_3,mpc_optimized,283175.0885,1.0,0.01581,1.0,0.01581,Sidewalk
122.5,123.725,4.0625,0.04108,1.0,0.01539,174.275,1.7125,stand_3,mpc_optimized,281526.2088,1.0,0.01539,1.0,0.01539,Sidewalk
123.0,124.2244,4.0876,0.05024,1.0,0.01832,173.7757,1.2907,stand_3,mpc_optimized,279882.6114,1.0,0.01832,1.0,0.01832,Sidewalk
123.5,124.7236,4.1145,0.05396,1.0,0.00744,173.2764,0.9496,stand_3,mpc_optimized,278244.504,1.0,0.00744,1.0,0.00744,Sidewalk
124.0,125.2232,4.1357,0.04244,1.0,-0.02304,172.7769,0.7928,stand_3,mpc_optimized,276611.5101,1.0,-0.02304,1.0,-0.02304,Sidewalk
124.5,125.7231,4.126,-0.01956,1.0,-0.124,172.277,0.8979,stand_3,mpc_optimized,274982.4044,1.0,-0.124,1.0,-0.124,Sidewalk
125.0,126.2228,4.1104,-0.03119,1.0,-0.02326,171.7772,1.2144,stand_3,mpc_optimized,273356.9685,1.0,-0.02326,1.0,-0.02326,Sidewalk
125.5,126.7226,4.0957,-0.02932,1.0,0.00375,171.2774,1.6263,stand_3,mpc_optimized,271736.8428,1.0,0.00375,1.0,0.00375,Sidewalk
126.0,127.2225,4.0828,-0.02576,1.0,0.00713,170.7776,2.0779,stand_3,mpc_optimized,270121.4482,1.0,0.00713,1.0,0.00713,Sidewalk
126.5,127.7223,4.0717,-0.02232,1.0,0.00687,170.2777,2.5481,stand_3,mpc_optimized,268510.7161,1.0,0.00687,1.0,0.00687,Sidewalk
127.0,128.2222,4.0619,-0.01952,1.0,0.00561,169.7778,3.0283,stand_3,mpc_optimized,266904.6727,1.0,0.00561,1.0,0.00561,Sidewalk
127.5,128.7222,4.0536,-0.01672,1.0,0.0056,169.2778,3.5143,stand_3,mpc_optimized,265303.3597,1.0,0.0056,1.0,0.0056,Sidewalk
128.0,129.2221,4.0464,-0.01437,1.0,0.0047,168.7779,4.004,stand_3,mpc_optimized,263706.8029,1.0,0.0047,1.0,0.0047,Sidewalk
128.5,129.7206,4.0069,-0.07902,1.0,-0.1293,168.2794,3.8395,stand_2,mpc_optimized,262116.035,1.0,-0.1293,1.0,-0.1293,Sidewalk
129.0,130.2107,3.9083,-0.19852,1.0,-0.23899,167.7893,3.351,stand_2,mpc_optimized,260539.0637,1.0,-0.23899,1.0,-0.23899,Sidewalk
129.5,130.7047,3.8307,-0.15586,1.0,0.08531,167.2954,2.8613,stand_2,mpc_optimized,258986.5705,1.0,0.08531,1.0,0.08531,Sidewalk
130.0,131.2,3.7626,-0.13651,1.0,0.03871,166.8001,2.3734,stand_2,mpc_optimized,257428.0537,1.0,0.03871,1.0,0.03871,Sidewalk
130.5,131.6968,3.7061,-0.11324,1.0,0.04654,166.3034,1.8886,stand_2,mpc_optimized,255869.5233,1.0,0.04654,1.0,0.04654,Sidewalk
131.0,132.1949,3.6622,-0.08801,1.0,0.05045,165.8055,1.41,stand_2,mpc_optimized,254310.9679,1.0,0.05045,1.0,0.05045,Sidewalk
131.5,132.6939,3.6314,-0.06158,1.0,0.05288,165.3065,0.9472,stand_2,mpc_optimized,252753.1024,1.0,0.05288,1.0,0.05288,Sidewalk
132.0,133.1937,3.6169,-0.02908,1.0,0.06499,164.8067,0.541,stand_2,mpc_optimized,251196.726,1.0,0.06499,1.0,0.06499,Sidewalk
132.5,133.6833,3.5155,-0.20422,1.0,-0.35028,164.3174,0.5145,stand_2,mpc_optimized,249641.2932,1.0,-0.35028,1.0,-0.35028,Sidewalk
133.0,134.1788,3.5824,0.13433,1.0,0.6771,163.8217,0.755,stand_2,mpc_optimized,248124.1647,1.0,0.6771,1.0,0.6771,Sidewalk
133.5,134.6757,3.638,0.11142,1.0,-0.04583,163.3247,1.1777,stand_2,mpc_optimized,246593.7197,1.0,-0.04583,1.0,-0.04583,Sidewalk
134.0,135.1736,3.684,0.09211,1.0,-0.03862,162.8267,1.6472,stand_2,mpc_optimized,245063.8158,1.0,-0.03862,1.0,-0.03862,Sidewalk
134.5,135.672,3.7241,0.08016,1.0,-0.0239,162.3282,2.1319,stand_2,mpc_optimized,243535.6941,1.0,-0.0239,1.0,-0.0239,Sidewalk
135.0,136.1707,3.7597,0.07145,1.0,-0.01741,161.8294,2.6232,stand_2,mpc_optimized,242010.7913,1.0,-0.01741,1.0,-0.01741,Sidewalk
135.5,136.6697,3.7914,0.06333,1.0,-0.01625,161.3304,3.1177,stand_2,mpc_optimized,240489.6814,1.0,-0.01625,1.0,-0.01625,Sidewalk
136.0,137.1689,3.8194,0.05597,1.0,-0.01473,160.8312,3.6142,stand_2,mpc_optimized,238972.5367,1.0,-0.01473,1.0,-0.01473,Sidewalk
136.5,137.6683,3.8442,0.04973,1.0,-0.01247,160.3317,4.0823,stand_4,mpc_optimized,237459.5548,1.0,-0.01247,1.0,-0.01247,Sidewalk
137.0,138.1675,3.873,0.05753,1.0,0.0156,159.8326,3.5915,stand_4,mpc_optimized,235950.93,1.0,0.0156,1.0,0.0156,Sidewalk
137.5,138.6669,3.8974,0.04888,1.0,-0.0173,159.3331,3.1027,stand_4,mpc_optimized,234447.7193,1.0,-0.0173,1.0,-0.0173,Sidewalk
138.0,139.1664,3.9193,0.04382,1.0,-0.01012,158.8336,2.6174,stand_4,mpc_optimized,232948.5868,1.0,-0.01012,1.0,-0.01012,Sidewalk
138.5,139.6656,3.9477,0.05679,1.0,0.02595,158.3344,2.141,stand_4,mpc_optimized,231453.8969,1.0,0.02595,1.0,0.02595,Sidewalk
139.0,140.165,3.9731,0.05088,1.0,-0.01183,157.835,1.6771,stand_4,mpc_optimized,229964.9818,1.0,-0.01183,1.0,-0.01183,Sidewalk
139.5,140.6641,4.0033,0.06042,1.0,0.01908,157.3359,1.2443,stand_4,mpc_optimized,228480.3993,1.0,0.01908,1.0,0.01908,Sidewalk
140.0,141.163,4.0354,0.06427,1.0,0.0077,156.837,0.8871,stand_4,mpc_optimized,227001.4019,1.0,0.0077,1.0,0.0077,Sidewalk
140.5,141.6622,4.0639,0.05703,1.0,-0.01448,156.3378,0.7212,stand_4,mpc_optimized,225527.5504,1.0,-0.01448,1.0,-0.01448,Sidewalk
141.0,142.1622,4.0669,0.00591,1.0,-0.10223,155.8378,0.8465,stand_4,mpc_optimized,224057.8265,1.0,-0.10223,1.0,-0.10223,Sidewalk
141.5,142.6622,4.0604,-0.01296,1.0,-0.03775,155.3379,1.183,stand_4,mpc_optimized,222590.5774,1.0,-0.03775,1.0,-0.03775,Sidewalk
142.0,143.1621,4.0528,-0.01521,1.0,-0.0045,154.8379,1.6064,stand_4,mpc_optimized,221128.2623,1.0,-0.0045,1.0,-0.0045,Sidewalk
142.5,143.6621,4.0458,-0.01388,1.0,0.00267,154.338,2.0646,stand_4,mpc_optimized,219670.8219,1.0,0.00267,1.0,0.00267,Sidewalk
143.0,144.162,4.0399,-0.01185,1.0,0.00406,153.838,2.539,stand_4,mpc_optimized,218218.1806,1.0,0.00406,1.0,0.00406,Sidewalk
143.5,144.662,4.035,-0.00978,1.0,0.00413,153.338,3.0218,stand_4,mpc_optimized,216770.335,1.0,0.00413,1.0,0.00413,Sidewalk
144.0,145.162,4.0336,-0.00293,1.0,0.01371,152.838,3.5102,stand_4,mpc_optimized,215327.3147,1.0,0.01371,1.0,0.01371,Sidewalk
144.5,145.662,4.0342,0.00131,1.0,0.00848,152.338,3.203,stand_5,mpc_optimized,213889.0276,1.0,0.00848,1.0,0.00848,Sidewalk
145.0,146.162,4.0349,0.00129,1.0,-5e-05,151.838,2.717,stand_5,mpc_optimized,212455.5264,1.0,-5e-05,1.0,-5e-05,Sidewalk
145.5,146.662,4.0408,0.01191,1.0,0.02125,151.338,2.2389,stand_5,mpc_optimized,211026.834,1.0,0.02125,1.0,0.02125,Sidewalk
146.0,147.1618,4.0517,0.02176,1.0,0.0197,150.8382,1.7749,stand_5,mpc_optimized,209603.0591,1.0,0.0197,1.0,0.0197,Sidewalk
146.5,147.6615,4.0698,0.03617,1.0,0.02881,150.3385,1.3412,stand_5,mpc_optimized,208184.3337,1.0,0.02881,1.0,0.02881,Sidewalk
147.0,148.1611,4.09,0.04048,1.0,0.00863,149.8389,0.975,stand_5,mpc_optimized,206771.0115,1.0,0.00863,1.0,0.00863,Sidewalk
147.5,148.6608,4.1076,0.0351,1.0,-0.01076,149.3392,0.7734,stand_5,mpc_optimized,205362.727,1.0,-0.01076,1.0,-0.01076,Sidewalk
148.0,149.1608,4.1057,-0.00377,1.0,-0.07774,148.8392,0.8462,stand_5,mpc_optimized,203958.9507,1.0,-0.07774,1.0,-0.07774,Sidewalk
148.5,149.6607,4.094,-0.02333,1.0,-0.03911,148.3394,1.1485,stand_5,mpc_optimized,202559.148,1.0,-0.03911,1.0,-0.03911,Sidewalk
149.0,150.1605,4.0816,-0.02488,1.0,-0.00311,147.8395,1.5559,stand_5,mpc_optimized,201164.5483,1.0,-0.00311,1.0,-0.00311,Sidewalk
149.5,150.6604,4.0704,-0.02232,1.0,0.00512,147.3396,2.0061,stand_5,mpc_optimized,199774.8254,1.0,0.00512,1.0,0.00512,Sidewalk
150.0,151.1603,4.0609,-0.01903,1.0,0.00658,146.8397,2.476,stand_5,mpc_optimized,198389.8395,1.0,0.00658,1.0,0.00658,Sidewalk
150.5,151.6602,4.0526,-0.01658,1.0,0.00491,146.3398,2.9562,stand_5,mpc_optimized,197009.5794,1.0,0.00491,1.0,0.00491,Sidewalk
151.0,152.1602,4.0454,-0.01432,1.0,0.00451,145.8398,3.4422,stand_5,mpc_optimized,195634.0789,1.0,0.00451,1.0,0.00451,Sidewalk
151.5,152.6601,4.0394,-0.01215,1.0,0.00434,145.3399,3.9319,stand_5,mpc_optimized,194263.3504,1.0,0.00434,1.0,0.00434,Sidewalk
152.0,153.1601,4.0341,-0.0106,1.0,0.00311,144.8399,4.4241,stand_5,mpc_optimized,192897.4023,1.0,0.00311,1.0,0.00311,Sidewalk
152.5,153.6601,4.0295,-0.0092,1.0,0.0028,144.3399,4.9179,stand_5,mpc_optimized,191536.2409,1.0,0.0028,1.0,0.0028,Sidewalk
153.0,154.1601,4.0255,-0.00796,1.0,0.00248,143.8399,5.413,stand_5,mpc_optimized,190179.8899,1.0,0.00248,1.0,0.00248,Sidewalk
153.5,154.6601,4.0221,-0.00673,1.0,0.00246,143.3399,5.909,stand_5,mpc_optimized,188828.3444,1.0,0.00246,1.0,0.00246,Sidewalk
154.0,155.16,4.0191,-0.00603,1.0,0.0014,142.84,6.4056,stand_5,mpc_optimized,187481.6067,1.0,0.0014,1.0,0.0014,Sidewalk
154.5,155.66,4.0165,-0.00518,1.0,0.0017,142.34,6.9028,stand_5,mpc_optimized,186139.6829,1.0,0.0017,1.0,0.0017,Sidewalk
155.0,156.16,4.0143,-0.00441,1.0,0.00153,141.84,7.4004,stand_5,mpc_optimized,184802.5727,1.0,0.00153,1.0,0.00153,Sidewalk
155.5,156.66,4.0123,-0.00394,1.0,0.00095,141.34,7.8983,stand_5,mpc_optimized,183470.2776,1.0,0.00095,1.0,0.00095,Sidewalk
156.0,157.16,4.0107,-0.00331,1.0,0.00125,140.84,8.3965,stand_5,mpc_optimized,182142.7999,1.0,0.00125,1.0,0.00125,Sidewalk
156.5,157.66,4.0093,-0.00285,1.0,0.00093,140.34,8.8949,stand_5,mpc_optimized,180820.1391,1.0,0.00093,1.0,0.00093,Sidewalk
157.0,158.16,4.0081,-0.00239,1.0,0.00092,139.84,9.3935,stand_5,mpc_optimized,179502.2965,1.0,0.00092,1.0,0.00092,Sidewalk
157.5,158.66,4.007,-0.00216,1.0,0.00045,139.34,9.8922,stand_5,mpc_optimized,178189.2724,1.0,0.00045,1.0,0.00045,Sidewalk
158.0,159.16,4.006,-0.00193,1.0,0.00046,138.84,10.3911,stand_5,mpc_optimized,176881.0676,1.0,0.00046,1.0,0.00046,Sidewalk
158.5,159.66,4.0051,-0.00178,1.0,0.00029,138.34,10.89,stand_5,mpc_optimized,175577.6821,1.0,0.00029,1.0,0.00029,Sidewalk
159.0,160.16,4.0045,-0.00134,1.0,0.0009,137.84,11.3891,stand_5,mpc_optimized,174279.1164,1.0,0.0009,1.0,0.0009,Sidewalk
159.5,160.66,4.0038,-0.00133,1.0,1e-05,137.34,inf,,mpc_optimized,172985.3606,1.0,1e-05,1.0,1e-05,Sidewalk
160.0,161.16,4.0032,-0.0011,1.0,0.00046,136.84,inf,,mpc_optimized,171696.4343,1.0,0.00046,1.0,0.00046,Sidewalk
160.5,161.66,4.0028,-0.00095,1.0,0.0003,136.34,inf,,mpc_optimized,170412.3277,1.0,0.0003,1.0,0.0003,Sidewalk
161.0,162.16,4.0024,-0.0008,1.0,0.00031,135.84,inf,,mpc_optimized,169133.0408,1.0,0.00031,1.0,0.00031,Sidewalk
161.5,162.66,4.002,-0.00072,1.0,0.00016,135.34,inf,,mpc_optimized,167858.5738,1.0,0.00016,1.0,0.00016,Sidewalk
162.0,163.16,4.0017,-0.00062,1.0,0.00021,134.84,inf,,mpc_partial,166588.9267,1.0,0.00021,1.0,0.00021,Sidewalk
162.5,163.66,4.0015,-0.00046,1.0,0.00031,134.34,inf,,mpc_optimized,165324.0994,1.0,0.00031,1.0,0.00031,Sidewalk
163.0,164.16,4.0013,-0.00038,1.0,0.00016,133.84,inf,,mpc_optimized,164064.0921,1.0,0.00016,1.0,0.00016,Sidewalk
163.5,164.66,4.0011,-0.00038,1.0,0.0,133.34,inf,,mpc_optimized,162808.9048,1.0,0.0,1.0,0.0,Sidewalk
164.0,165.16,4.0009,-0.0003,1.0,0.00016,132.84,inf,,mpc_optimized,161558.5374,1.0,0.00016,1.0,0.00016,Sidewalk
164.5,165.66,4.0008,-0.00023,1.0,0.00015,132.34,inf,,mpc_optimized,160312.99,1.0,0.00015,1.0,0.00015,Sidewalk
165.0,166.16,4.0007,-0.00019,1.0,6e-05,131.84,inf,,mpc_optimized,159072.2626,1.0,6e-05,1.0,6e-05,Sidewalk
