time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.9223,4.0,-0.0,1.0,0.0,212.0777,1.3724,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,86.4223,4.0,-0.0,1.0,0.0,211.5777,1.3753,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,86.9223,4.0,-0.0,1.0,0.0,211.0777,1.4058,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,87.4223,4.0,-0.0,1.0,0.0,210.5777,1.4865,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,87.9223,4.0,-0.0,1.0,0.0,210.0777,1.5603,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,88.4223,4.0,-0.0,1.0,0.0,209.5777,1.614,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,88.9223,4.0,-0.0,1.0,0.0,209.0777,1.7068,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,89.4223,4.0,-0.0,1.0,0.0,208.5777,1.7215,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,89.9223,4.0,-0.0,1.0,0.0,208.0777,1.7401,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,90.4223,4.0,-0.0,1.0,0.0,207.5777,1.8078,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,90.9223,4.0,-0.0,1.0,0.0,207.0777,1.8946,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,91.4223,4.0,-0.0,1.0,0.0,206.5777,1.9885,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,91.9223,4.0,-0.0,1.0,0.0,206.0777,1.9911,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.4223,4.0,-0.0,1.0,0.0,205.5777,2.0517,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,92.9223,4.0,-0.0,1.0,0.0,205.0777,8.7284,walk_south.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.4223,4.0,-0.0,1.0,0.0,204.5777,8.7123,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,93.9223,4.0,-0.0,1.0,0.0,204.0777,8.7006,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.4223,4.0,-0.0,1.0,0.0,203.5777,8.6808,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,94.9223,4.0,-0.0,1.0,0.0,203.0777,8.6652,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.4223,4.0,-0.0,1.0,0.0,202.5777,8.6518,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,95.9223,4.0,-0.0,1.0,0.0,202.0777,8.6366,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.4223,4.0,-0.0,1.0,0.0,201.5777,8.6268,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,96.9223,4.0,-0.0,1.0,0.0,201.0777,8.6214,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.4223,4.0,-0.0,1.0,0.0,200.5777,8.6173,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,97.9223,4.0,-0.0,1.0,0.0,200.0777,8.6106,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.4223,4.0,-0.0,1.0,0.0,199.5777,8.606,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,98.9223,4.0,-0.0,1.0,0.0,199.0777,8.6043,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.4223,4.0,-0.0,1.0,0.0,198.5777,8.6016,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,99.9223,4.0,-0.0,1.0,0.0,198.0777,8.6008,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,100.4223,4.0,-0.0,1.0,0.0,197.5777,8.6,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,100.9223,4.0,-0.0,1.0,0.0,197.0777,8.6002,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,101.4223,4.0,-0.0,1.0,0.0,196.5777,8.6017,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,101.9223,4.0,-0.0,1.0,0.0,196.0777,8.606,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.4223,4.0,-0.0,1.0,0.0,195.5777,8.6069,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,102.9223,4.0,-0.0,1.0,0.0,195.0777,8.6131,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.4223,4.0,-0.0,1.0,0.0,194.5777,8.6145,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,103.9223,4.0,-0.0,1.0,0.0,194.0777,8.1664,stand_0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.4223,4.0,-0.0,1.0,0.0,193.5777,7.6683,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,104.9223,4.0,-0.0,1.0,0.0,193.0777,7.1705,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.4223,4.0,-0.0,1.0,0.0,192.5777,6.6729,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,105.9223,4.0,-0.0,1.0,0.0,192.0777,6.1758,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.4223,4.0,-0.0,1.0,0.0,191.5777,5.6791,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,106.9223,4.0,-0.0,1.0,0.0,191.0777,5.1831,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,107.4223,4.0,-0.0,1.0,0.0,190.5777,4.688,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,107.9223,4.0,-0.0,1.0,0.0,190.0777,4.194,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,108.4223,4.0,-0.0,1.0,0.0,189.5777,3.7016,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,108.9223,4.0,-0.0,1.0,0.0,189.0777,3.2116,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,109.4223,4.0,-0.0,1.0,0.0,188.5777,2.7252,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,109.9223,4.0,-0.0,1.0,0.0,188.0777,2.2447,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,110.4223,4.0,-0.0,1.0,0.0,187.5777,1.7752,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,110.9223,4.0,-0.0,1.0,0.0,187.0777,1.328,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,111.4223,4.0,-0.0,1.0,0.0,186.5777,0.9359,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,111.9223,4.0,-0.0,1.0,0.0,186.0777,0.6987,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,112.4223,4.0,-0.0,1.0,0.0,185.5777,0.7749,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,112.9223,4.0,-0.0,1.0,0.0,185.0777,1.1013,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,113.4223,4.0,-0.0,1.0,0.0,184.5777,1.5249,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,113.9223,4.0,-0.0,1.0,0.0,184.0777,1.9843,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,114.4223,4.0,-0.0,1.0,0.0,183.5777,2.4596,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,114.9223,4.0,-0.0,1.0,0.0,183.0777,2.9432,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,115.4223,4.0,-0.0,1.0,0.0,182.5777,3.4314,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,115.9223,4.0,-0.0,1.0,0.0,182.0777,3.9226,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,116.4223,4.0,-0.0,1.0,0.0,181.5777,4.4158,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,116.9223,4.0,-0.0,1.0,0.0,181.0777,4.9104,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,117.4223,4.0,-0.0,1.0,0.0,180.5777,5.4059,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,117.9223,4.0,-0.0,1.0,0.0,180.0777,5.9022,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,118.4223,4.0,-0.0,1.0,0.0,179.5777,6.3991,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,118.9223,4.0,-0.0,1.0,0.0,179.0777,6.8964,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,119.4223,4.0,-0.0,1.0,0.0,178.5777,7.3941,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,119.9223,4.0,-0.0,1.0,0.0,178.0777,7.8921,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,120.4223,4.0,-0.0,1.0,0.0,177.5777,8.3903,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,120.9223,4.0,-0.0,1.0,0.0,177.0777,8.8888,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,121.4223,4.0,-0.0,1.0,0.0,176.5777,9.232,walk_south.1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,121.9223,4.0,-0.0,1.0,0.0,176.0777,9.272,walk_south.1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,122.4223,4.0,-0.0,1.0,0.0,175.5777,9.3219,walk_south.1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,122.9223,4.0,-0.0,1.0,0.0,175.0777,9.3414,walk_south.1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,123.4223,4.0,-0.0,1.0,0.0,174.5777,9.4015,walk_south.1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,123.9223,4.0,-0.0,1.0,0.0,174.0777,9.462,walk_south.1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,124.4223,4.0,-0.0,1.0,0.0,173.5777,9.4957,walk_south.1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,124.9223,4.0,-0.0,1.0,0.0,173.0777,9.5352,walk_south.1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,125.4223,4.0,-0.0,1.0,0.0,172.5777,9.5847,walk_south.1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,125.9223,4.0,-0.0,1.0,0.0,172.0777,9.6173,walk_south.1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,126.4223,4.0,-0.0,1.0,0.0,171.5777,9.6702,walk_south.1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,126.9223,4.0,-0.0,1.0,0.0,171.0777,9.7057,walk_south.1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,127.4223,4.0,-0.0,1.0,0.0,170.5777,9.7337,walk_south.1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,127.9223,4.0,-0.0,1.0,0.0,170.0777,9.7726,walk_south.1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,128.4223,4.0,-0.0,1.0,0.0,169.5777,9.7908,walk_south.1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,128.9223,4.0,-0.0,1.0,0.0,169.0777,9.8563,walk_south.1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,129.4223,4.0,-0.0,1.0,0.0,168.5777,9.6,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,129.9223,4.0,-0.0,1.0,0.0,168.0777,9.1013,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,130.4223,4.0,-0.0,1.0,0.0,167.5777,8.6026,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,130.9223,4.0,-0.0,1.0,0.0,167.0777,8.1042,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,131.4223,4.0,-0.0,1.0,0.0,166.5777,7.6059,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,131.9223,4.0,-0.0,1.0,0.0,166.0777,7.1079,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,132.4223,4.0,-0.0,1.0,0.0,165.5777,6.6102,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,132.9223,4.0,-0.0,1.0,0.0,165.0777,6.1129,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,133.4223,4.0,-0.0,1.0,0.0,164.5777,5.616,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,133.9223,4.0,-0.0,1.0,0.0,164.0777,5.1197,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,134.4223,4.0,-0.0,1.0,0.0,163.5777,4.6243,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,134.9223,4.0,-0.0,1.0,0.0,163.0777,4.1299,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,135.4223,4.0,-0.0,1.0,0.0,162.5777,3.6371,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,135.9223,4.0,-0.0,1.0,0.0,162.0777,3.1466,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,136.4223,4.0,-0.0,1.0,0.0,161.5777,2.6596,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,136.9223,4.0,-0.0,1.0,0.0,161.0777,2.1785,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,137.4223,4.0,-0.0,1.0,0.0,160.5777,1.7082,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,137.9223,4.0,-0.0,1.0,0.0,160.0777,1.2611,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,138.4223,4.0,-0.0,1.0,0.0,159.5777,0.8733,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,138.9223,4.0,-0.0,1.0,0.0,159.0777,0.6596,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,139.4223,4.0,-0.0,1.0,0.0,158.5777,0.7794,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,139.9223,4.0,-0.0,1.0,0.0,158.0777,1.1313,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,140.4223,4.0,-0.0,1.0,0.0,157.5777,1.5659,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,140.9223,4.0,-0.0,1.0,0.0,157.0777,2.0309,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,141.4223,4.0,-0.0,1.0,0.0,156.5777,2.5093,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,141.9223,4.0,-0.0,1.0,0.0,156.0777,2.9948,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,142.4223,4.0,-0.0,1.0,0.0,155.5777,3.4845,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,142.9223,4.0,-0.0,1.0,0.0,155.0777,3.9767,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,143.4223,4.0,-0.0,1.0,0.0,154.5777,4.4706,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,143.9223,4.0,-0.0,1.0,0.0,154.0777,4.9657,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,144.4223,4.0,-0.0,1.0,0.0,153.5777,5.4618,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,144.9223,4.0,-0.0,1.0,0.0,153.0777,5.9584,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,145.4223,4.0,-0.0,1.0,0.0,152.5777,6.4557,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,145.9223,4.0,-0.0,1.0,0.0,152.0777,6.9533,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,146.4223,4.0,-0.0,1.0,0.0,151.5777,7.4512,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,146.9223,4.0,-0.0,1.0,0.0,151.0777,7.9494,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,147.4223,4.0,-0.0,1.0,0.0,150.5777,8.4478,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,147.9223,4.0,-0.0,1.0,0.0,150.0777,8.9463,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,148.4223,4.0,-0.0,1.0,0.0,149.5777,9.4451,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,148.9223,4.0,-0.0,1.0,0.0,149.0777,9.9439,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,149.4223,4.0,-0.0,1.0,0.0,148.5777,10.4429,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,149.9223,4.0,-0.0,1.0,0.0,148.0777,10.942,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,150.4223,4.0,-0.0,1.0,0.0,147.5777,11.4411,stand_1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,150.9223,4.0,-0.0,1.0,0.0,147.0777,inf,,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,151.4223,4.0,-0.0,1.0,0.0,146.5777,inf,,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,151.9223,4.0,-0.0,1.0,0.0,146.0777,inf,,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,152.4223,4.0,-0.0,1.0,0.0,145.5777,inf,,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,152.9223,4.0,-0.0,1.0,0.0,145.0777,inf,,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,153.4223,4.0,-0.0,1.0,0.0,144.5777,inf,,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,153.9223,4.0,-0.0,1.0,0.0,144.0777,inf,,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,154.4223,4.0,-0.0,1.0,0.0,143.5777,inf,,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,154.9223,4.0,-0.0,1.0,0.0,143.0777,10.2287,stand_3,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,155.4223,4.0,-0.0,1.0,0.0,142.5777,9.7297,stand_3,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,155.9223,4.0,-0.0,1.0,0.0,142.0777,9.2309,stand_3,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,156.4223,4.0,-0.0,1.0,0.0,141.5777,8.7323,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,156.9223,4.0,-0.0,1.0,0.0,141.0777,8.2338,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,157.4223,4.0,-0.0,1.0,0.0,140.5777,7.7354,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,157.9223,4.0,-0.0,1.0,0.0,140.0777,7.2374,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,158.4223,4.0,-0.0,1.0,0.0,139.5777,6.7396,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,158.9223,4.0,-0.0,1.0,0.0,139.0777,6.2421,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,159.4223,4.0,-0.0,1.0,0.0,138.5777,5.7451,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,159.9223,4.0,-0.0,1.0,0.0,138.0777,5.2487,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,160.4223,4.0,-0.0,1.0,0.0,137.5777,4.753,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,160.9223,4.0,-0.0,1.0,0.0,137.0777,4.2583,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,161.4223,4.0,-0.0,1.0,0.0,136.5777,3.7651,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,161.9223,4.0,-0.0,1.0,0.0,136.0777,3.2739,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,162.4223,4.0,-0.0,1.0,0.0,135.5777,2.7858,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,162.9223,4.0,-0.0,1.0,0.0,135.0777,2.3028,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,163.4223,4.0,-0.0,1.0,0.0,134.5777,1.829,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,163.9223,4.0,-0.0,1.0,0.0,134.0777,1.3739,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,164.4223,4.0,-0.0,1.0,0.0,133.5777,0.9643,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,164.9223,4.0,-0.0,1.0,0.0,133.0777,0.6871,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,165.4223,4.0,-0.0,1.0,0.0,132.5777,0.7173,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,165.9223,4.0,-0.0,1.0,0.0,132.0777,1.028,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,166.4223,4.0,-0.0,1.0,0.0,131.5777,1.4488,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,166.9223,4.0,-0.0,1.0,0.0,131.0777,1.9083,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,167.4223,4.0,-0.0,1.0,0.0,130.5777,2.3841,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,167.9223,4.0,-0.0,1.0,0.0,130.0777,2.8681,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,168.4223,4.0,-0.0,1.0,0.0,129.5777,3.3569,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,168.9223,4.0,-0.0,1.0,0.0,129.0777,3.8485,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,169.4223,4.0,-0.0,1.0,0.0,128.5777,4.342,stand_3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,169.9223,4.0,-0.0,1.0,0.0,128.0777,4.8369,stand_3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,170.4223,4.0,-0.0,1.0,0.0,127.5777,5.2977,stand_2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,170.9223,4.0,-0.0,1.0,0.0,127.0777,4.7977,stand_2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,171.4223,4.0,-0.0,1.0,0.0,126.5777,4.2977,stand_2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,171.9223,4.0,-0.0,1.0,0.0,126.0777,3.7977,stand_2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,172.4223,4.0,-0.0,1.0,0.0,125.5777,3.2977,stand_2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,172.92,3.9517,-0.09668,1.0,-0.19337,125.08,2.8007,stand_2,path_found,127.0,1.0,-0.19337,1.0,-0.19337,Sidewalk
177.0,173.4086,3.8456,-0.21386,1.0,-0.23435,124.5915,2.3176,stand_2,path_found,126.0,1.0,-0.23435,1.0,-0.23435,Sidewalk
177.5,173.9042,3.7795,-0.13259,1.0,0.16254,124.096,1.831,stand_2,path_found,126.0,1.0,0.16254,1.0,0.16254,Sidewalk
178.0,174.3998,3.7134,-0.13259,1.0,0.0,123.6005,1.3542,stand_2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,174.8982,3.6725,-0.08189,1.0,0.10139,123.1023,0.8903,stand_2,path_found,125.0,1.0,0.10139,1.0,0.10139,Sidewalk
179.0,175.3965,3.6316,-0.08189,1.0,-0.0,122.6041,0.5016,stand_2,path_found,124.0,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,175.8958,3.6064,-0.05051,1.0,0.06277,122.1048,0.4449,stand_2,path_found,124.0,1.0,0.06277,1.0,0.06277,Sidewalk
180.0,176.3952,3.5811,-0.05051,1.0,-0.0,121.6055,0.8026,stand_2,path_found,123.0,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,176.895,3.5656,-0.03113,1.0,0.03875,121.1058,1.258,stand_2,path_found,123.0,1.0,0.03875,1.0,0.03875,Sidewalk
181.0,177.3947,3.55,-0.03113,1.0,-0.0,120.6061,1.7381,stand_2,path_found,122.0,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,177.8946,3.5404,-0.01919,1.0,0.02389,120.1062,2.2258,stand_2,path_found,122.0,1.0,0.02389,1.0,0.02389,Sidewalk
182.0,178.3945,3.5308,-0.01919,1.0,0.0,119.6064,2.718,stand_2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,178.8945,3.5249,-0.01182,1.0,0.01473,119.1064,3.2121,stand_2,path_found,121.0,1.0,0.01473,1.0,0.01473,Sidewalk
183.0,179.3945,3.519,-0.01182,1.0,0.0,118.6065,3.7078,stand_2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,179.8945,3.5153,-0.00729,1.0,0.00908,118.1065,4.2042,stand_2,path_found,120.0,1.0,0.00908,1.0,0.00908,Sidewalk
184.0,180.3944,3.5117,-0.00729,1.0,0.0,117.6066,4.7014,stand_2,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,180.8944,3.5095,-0.00449,1.0,0.00559,117.1066,5.1991,stand_2,path_found,119.0,1.0,0.00559,1.0,0.00559,Sidewalk
