time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.8082,4.0546,0.03491,0.94,0.06981,215.1918,7.8003,walk_east_dn.0,425.0321,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,83.2779,4.071,0.03491,0.94,-0.0,214.7221,7.8363,walk_east_dn.0,423.9984,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.7479,4.071,-0.0,0.94,-0.06981,214.2521,7.8986,walk_east_dn.0,423.1186,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.2179,4.071,-0.0,0.94,-0.0,213.7821,7.8939,walk_east_up.1,422.1119,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.6876,4.0546,-0.03491,0.94,-0.06981,213.3124,7.8998,walk_east_dn.0,421.269,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.1573,4.0382,-0.03491,0.94,-0.0,212.8427,7.9156,walk_east_up.1,420.234,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.6273,4.0382,-0.0,0.94,0.06981,212.3727,7.9399,walk_east_up.1,419.3561,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.0973,4.0382,-0.0,0.94,-0.0,211.9027,7.8961,walk_east_up.1,418.3499,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.567,4.0546,0.03491,0.94,0.06981,211.433,7.8879,walk_east_up.1,417.5066,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.0367,4.071,0.03491,0.94,-0.0,210.9633,7.9107,walk_east_up.1,416.4111,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.5067,4.071,-0.0,0.94,-0.06981,210.4933,7.8544,walk_east_up.1,415.5336,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,87.9767,4.071,-0.0,0.94,-0.0,210.0233,7.8122,walk_east_up.1,414.5278,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.4464,4.0546,-0.03491,0.94,-0.06981,209.5536,7.8365,walk_east_up.1,413.6846,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,88.9162,4.0382,-0.03491,0.94,-0.0,209.0838,7.7798,walk_east_up.1,412.6525,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.3862,4.0382,-0.0,0.94,0.06981,208.6138,7.7597,walk_east_up.1,411.7795,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,89.8562,4.0382,-0.0,0.94,-0.0,208.1438,7.795,walk_east_up.1,410.7688,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.3259,4.0218,-0.03491,0.94,-0.06981,207.6741,7.7856,walk_east_up.1,409.9278,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,90.7956,4.0054,-0.03491,0.94,-0.0,207.2044,7.8014,walk_east_up.1,408.8935,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.2656,4.0054,-0.0,0.94,0.06981,206.7344,7.838,walk_east_up.1,408.0181,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,91.7356,4.0054,-0.0,0.94,-0.0,206.2644,7.7848,walk_east_up.1,407.0099,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.2053,3.989,-0.03491,0.94,-0.06981,205.7947,7.7734,walk_east_up.1,406.1706,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.675,3.9726,-0.03491,0.94,-0.0,205.325,7.7088,walk_east_up.1,405.1366,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.145,3.9726,-0.0,0.94,0.06981,204.855,7.7262,walk_east_up.1,404.26,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.615,3.9726,-0.0,0.94,-0.0,204.385,7.6635,walk_east_up.1,403.2531,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.0847,3.989,0.03491,0.94,0.06981,203.9153,7.6032,walk_east_up.1,402.4135,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,94.5544,4.0054,0.03491,0.94,-0.0,203.4456,7.6234,walk_east_up.1,401.3788,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.0244,4.0054,-0.0,0.94,-0.06981,202.9756,7.5708,walk_east_up.1,400.5043,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.4944,4.0054,-0.0,0.94,-0.0,202.5056,7.501,walk_east_up.1,399.4968,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.9642,3.989,-0.03491,0.94,-0.06981,202.0358,7.5255,walk_east_up.1,398.6569,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.4339,3.9726,-0.03491,0.94,-0.0,201.5661,7.5462,walk_east_up.1,397.6216,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.9039,3.9726,-0.0,0.94,0.06981,201.0961,7.4933,walk_east_up.1,396.7461,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.3739,3.9726,-0.0,0.94,-0.0,200.6261,7.4641,walk_east_up.1,395.7387,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.8436,3.989,0.03491,0.94,0.06981,200.1564,7.4164,walk_east_up.1,394.8989,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.3133,4.0054,0.03491,0.94,-0.0,199.6867,7.4222,walk_east_up.1,393.8644,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.7833,4.0054,-0.0,0.94,-0.06981,199.2167,7.3987,walk_east_up.1,392.9895,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.2533,4.0054,-0.0,0.94,-0.0,198.7467,7.4295,walk_east_up.1,391.9803,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.723,3.989,-0.03491,0.94,-0.06981,198.277,7.4144,walk_east_up.1,391.1411,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.1927,3.9726,-0.03491,0.94,-0.0,197.8073,7.4443,walk_east_up.1,390.1056,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.6627,3.9726,-0.0,0.94,0.06981,197.3373,7.4281,walk_east_up.1,389.2295,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.1327,3.9726,-0.0,0.94,-0.0,196.8673,7.3969,walk_east_up.1,388.2274,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.6024,3.989,0.03491,0.94,0.06981,196.3976,7.4199,walk_east_up.1,387.3942,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.0722,4.0054,0.03491,0.94,-0.0,195.9278,7.4005,walk_east_up.1,386.3726,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.5422,4.0054,-0.0,0.94,-0.06981,195.4578,7.6883,walk_east_dn.1,385.5107,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.0122,4.0054,-0.0,0.94,-0.0,194.9878,8.045,stand_3,384.5173,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.4819,4.0218,0.03491,0.94,0.06981,194.5181,7.5784,stand_3,383.6918,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,103.9516,4.0382,0.03491,0.94,-0.0,194.0484,7.1123,stand_3,382.6835,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.4216,4.0382,-0.0,0.94,-0.06981,193.5784,6.6447,stand_3,381.8384,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,104.8916,4.0382,-0.0,0.94,-0.0,193.1084,6.1774,stand_3,380.8673,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.3613,4.0546,0.03491,0.94,0.06981,192.6387,5.7129,stand_3,380.0597,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,105.831,4.071,0.03491,0.94,-0.0,192.169,5.2494,stand_3,379.1105,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.2999,4.1038,0.06981,0.94,0.06981,191.7002,4.7906,stand_3,378.3463,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,106.7687,4.1365,0.06981,0.94,-0.0,191.2313,4.3342,stand_3,377.4782,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.2361,4.1857,0.10472,0.94,0.06981,190.7639,3.8859,stand_3,376.698,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,107.7036,4.2348,0.10472,0.94,-0.0,190.2966,3.4434,stand_3,375.9603,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.1393,4.296,0.13963,0.88,0.06981,189.8609,3.0431,stand_3,375.4113,0.88,0.06981,0.88,0.06981,Sidewalk
116.0,108.6047,4.3614,0.13963,0.94,-0.0,189.3956,2.6297,stand_3,374.1514,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.0721,4.4106,0.10472,0.94,-0.06981,188.9283,2.229,stand_3,373.48,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.5396,4.4597,0.10472,0.94,-0.0,188.461,1.8612,stand_3,372.3487,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.0084,4.4925,0.06981,0.94,-0.06981,187.9922,1.5363,stand_3,371.5144,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.4773,4.5253,0.06981,0.94,-0.0,187.5235,1.3033,stand_3,370.5169,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.947,4.5417,0.03491,0.94,-0.06981,187.0538,1.1995,stand_3,369.6059,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.4167,4.5581,0.03491,0.94,-0.0,186.5841,1.2732,stand_3,368.5562,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.8867,4.5581,-0.0,0.94,-0.06981,186.1141,1.4851,stand_3,367.4643,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.3567,4.5581,-0.0,0.94,-0.0,185.6441,1.7977,stand_3,366.2998,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.8264,4.5417,-0.03491,0.94,-0.06981,185.1744,2.1585,stand_3,365.3069,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.2961,4.5253,-0.03491,0.94,-0.0,184.7046,2.5551,stand_3,364.1999,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.7661,4.5253,-0.0,0.94,0.06981,184.2346,2.9798,stand_3,363.2853,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.2361,4.5253,-0.0,0.94,-0.0,183.7646,3.4165,stand_3,362.2102,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.7058,4.5089,-0.03491,0.94,-0.06981,183.2949,3.8557,stand_3,361.3079,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.1756,4.4925,-0.03491,0.94,-0.0,182.8251,4.3014,stand_3,360.2608,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.6456,4.4925,-0.0,0.94,0.06981,182.3551,4.7561,stand_3,359.3867,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.1156,4.4925,-0.0,0.94,-0.0,181.8851,5.2134,stand_3,358.3419,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.5853,4.4761,-0.03491,0.94,-0.06981,181.4154,5.6692,stand_3,357.4619,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.055,4.4597,-0.03491,0.94,-0.0,180.9456,6.1272,stand_3,356.429,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.525,4.4597,-0.0,0.94,0.06981,180.4756,6.5899,stand_3,355.565,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,117.995,4.4597,-0.0,0.94,-0.0,180.0056,7.0536,stand_3,354.5303,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.4647,4.4433,-0.03491,0.94,-0.06981,179.5358,7.5154,stand_3,353.659,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.9344,4.4269,-0.03491,0.94,-0.0,179.0661,7.9781,stand_3,352.6306,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.4044,4.4269,-0.0,0.94,0.06981,178.5961,8.444,stand_3,351.7698,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.8744,4.4269,-0.0,0.94,-0.0,178.1261,8.9103,stand_3,350.74,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.3441,4.4105,-0.03491,0.94,-0.06981,177.6563,9.3749,stand_3,349.8734,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.8138,4.394,-0.03491,0.94,-0.0,177.1866,9.8399,stand_3,348.8467,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.2838,4.394,-0.0,0.94,0.06981,176.7166,10.3074,stand_3,347.9865,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.7538,4.394,-0.0,0.94,-0.0,176.2466,10.775,stand_3,346.9598,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.2236,4.3776,-0.03491,0.94,-0.06981,175.7769,11.2411,stand_3,346.0966,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.6933,4.3612,-0.03491,0.94,-0.0,175.3071,11.7075,stand_3,345.0703,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.1633,4.3612,-0.0,0.94,0.06981,174.8371,12.1758,stand_3,344.2098,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.6333,4.3612,-0.0,0.94,-0.0,174.3671,inf,,343.1159,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.103,4.3448,-0.03491,0.94,-0.06981,173.8974,inf,,342.2579,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.5727,4.3284,-0.03491,0.94,-0.0,173.4276,inf,,341.2338,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.0427,4.3284,-0.0,0.94,0.06981,172.9576,inf,,340.3748,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.5127,4.3284,-0.0,0.94,-0.0,172.4876,inf,,339.3542,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.9824,4.312,-0.03491,0.94,-0.06981,172.0179,inf,,338.498,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.4521,4.2956,-0.03491,0.94,-0.0,171.5481,inf,,337.4728,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.9221,4.2956,-0.0,0.94,0.06981,171.0781,inf,,336.6122,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.3921,4.2956,-0.0,0.94,-0.0,170.6081,inf,,335.5928,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.8618,4.2792,-0.03491,0.94,-0.06981,170.1384,inf,,334.7383,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.3315,4.2628,-0.03491,0.94,-0.0,169.6687,inf,,333.7121,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.8015,4.2628,-0.0,0.94,0.06981,169.1987,inf,,332.8499,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.2715,4.2628,-0.0,0.94,-0.0,168.7287,inf,,331.8316,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.7413,4.2464,-0.03491,0.94,-0.06981,168.2589,inf,,330.9788,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.211,4.23,-0.03491,0.94,-0.0,167.7892,inf,,329.9516,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.681,4.23,-0.0,0.94,0.06981,167.3192,inf,,329.0879,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.151,4.23,-0.0,0.94,-0.0,166.8492,inf,,328.0707,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.6207,4.2136,-0.03491,0.94,-0.06981,166.3794,inf,,327.2197,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.0904,4.1972,-0.03491,0.94,-0.0,165.9097,inf,,326.1914,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.5604,4.1972,-0.0,0.94,0.06981,165.4397,inf,,325.3261,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.0304,4.1972,-0.0,0.94,-0.0,164.9697,inf,,324.3101,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.5001,4.1808,-0.03491,0.94,-0.06981,164.5,inf,,323.4608,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.9698,4.1644,-0.03491,0.94,-0.0,164.0303,inf,,322.4315,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.4398,4.1644,-0.0,0.94,0.06981,163.5603,inf,,321.5646,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.9098,4.1644,-0.0,0.94,-0.0,163.0903,11.4994,stand_2,320.6523,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.3795,4.148,-0.03491,0.94,-0.06981,162.6205,11.0297,stand_2,319.8107,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.8493,4.1316,-0.03491,0.94,-0.0,162.1508,10.5601,stand_2,318.7876,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.3193,4.1316,-0.0,0.94,0.06981,161.6808,10.0914,stand_2,317.9256,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.7893,4.1316,-0.0,0.94,-0.0,161.2108,9.6229,stand_2,316.9221,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.259,4.1152,-0.03491,0.94,-0.06981,160.7411,9.1535,stand_2,316.0867,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.7287,4.0988,-0.03491,0.94,-0.0,160.2713,8.6841,stand_2,315.0679,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.1987,4.0988,-0.0,0.94,0.06981,159.8013,8.216,stand_2,314.2092,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.6687,4.0988,-0.0,0.94,-0.0,159.3313,7.7481,stand_2,313.2167,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.1384,4.0824,-0.03491,0.94,-0.06981,158.8616,7.279,stand_2,312.3945,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.6081,4.066,-0.03491,0.94,-0.0,158.3919,6.8102,stand_2,311.3893,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.0781,4.066,-0.0,0.94,0.06981,157.9219,6.343,stand_2,310.542,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.5481,4.066,-0.0,0.94,-0.0,157.4519,5.8763,stand_2,309.5855,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.0178,4.0824,0.03491,0.94,0.06981,156.9822,5.4126,stand_2,308.7836,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.4875,4.0988,0.03491,0.94,-0.0,156.5125,4.9502,stand_2,307.8587,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.9564,4.1316,0.06981,0.94,0.06981,156.0437,4.493,stand_2,307.0948,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.4253,4.1644,0.06981,0.94,-0.0,155.5748,4.0387,stand_2,306.2922,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.8927,4.2135,0.10472,0.94,0.06981,155.1075,3.5938,stand_2,305.4526,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.3601,4.2626,0.10472,0.94,-0.0,154.6401,3.1562,stand_2,304.7225,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.776,4.3211,0.13963,0.84,0.06981,154.2243,2.7809,stand_2,304.4387,0.84,0.06981,0.84,0.06981,Sidewalk
154.0,144.2414,4.3865,0.13963,0.94,-0.0,153.759,2.3787,stand_2,302.8966,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.7089,4.4356,0.10472,0.94,-0.06981,153.2918,1.9955,stand_2,302.1424,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.1763,4.4847,0.10472,0.94,-0.0,152.8245,1.6577,stand_2,301.078,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.6451,4.5175,0.06981,0.94,-0.06981,152.3557,1.3838,stand_2,300.1895,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.114,4.5503,0.06981,0.94,-0.0,151.887,1.2343,stand_2,299.2253,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.5837,4.5667,0.03491,0.94,-0.06981,151.4173,1.2386,stand_2,298.286,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.0534,4.5831,0.03491,0.94,-0.0,150.9477,1.4094,stand_2,297.1559,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.5234,4.5831,-0.0,0.94,-0.06981,150.4777,1.6853,stand_2,296.0716,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.9934,4.5831,-0.0,0.94,-0.0,150.0077,2.0337,stand_2,294.9425,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.4631,4.5667,-0.03491,0.94,-0.06981,149.5379,2.415,stand_2,293.9742,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.9329,4.5503,-0.03491,0.94,-0.0,149.0682,2.8231,stand_2,292.8862,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.4029,4.5503,-0.0,0.94,0.06981,148.5982,3.2543,stand_2,291.9855,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.8729,4.5503,-0.0,0.94,-0.0,148.1282,3.695,stand_2,290.9167,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.3426,4.5339,-0.03491,0.94,-0.06981,147.6584,4.1371,stand_2,290.018,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.8123,4.5175,-0.03491,0.94,-0.0,147.1886,4.5847,stand_2,288.9757,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.2823,4.5175,-0.0,0.94,0.06981,146.7186,5.0406,stand_2,288.1064,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.7523,4.5175,-0.0,0.94,-0.0,146.2486,5.4987,stand_2,287.0621,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.222,4.5011,-0.03491,0.94,-0.06981,145.7789,5.9553,stand_2,286.182,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.6917,4.4847,-0.03491,0.94,-0.0,145.3091,6.4138,stand_2,285.1513,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.1617,4.4847,-0.0,0.94,0.06981,144.8391,6.8768,stand_2,284.2903,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.6317,4.4847,-0.0,0.94,-0.0,144.3691,7.3407,stand_2,283.2549,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.1014,4.4683,-0.03491,0.94,-0.06981,143.8993,7.8027,stand_2,282.3826,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.5711,4.4519,-0.03491,0.94,-0.0,143.4296,8.2656,stand_2,281.3557,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.0411,4.4519,-0.0,0.94,0.06981,142.9596,8.7316,stand_2,280.4972,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.5111,4.4519,-0.0,0.94,-0.0,142.4896,9.198,stand_2,279.4663,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.9809,4.4355,-0.03491,0.94,-0.06981,142.0198,9.6626,stand_2,278.5985,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.4506,4.4191,-0.03491,0.94,-0.0,141.5501,10.1277,stand_2,277.573,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.9206,4.4191,-0.0,0.94,0.06981,141.0801,10.5951,stand_2,276.715,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.3906,4.4191,-0.0,0.94,-0.0,140.6101,11.0628,stand_2,275.6869,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.8603,4.4027,-0.03491,0.94,-0.06981,140.1403,11.5289,stand_2,274.8224,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.33,4.3863,-0.03491,0.94,-0.0,139.6705,11.9953,stand_2,273.7971,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.8,4.3863,-0.0,0.94,0.06981,139.2005,12.4636,stand_2,272.9387,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.27,4.3863,-0.0,0.94,-0.0,138.7305,inf,,271.845,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.7397,4.3699,-0.03491,0.94,-0.06981,138.2608,inf,,270.9855,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.2094,4.3535,-0.03491,0.94,-0.0,137.791,inf,,269.9623,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.6794,4.3535,-0.0,0.94,0.06981,137.321,11.3856,stand_0,269.2086,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.1494,4.3535,-0.0,0.94,-0.0,136.851,10.9158,stand_0,268.1935,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.6191,4.3371,-0.03491,0.94,-0.06981,136.3813,10.4458,stand_0,267.3424,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.0888,4.3207,-0.03491,0.94,-0.0,135.9115,9.9758,stand_0,266.3269,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.5588,4.3207,-0.0,0.94,0.06981,135.4415,9.5061,stand_0,265.4764,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.0288,4.3207,-0.0,0.94,-0.0,134.9715,9.0363,stand_0,264.4675,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.4986,4.3043,-0.03491,0.94,-0.06981,134.5018,8.5663,stand_0,263.6234,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.9683,4.2879,-0.03491,0.94,-0.0,134.032,8.0963,stand_0,262.6144,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.4383,4.2879,-0.0,0.94,0.06981,133.562,7.6266,stand_0,261.77,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.9083,4.2879,-0.0,0.94,-0.0,133.092,7.1569,stand_0,260.7758,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.378,4.2715,-0.03491,0.94,-0.06981,132.6223,6.6869,stand_0,259.9483,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.8477,4.2551,-0.03491,0.94,-0.0,132.1525,6.2169,stand_0,258.9631,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.3177,4.2551,-0.0,0.94,0.06981,131.6825,5.7473,stand_0,258.1437,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.7877,4.2551,-0.0,0.94,-0.0,131.2125,5.2778,stand_0,257.2107,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.2574,4.2715,0.03491,0.94,0.06981,130.7429,4.8094,stand_0,256.4629,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.7271,4.2879,0.03491,0.94,-0.0,130.2732,4.3415,stand_0,255.6632,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.196,4.3207,0.06981,0.94,0.06981,129.8044,3.8761,stand_0,255.0077,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.6349,4.3514,0.06981,0.88,-0.0,129.3656,3.4416,stand_0,255.0843,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,169.0626,4.3963,0.10472,0.86,0.06981,128.9381,3.0216,stand_0,254.2399,0.86,0.06981,0.86,0.06981,Sidewalk
181.0,169.53,4.4454,0.10472,0.94,-0.0,128.4708,2.5664,stand_0,254.1894,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.837,4.4886,0.13963,0.62,0.06981,128.164,2.2729,stand_0,254.3346,0.62,0.06981,0.62,0.06981,Sidewalk
182.0,170.3024,4.554,0.13963,0.94,-0.0,127.6988,1.8384,stand_0,251.9794,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,170.7698,4.6031,0.10472,0.94,-0.06981,127.2316,1.4179,stand_0,252.3231,0.94,-0.06981,0.94,-0.06981,Sidewalk
