time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.6932,4.0037,-0.00037,1.0,0.00144,216.3068,2.677,walk_east_dn.2,teb_optimized,2138.7214,1.0,0.00144,1.0,0.00144,Sidewalk
81.0,82.1932,4.0037,8e-05,1.0,0.0009,215.8068,2.9187,walk_east_dn.2,teb_optimized,2128.3582,1.0,0.0009,1.0,0.0009,Sidewalk
81.5,82.6932,4.0031,-0.00132,1.0,-0.00281,215.3068,3.0642,walk_east_dn.2,teb_optimized,2118.1609,1.0,-0.00281,1.0,-0.00281,Sidewalk
82.0,83.1932,4.0025,-0.00109,1.0,0.00047,214.8068,3.2276,walk_east_dn.2,teb_optimized,2107.8378,1.0,0.00047,1.0,0.00047,Sidewalk
82.5,83.6932,4.0024,-0.00026,1.0,0.00167,214.3068,3.3869,walk_east_dn.2,teb_optimized,2097.5573,1.0,0.00167,1.0,0.00167,Sidewalk
83.0,84.1932,4.0021,-0.0006,1.0,-0.00068,213.8068,3.5584,walk_east_dn.2,teb_optimized,2087.3007,1.0,-0.00068,1.0,-0.00068,Sidewalk
83.5,84.6932,4.0016,-0.00109,1.0,-0.00098,213.3068,3.6904,walk_east_dn.2,teb_optimized,2077.1137,1.0,-0.00098,1.0,-0.00098,Sidewalk
84.0,85.1932,4.0021,0.00102,1.0,0.00421,212.8068,3.7845,walk_east_mid.1,teb_optimized,2066.8863,1.0,0.00421,1.0,0.00421,Sidewalk
84.5,85.6932,4.0044,0.00459,1.0,0.00714,212.3068,3.7385,walk_east_mid.1,teb_optimized,2056.7284,1.0,0.00714,1.0,0.00714,Sidewalk
85.0,86.1932,4.0075,0.00626,1.0,0.00335,211.8068,3.6613,walk_east_mid.1,teb_optimized,2046.6005,1.0,0.00335,1.0,0.00335,Sidewalk
85.5,86.6932,4.0097,0.0044,1.0,-0.00373,211.3068,3.5703,walk_east_mid.1,teb_optimized,2036.489,1.0,-0.00373,1.0,-0.00373,Sidewalk
86.0,87.1932,4.0104,0.00151,1.0,-0.00577,210.8068,3.4564,walk_east_mid.1,teb_optimized,2026.4126,1.0,-0.00577,1.0,-0.00577,Sidewalk
86.5,87.6932,4.0097,-0.00151,1.0,-0.00605,210.3068,3.3617,walk_east_mid.1,teb_optimized,2016.3531,1.0,-0.00605,1.0,-0.00605,Sidewalk
87.0,88.1932,4.0079,-0.00363,1.0,-0.00422,209.8068,3.3042,walk_east_mid.1,teb_optimized,2006.3291,1.0,-0.00422,1.0,-0.00422,Sidewalk
87.5,88.6932,4.0058,-0.00412,1.0,-0.00099,209.3068,3.2403,walk_east_mid.1,teb_optimized,1996.3272,1.0,-0.00099,1.0,-0.00099,Sidewalk
88.0,89.1932,4.004,-0.00367,1.0,0.00089,208.8068,3.1083,walk_east_mid.1,teb_optimized,1986.3456,1.0,0.00089,1.0,0.00089,Sidewalk
88.5,89.6932,4.0026,-0.00276,1.0,0.00182,208.3068,3.0561,walk_east_mid.1,teb_optimized,1976.3616,1.0,0.00182,1.0,0.00182,Sidewalk
89.0,90.1932,4.0017,-0.00182,1.0,0.00189,207.8068,2.9868,walk_east_mid.1,teb_optimized,1966.4454,1.0,0.00189,1.0,0.00189,Sidewalk
89.5,90.6932,4.0011,-0.00111,1.0,0.00143,207.3068,2.9013,walk_east_mid.1,teb_optimized,1956.5446,1.0,0.00143,1.0,0.00143,Sidewalk
90.0,91.1932,4.0008,-0.00067,1.0,0.00087,206.8068,2.7878,walk_east_mid.1,teb_optimized,1946.6683,1.0,0.00087,1.0,0.00087,Sidewalk
90.5,91.6932,4.0006,-0.00044,1.0,0.00046,206.3068,2.7524,walk_east_mid.1,teb_optimized,1936.813,1.0,0.00046,1.0,0.00046,Sidewalk
91.0,92.1932,4.0004,-0.00032,1.0,0.00024,205.8068,2.7121,walk_east_mid.1,teb_optimized,1926.9866,1.0,0.00024,1.0,0.00024,Sidewalk
91.5,92.6932,4.0003,-0.00024,1.0,0.00015,205.3068,2.703,walk_east_mid.1,teb_optimized,1917.1829,1.0,0.00015,1.0,0.00015,Sidewalk
92.0,93.1932,4.0002,-0.00018,1.0,0.00012,204.8068,2.6588,walk_east_mid.1,teb_optimized,1907.4073,1.0,0.00012,1.0,0.00012,Sidewalk
92.5,93.6932,4.0002,-0.00013,1.0,0.0001,204.3068,2.5828,walk_east_mid.1,teb_optimized,1897.6566,1.0,0.0001,1.0,0.0001,Sidewalk
93.0,94.1932,4.0001,-9e-05,1.0,8e-05,203.8068,2.4674,walk_east_mid.1,teb_optimized,1887.9325,1.0,8e-05,1.0,8e-05,Sidewalk
93.5,94.6932,4.0001,-6e-05,1.0,6e-05,203.3068,2.4489,walk_east_mid.1,teb_optimized,1878.2265,1.0,6e-05,1.0,6e-05,Sidewalk
94.0,95.1932,4.0001,-4e-05,1.0,4e-05,202.8068,2.3175,walk_east_mid.1,teb_optimized,1868.5555,1.0,4e-05,1.0,4e-05,Sidewalk
94.5,95.6932,4.0,-3e-05,1.0,3e-05,202.3068,2.276,walk_east_mid.1,teb_optimized,1858.8987,1.0,3e-05,1.0,3e-05,Sidewalk
95.0,96.1932,4.0,-2e-05,1.0,2e-05,201.8068,2.2467,walk_east_mid.1,teb_optimized,1849.2719,1.0,2e-05,1.0,2e-05,Sidewalk
95.5,96.6932,4.0,-1e-05,1.0,1e-05,201.3068,2.1922,walk_east_mid.1,teb_optimized,1839.671,1.0,1e-05,1.0,1e-05,Sidewalk
96.0,97.1932,4.0,-1e-05,1.0,1e-05,200.8068,6.4458,walk_east_up.1,teb_optimized,1830.0567,1.0,1e-05,1.0,1e-05,Sidewalk
96.5,97.6932,4.0,-1e-05,1.0,1e-05,200.3068,6.3667,walk_east_up.1,teb_optimized,1820.5054,1.0,1e-05,1.0,1e-05,Sidewalk
97.0,98.1932,4.0,-1e-05,1.0,0.0,199.8068,6.2811,walk_east_up.1,teb_optimized,1810.9774,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.6932,4.0,-0.0,1.0,0.0,199.3068,6.2206,walk_east_up.1,teb_optimized,1801.4752,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1932,4.0,-0.0,1.0,0.0,198.8068,6.1017,walk_east_up.1,teb_optimized,1791.9989,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.6932,4.0,-0.0,1.0,0.0,198.3068,6.0156,walk_east_up.1,teb_optimized,1782.5456,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.1932,4.0,-0.0,1.0,0.0,197.8068,5.991,walk_east_up.1,teb_optimized,1773.1193,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.6932,4.0,-0.0,1.0,0.0,197.3068,5.9214,walk_east_up.1,teb_optimized,1763.7167,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.1932,4.0,0.0,1.0,0.0,196.8068,6.5067,walk_east_dn.3,teb_optimized,1754.3228,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6932,4.0,0.0,1.0,0.0,196.3068,8.842,walk_south.1,teb_optimized,1744.9531,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1932,4.0,0.0,1.0,0.0,195.8068,8.8095,walk_south.1,teb_optimized,1735.6253,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.6932,4.0,1e-05,1.0,1e-05,195.3068,8.7908,walk_south.1,teb_optimized,1726.382,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.1932,4.0,1e-05,1.0,0.0,194.8068,8.7649,walk_south.1,teb_optimized,1717.1639,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6932,4.0,0.0,1.0,-1e-05,194.3068,8.7403,walk_south.1,teb_optimized,1708.0864,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.0,104.1932,3.9986,-0.00285,1.0,-0.00569,193.8068,8.5219,stand_10,teb_optimized,1700.5005,1.0,-0.00569,1.0,-0.00569,Sidewalk
103.5,104.6932,3.9991,0.00103,1.0,0.00775,193.3068,8.0235,stand_10,teb_optimized,1691.5768,1.0,0.00775,1.0,0.00775,Sidewalk
104.0,105.1931,4.0066,0.01497,1.0,0.02787,192.8069,7.526,stand_10,teb_optimized,1685.232,1.0,0.02787,1.0,0.02787,Sidewalk
104.5,105.693,4.018,0.02289,1.0,0.01585,192.307,7.0293,stand_10,teb_optimized,1672.4611,1.0,0.01585,1.0,0.01585,Sidewalk
105.0,106.1929,4.026,0.01588,1.0,-0.01402,191.8071,6.5327,stand_10,teb_optimized,1668.603,1.0,-0.01402,1.0,-0.01402,Sidewalk
105.5,106.6927,4.0126,-0.02678,1.0,-0.08532,191.3073,6.0343,stand_10,teb_optimized,1653.9806,1.0,-0.08532,1.0,-0.08532,Sidewalk
106.0,107.1919,3.9836,-0.05796,1.0,-0.06237,190.8081,5.5351,stand_10,teb_optimized,1650.2169,1.0,-0.06237,1.0,-0.06237,Sidewalk
106.5,107.691,3.9532,-0.06079,1.0,-0.00565,190.309,5.0359,stand_10,teb_optimized,1636.3512,1.0,-0.00565,1.0,-0.00565,Sidewalk
107.0,108.1907,3.9369,-0.03262,1.0,0.05634,189.8093,4.5381,stand_10,teb_optimized,1631.2159,1.0,0.05634,1.0,0.05634,Sidewalk
107.5,108.6905,3.9215,-0.03096,1.0,0.00331,189.3096,4.0409,stand_10,teb_optimized,1618.1618,1.0,0.00331,1.0,0.00331,Sidewalk
108.0,109.1901,3.9033,-0.0364,1.0,-0.01089,188.8099,3.5441,stand_10,teb_optimized,1612.4316,1.0,-0.01089,1.0,-0.01089,Sidewalk
108.5,109.69,3.8911,-0.02435,1.0,0.0241,188.31,3.0493,stand_10,teb_optimized,1601.2001,1.0,0.0241,1.0,0.0241,Sidewalk
109.0,110.1891,3.8611,-0.0601,1.0,-0.07149,187.811,2.5536,stand_10,teb_optimized,1595.4611,1.0,-0.07149,1.0,-0.07149,Sidewalk
109.5,110.6879,3.827,-0.06814,1.0,-0.01608,187.3122,2.0593,stand_10,teb_optimized,1582.2993,1.0,-0.01608,1.0,-0.01608,Sidewalk
110.0,111.1879,3.8208,-0.01248,1.0,0.11132,186.8122,1.5757,stand_10,teb_optimized,1577.1311,1.0,0.11132,1.0,0.11132,Sidewalk
110.5,111.6871,3.792,-0.05768,1.0,-0.0904,186.3131,1.098,stand_10,teb_optimized,1564.4378,1.0,-0.0904,1.0,-0.0904,Sidewalk
111.0,112.185,3.7465,-0.09095,1.0,-0.06655,185.8152,0.6452,stand_10,teb_optimized,1559.6821,1.0,-0.06655,1.0,-0.06655,Sidewalk
111.5,112.6849,3.757,0.02093,1.0,0.22377,185.3153,0.412,stand_10,teb_optimized,1547.5616,1.0,0.22377,1.0,0.22377,Sidewalk
