time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7464,4.0,-0.0,1.0,0.0,215.2536,1.6421,walk_east_mid.1,teb_optimized,2117.5925,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2464,4.0,-0.0,1.0,0.0,214.7536,1.6237,walk_east_mid.1,teb_optimized,2107.3141,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7464,4.0,-0.0,1.0,-0.0,214.2536,1.5123,walk_east_mid.1,teb_optimized,2097.0821,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2464,4.0,0.0,1.0,0.0,213.7536,1.534,walk_east_mid.1,teb_optimized,2086.8379,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7464,4.0,0.0,1.0,-0.0,213.2536,1.6216,walk_east_mid.1,teb_optimized,2076.6334,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2464,4.0,-0.0,1.0,-0.0,212.7536,1.5493,walk_east_mid.1,teb_optimized,2066.4752,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7464,4.0,-0.0,1.0,-0.0,212.2536,1.6042,walk_east_mid.1,teb_optimized,2056.3054,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2464,4.0,-0.0,1.0,0.0,211.7536,1.5358,walk_east_mid.1,teb_optimized,2046.1955,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7464,4.0,-0.0,1.0,-0.0,211.2536,1.5784,walk_east_mid.1,teb_optimized,2036.0885,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2464,4.0,-0.0,1.0,0.0,210.7536,1.629,walk_east_mid.1,teb_optimized,2026.0073,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7464,4.0,-0.0,1.0,-0.0,210.2536,1.6431,walk_east_mid.1,teb_optimized,2015.9536,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2464,4.0,-0.0,1.0,-0.0,209.7536,1.5122,walk_east_mid.1,teb_optimized,2005.9655,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7464,4.0,0.0,1.0,0.0,209.2536,1.5985,walk_east_mid.1,teb_optimized,1995.9248,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2464,4.0,0.0,1.0,-0.0,208.7536,1.6324,walk_east_mid.1,teb_optimized,1985.9595,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7464,4.0,0.0,1.0,-0.0,208.2536,1.5526,walk_east_mid.1,teb_optimized,1976.0217,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2464,4.0,-0.0,1.0,-0.0,207.7536,1.5961,walk_east_mid.1,teb_optimized,1966.0782,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7464,4.0,0.0,1.0,0.0,207.2536,1.6285,walk_east_mid.1,teb_optimized,1956.1869,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2464,4.0,-0.0,1.0,-0.0,206.7536,1.612,walk_east_mid.1,teb_optimized,1946.3091,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7464,4.0,-0.0,1.0,-0.0,206.2536,1.5274,walk_east_mid.1,teb_optimized,1936.4731,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2464,4.0,0.0,1.0,0.0,205.7536,1.6246,walk_east_mid.1,teb_optimized,1926.6249,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7464,4.0,0.0,1.0,-0.0,205.2536,1.5519,walk_east_mid.1,teb_optimized,1916.8371,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2464,4.0,-0.0,1.0,-0.0,204.7536,1.5698,walk_east_mid.1,teb_optimized,1907.0574,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7464,4.0,-0.0,1.0,-0.0,204.2536,1.6544,walk_east_mid.1,teb_optimized,1897.297,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2464,4.0,-0.0,1.0,-0.0,203.7536,1.5722,walk_east_mid.1,teb_optimized,1887.5906,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7464,4.0,-0.0,1.0,-0.0,203.2536,1.5751,walk_east_mid.1,teb_optimized,1877.881,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2464,4.0,-0.0,1.0,0.0,202.7536,1.5964,walk_east_mid.1,teb_optimized,1868.2075,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7464,4.0,-0.0,1.0,0.0,202.2536,1.5831,walk_east_mid.1,teb_optimized,1858.5569,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2464,4.0,-0.0,1.0,0.0,201.7536,1.5208,walk_east_mid.1,teb_optimized,1848.9381,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7464,4.0,-0.0,1.0,0.0,201.2536,2.0827,walk_east_mid.2,teb_optimized,1839.286,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2464,4.0,-0.0,1.0,0.0,200.7536,4.6392,walk_east_dn.0,teb_optimized,1829.6757,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7464,4.0,0.0,1.0,0.0,200.2536,4.6783,walk_east_dn.0,teb_optimized,1820.125,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2464,4.0,0.0,1.0,0.0,199.7536,4.6885,walk_east_dn.0,teb_optimized,1810.5999,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7464,4.0,0.0,1.0,0.0,199.2536,4.6952,walk_east_dn.0,teb_optimized,1801.0996,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2464,4.0,0.0,1.0,-0.0,198.7536,4.7723,walk_east_dn.0,teb_optimized,1791.6232,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7464,4.0,-0.0,1.0,-0.0,198.2536,10.0769,stand_0,teb_optimized,1782.21,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2464,4.0,-0.0,1.0,-0.0,197.7536,9.5781,stand_0,teb_optimized,1772.831,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7464,4.0,-0.0,1.0,-0.0,197.2536,9.0794,stand_0,teb_optimized,1763.4221,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2464,4.0,-1e-05,1.0,-2e-05,196.7536,8.5809,stand_0,teb_optimized,1754.0704,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.5,101.7464,4.0,1e-05,1.0,4e-05,196.2536,8.0826,stand_0,teb_optimized,1744.7055,1.0,4e-05,1.0,4e-05,Sidewalk
101.0,102.2464,4.0,-2e-05,1.0,-6e-05,195.7536,7.5846,stand_0,teb_optimized,1735.4006,1.0,-6e-05,1.0,-6e-05,Sidewalk
101.5,102.7464,4.0,-4e-05,1.0,-3e-05,195.2536,7.0867,stand_0,teb_optimized,1726.0849,1.0,-3e-05,1.0,-3e-05,Sidewalk
102.0,103.2464,3.9999,-0.00012,1.0,-0.00016,194.7536,6.5893,stand_0,teb_optimized,1716.8277,1.0,-0.00016,1.0,-0.00016,Sidewalk
102.5,103.7464,3.9998,-0.00028,1.0,-0.00033,194.2536,6.0922,stand_0,teb_optimized,1707.561,1.0,-0.00033,1.0,-0.00033,Sidewalk
103.0,104.2464,3.9996,-0.00034,1.0,-0.00012,193.7536,5.5957,stand_0,teb_optimized,1698.3536,1.0,-0.00012,1.0,-0.00012,Sidewalk
103.5,104.7464,3.9994,-0.00049,1.0,-0.00029,193.2536,5.0999,stand_0,teb_optimized,1689.1251,1.0,-0.00029,1.0,-0.00029,Sidewalk
104.0,105.2464,3.999,-0.00063,1.0,-0.00028,192.7536,4.6049,stand_0,teb_optimized,1679.9676,1.0,-0.00028,1.0,-0.00028,Sidewalk
104.5,105.7464,3.9988,-0.00047,1.0,0.00031,192.2536,4.1112,stand_0,teb_optimized,1670.7993,1.0,0.00031,1.0,0.00031,Sidewalk
105.0,106.2464,3.9986,-0.00034,1.0,0.00027,191.7536,3.6192,stand_0,teb_optimized,1661.6818,1.0,0.00027,1.0,0.00027,Sidewalk
105.5,106.7464,3.9984,-0.00049,1.0,-0.00031,191.2536,3.1298,stand_0,teb_optimized,1652.5631,1.0,-0.00031,1.0,-0.00031,Sidewalk
106.0,107.2464,3.9983,-0.00025,1.0,0.00049,190.7536,2.6443,stand_0,teb_optimized,1643.5038,1.0,0.00049,1.0,0.00049,Sidewalk
106.5,107.7464,3.9981,-0.00028,1.0,-6e-05,190.2536,2.1654,stand_0,teb_optimized,1634.4341,1.0,-6e-05,1.0,-6e-05,Sidewalk
107.0,108.2464,3.998,-0.00022,1.0,0.00012,189.7536,1.6987,stand_0,teb_optimized,1625.4234,1.0,0.00012,1.0,0.00012,Sidewalk
107.5,108.7464,3.9983,0.0005,1.0,0.00144,189.2536,1.2576,stand_0,teb_optimized,1616.401,1.0,0.00144,1.0,0.00144,Sidewalk
108.0,109.2464,3.9984,0.00038,1.0,-0.00023,188.7536,0.8819,stand_0,teb_optimized,1607.4354,1.0,-0.00023,1.0,-0.00023,Sidewalk
108.5,109.7464,3.9989,0.00083,1.0,0.00091,188.2536,0.6882,stand_0,teb_optimized,1598.452,1.0,0.00091,1.0,0.00091,Sidewalk
109.0,110.2464,3.9992,0.00068,1.0,-0.00031,187.7536,0.8183,stand_0,teb_optimized,1589.5081,1.0,-0.00031,1.0,-0.00031,Sidewalk
109.5,110.7464,3.9995,0.0005,1.0,-0.00036,187.2536,1.1686,stand_0,teb_optimized,1580.5987,1.0,-0.00036,1.0,-0.00036,Sidewalk
110.0,111.2464,3.9996,0.00034,1.0,-0.00032,186.7536,1.6006,stand_0,teb_optimized,1571.7182,1.0,-0.00032,1.0,-0.00032,Sidewalk
110.5,111.7464,3.9997,0.00022,1.0,-0.00023,186.2536,2.0635,stand_0,teb_optimized,1562.8645,1.0,-0.00023,1.0,-0.00023,Sidewalk
111.0,112.2464,3.9998,0.00015,1.0,-0.00014,185.7536,2.5406,stand_0,teb_optimized,1554.0367,1.0,-0.00014,1.0,-0.00014,Sidewalk
111.5,112.7464,3.9999,0.00011,1.0,-9e-05,185.2536,3.0251,stand_0,teb_optimized,1545.2345,1.0,-9e-05,1.0,-9e-05,Sidewalk
112.0,113.2464,3.9999,8e-05,1.0,-6e-05,184.7536,3.5139,stand_0,teb_optimized,1536.4577,1.0,-6e-05,1.0,-6e-05,Sidewalk
112.5,113.7464,3.9999,6e-05,1.0,-4e-05,184.2536,4.0055,stand_0,teb_optimized,1527.7062,1.0,-4e-05,1.0,-4e-05,Sidewalk
113.0,114.2464,4.0,4e-05,1.0,-3e-05,183.7536,4.4989,stand_0,teb_optimized,1518.9799,1.0,-3e-05,1.0,-3e-05,Sidewalk
113.5,114.7464,4.0,3e-05,1.0,-2e-05,183.2536,4.9937,stand_0,teb_optimized,1510.2788,1.0,-2e-05,1.0,-2e-05,Sidewalk
114.0,115.2464,4.0,2e-05,1.0,-2e-05,182.7536,5.4894,stand_0,teb_optimized,1501.6028,1.0,-2e-05,1.0,-2e-05,Sidewalk
114.5,115.7464,4.0,3e-05,1.0,1e-05,182.2536,5.9858,stand_0,teb_optimized,1492.995,1.0,1e-05,1.0,1e-05,Sidewalk
115.0,116.2464,4.0,2e-05,1.0,-0.0,181.7536,6.4827,stand_0,teb_optimized,1484.3911,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7464,4.0,0.0,1.0,-4e-05,181.2536,6.9801,stand_0,teb_optimized,1475.8185,1.0,-4e-05,1.0,-4e-05,Sidewalk
116.0,117.2464,4.0,-1e-05,1.0,-2e-05,180.7536,7.4779,stand_0,teb_optimized,1467.2363,1.0,-2e-05,1.0,-2e-05,Sidewalk
116.5,117.7464,4.0,-1e-05,1.0,-0.0,180.2536,7.9759,stand_0,teb_optimized,1458.7039,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.2464,4.0,0.0,1.0,2e-05,179.7536,7.9133,stand_1,teb_optimized,1450.1674,1.0,2e-05,1.0,2e-05,Sidewalk
117.5,118.7464,4.0,-1e-05,1.0,-2e-05,179.2536,7.4153,stand_1,teb_optimized,1441.6827,1.0,-2e-05,1.0,-2e-05,Sidewalk
118.0,119.2464,4.0,-6e-05,1.0,-0.0001,178.7536,6.9176,stand_1,teb_optimized,1433.1948,1.0,-0.0001,1.0,-0.0001,Sidewalk
118.5,119.7464,3.9999,-0.00016,1.0,-0.00021,178.2536,6.4202,stand_1,teb_optimized,1424.7591,1.0,-0.00021,1.0,-0.00021,Sidewalk
119.0,120.2464,3.9998,-0.00022,1.0,-0.00013,177.7536,5.9233,stand_1,teb_optimized,1416.3204,1.0,-0.00013,1.0,-0.00013,Sidewalk
119.5,120.7464,3.9996,-0.00027,1.0,-9e-05,177.2536,5.427,stand_1,teb_optimized,1407.9342,1.0,-9e-05,1.0,-9e-05,Sidewalk
120.0,121.2464,3.9995,-0.00037,1.0,-0.00021,176.7536,4.9314,stand_1,teb_optimized,1399.5449,1.0,-0.00021,1.0,-0.00021,Sidewalk
120.5,121.7464,3.9993,-0.0004,1.0,-5e-05,176.2536,4.4369,stand_1,teb_optimized,1391.2007,1.0,-5e-05,1.0,-5e-05,Sidewalk
121.0,122.2464,3.9991,-0.00028,1.0,0.00024,175.7536,3.9437,stand_1,teb_optimized,1382.8612,1.0,0.00024,1.0,0.00024,Sidewalk
121.5,122.7464,3.999,-0.00029,1.0,-3e-05,175.2536,3.4524,stand_1,teb_optimized,1374.574,1.0,-3e-05,1.0,-3e-05,Sidewalk
122.0,123.2464,3.9989,-0.00021,1.0,0.00018,174.7536,2.9641,stand_1,teb_optimized,1366.2838,1.0,0.00018,1.0,0.00018,Sidewalk
122.5,123.7464,3.9989,1e-05,1.0,0.00043,174.2536,2.4803,stand_1,teb_optimized,1358.0458,1.0,0.00043,1.0,0.00043,Sidewalk
123.0,124.2464,3.9988,-0.0001,1.0,-0.00022,173.7536,2.0047,stand_1,teb_optimized,1349.8043,1.0,-0.00022,1.0,-0.00022,Sidewalk
123.5,124.7464,3.9987,-0.00017,1.0,-0.00014,173.2536,1.5444,stand_1,teb_optimized,1341.6145,1.0,-0.00014,1.0,-0.00014,Sidewalk
124.0,125.2464,3.9989,0.00034,1.0,0.00102,172.7536,1.1187,stand_1,teb_optimized,1333.4199,1.0,0.00102,1.0,0.00102,Sidewalk
124.5,125.7464,3.999,0.00018,1.0,-0.00032,172.2536,0.786,stand_1,teb_optimized,1325.2737,1.0,-0.00032,1.0,-0.00032,Sidewalk
125.0,126.2464,3.9992,0.00051,1.0,0.00066,171.7536,0.6956,stand_1,teb_optimized,1317.113,1.0,0.00066,1.0,0.00066,Sidewalk
125.5,126.7464,3.9995,0.00042,1.0,-0.00018,171.2536,0.9219,stand_1,teb_optimized,1309.0421,1.0,-0.00018,1.0,-0.00018,Sidewalk
126.0,127.2464,3.9996,0.0003,1.0,-0.00025,170.7536,1.31,stand_1,teb_optimized,1300.985,1.0,-0.00025,1.0,-0.00025,Sidewalk
126.5,127.7464,3.9997,0.00025,1.0,-9e-05,170.2536,1.7557,stand_1,teb_optimized,1292.9637,1.0,-9e-05,1.0,-9e-05,Sidewalk
127.0,128.2464,3.9998,0.00017,1.0,-0.00015,169.7536,2.2246,stand_1,teb_optimized,1284.9246,1.0,-0.00015,1.0,-0.00015,Sidewalk
127.5,128.7464,3.9999,0.00012,1.0,-9e-05,169.2536,2.7047,stand_1,teb_optimized,1276.9448,1.0,-9e-05,1.0,-9e-05,Sidewalk
128.0,129.2464,3.9999,5e-05,1.0,-0.00015,168.7536,3.1909,stand_1,teb_optimized,1268.9524,1.0,-0.00015,1.0,-0.00015,Sidewalk
128.5,129.7464,3.9999,6e-05,1.0,2e-05,168.2536,3.6808,stand_1,teb_optimized,1261.021,1.0,2e-05,1.0,2e-05,Sidewalk
129.0,130.2464,4.0,0.00013,1.0,0.00013,167.7536,4.1731,stand_1,teb_optimized,1253.0778,1.0,0.00013,1.0,0.00013,Sidewalk
129.5,130.7464,4.0001,0.00027,1.0,0.00028,167.2536,4.667,stand_1,teb_optimized,1245.1958,1.0,0.00028,1.0,0.00028,Sidewalk
130.0,131.2464,4.0003,0.00033,1.0,0.00013,166.7536,5.1621,stand_1,teb_optimized,1237.3021,1.0,0.00013,1.0,0.00013,Sidewalk
130.5,131.7464,4.0005,0.00036,1.0,6e-05,166.2536,5.4233,stand_4,teb_optimized,1229.4698,1.0,6e-05,1.0,6e-05,Sidewalk
131.0,132.2464,4.0007,0.00045,1.0,0.00017,165.7536,4.9274,stand_4,teb_optimized,1221.6257,1.0,0.00017,1.0,0.00017,Sidewalk
131.5,132.7464,4.0009,0.00045,1.0,-0.0,165.2536,4.4324,stand_4,teb_optimized,1213.843,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,133.2464,4.0011,0.0003,1.0,-0.0003,164.7536,3.9386,stand_4,teb_optimized,1206.0485,1.0,-0.0003,1.0,-0.0003,Sidewalk
132.5,133.7464,4.0012,0.00031,1.0,4e-05,164.2536,3.4466,stand_4,teb_optimized,1198.3153,1.0,4e-05,1.0,4e-05,Sidewalk
133.0,134.2464,4.0013,0.00021,1.0,-0.00021,163.7536,2.9573,stand_4,teb_optimized,1190.5701,1.0,-0.00021,1.0,-0.00021,Sidewalk
133.5,134.7464,4.0013,-4e-05,1.0,-0.00049,163.2536,2.4723,stand_4,teb_optimized,1182.8861,1.0,-0.00049,1.0,-0.00049,Sidewalk
134.0,135.2464,4.0014,0.0001,1.0,0.00028,162.7536,1.9946,stand_4,teb_optimized,1175.1898,1.0,0.00028,1.0,0.00028,Sidewalk
134.5,135.7464,4.0015,0.0002,1.0,0.0002,162.2536,1.5314,stand_4,teb_optimized,1167.554,1.0,0.0002,1.0,0.0002,Sidewalk
135.0,136.2464,4.0013,-0.0004,1.0,-0.00121,161.7536,1.1006,stand_4,teb_optimized,1159.9047,1.0,-0.00121,1.0,-0.00121,Sidewalk
135.5,136.7464,4.0012,-0.00023,1.0,0.00033,161.2536,0.76,stand_4,teb_optimized,1152.3122,1.0,0.00033,1.0,0.00033,Sidewalk
136.0,137.2464,4.0009,-0.00059,1.0,-0.00072,160.7536,0.6661,stand_4,teb_optimized,1144.6931,1.0,-0.00072,1.0,-0.00072,Sidewalk
136.5,137.7464,4.0006,-0.00049,1.0,0.00021,160.2536,0.8999,stand_4,teb_optimized,1137.1198,1.0,0.00021,1.0,0.00021,Sidewalk
137.0,138.2464,4.0004,-0.00037,1.0,0.00023,159.7536,1.2946,stand_4,teb_optimized,1129.587,1.0,0.00023,1.0,0.00023,Sidewalk
137.5,138.7464,4.0003,-0.00027,1.0,0.00021,159.2536,1.7442,stand_4,teb_optimized,1122.0821,1.0,0.00021,1.0,0.00021,Sidewalk
138.0,139.2464,4.0002,-0.00019,1.0,0.00016,158.7536,2.2155,stand_4,teb_optimized,1114.6558,1.0,0.00016,1.0,0.00016,Sidewalk
138.5,139.7464,4.0001,-0.00013,1.0,0.00012,158.2536,2.6972,stand_4,teb_optimized,1107.2457,1.0,0.00012,1.0,0.00012,Sidewalk
139.0,140.2464,4.0001,-0.0001,1.0,5e-05,157.7536,3.1846,stand_4,teb_optimized,1099.8145,1.0,5e-05,1.0,5e-05,Sidewalk
139.5,140.7464,4.0001,-5e-05,1.0,0.00011,157.2536,3.6753,stand_4,teb_optimized,1092.5069,1.0,0.00011,1.0,0.00011,Sidewalk
140.0,141.2464,4.0002,0.0002,1.0,0.00049,156.7536,4.1683,stand_4,teb_optimized,1091.5505,1.0,0.00049,1.0,0.00049,Sidewalk
140.5,141.7464,4.0009,0.00151,1.0,0.00263,156.2536,4.6628,stand_4,teb_optimized,1088.0499,1.0,0.00263,1.0,0.00263,Sidewalk
141.0,142.2464,4.0009,-3e-05,1.0,-0.00309,155.7536,5.1583,stand_4,teb_optimized,1076.9304,1.0,-0.00309,1.0,-0.00309,Sidewalk
141.5,142.7464,4.0009,-0.0001,1.0,-0.00014,155.2536,5.6546,stand_4,teb_optimized,1073.4252,1.0,-0.00014,1.0,-0.00014,Sidewalk
142.0,143.2464,4.0004,-0.00085,1.0,-0.00151,154.7536,6.1515,stand_4,teb_optimized,1062.3566,1.0,-0.00151,1.0,-0.00151,Sidewalk
142.5,143.7464,4.0001,-0.00066,1.0,0.00038,154.2536,5.6815,stand_5,teb_optimized,1058.8749,1.0,0.00038,1.0,0.00038,Sidewalk
143.0,144.2464,3.9997,-0.00086,1.0,-0.0004,153.7536,5.1851,stand_5,teb_optimized,1047.8713,1.0,-0.0004,1.0,-0.0004,Sidewalk
143.5,144.7464,3.9991,-0.00114,1.0,-0.00056,153.2536,4.6894,stand_5,teb_optimized,1044.4714,1.0,-0.00056,1.0,-0.00056,Sidewalk
144.0,145.2464,3.9986,-0.00108,1.0,0.00012,152.7536,4.1948,stand_5,teb_optimized,1033.5089,1.0,0.00012,1.0,0.00012,Sidewalk
144.5,145.7464,3.9981,-0.00085,1.0,0.00047,152.2536,3.7016,stand_5,teb_optimized,1030.1472,1.0,0.00047,1.0,0.00047,Sidewalk
145.0,146.2464,3.9967,-0.00282,1.0,-0.00395,151.7536,3.2104,stand_5,teb_optimized,1019.2358,1.0,-0.00395,1.0,-0.00395,Sidewalk
145.5,146.7464,3.9957,-0.00212,1.0,0.0014,151.2536,2.7225,stand_5,teb_optimized,1015.9394,1.0,0.0014,1.0,0.0014,Sidewalk
146.0,147.2464,3.9947,-0.00186,1.0,0.00053,150.7536,2.2399,stand_5,teb_optimized,1005.0707,1.0,0.00053,1.0,0.00053,Sidewalk
146.5,147.7464,3.994,-0.00149,1.0,0.00073,150.2536,1.7671,stand_5,teb_optimized,1001.8015,1.0,0.00073,1.0,0.00073,Sidewalk
147.0,148.2464,3.9937,-0.00053,1.0,0.00192,149.7536,1.3148,stand_5,teb_optimized,990.98,1.0,0.00192,1.0,0.00192,Sidewalk
147.5,148.7464,3.994,0.00055,1.0,0.00216,149.2536,0.914,stand_5,teb_optimized,987.7594,1.0,0.00216,1.0,0.00216,Sidewalk
148.0,149.2464,3.9939,-0.00018,1.0,-0.00145,148.7536,0.6646,stand_5,teb_optimized,976.9786,1.0,-0.00145,1.0,-0.00145,Sidewalk
148.5,149.7464,3.9943,0.00073,1.0,0.00181,148.2536,0.7407,stand_5,teb_optimized,973.7611,1.0,0.00181,1.0,0.00181,Sidewalk
149.0,150.2464,3.9956,0.00271,1.0,0.00396,147.7536,0.7738,stand_7,teb_optimized,963.0472,1.0,0.00396,1.0,0.00396,Sidewalk
149.5,150.7464,3.9971,0.00288,1.0,0.00033,147.2536,0.2742,stand_7,teb_optimized,959.8937,1.0,0.00033,1.0,0.00033,Sidewalk
