time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,91.05,4.0,0.0,1.0,0.0,206.95,0.8616,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,91.55,4.0,0.0,1.0,0.0,206.45,0.9977,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.05,4.0,0.0,1.0,0.0,205.95,0.9873,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.55,4.0,0.0,1.0,0.0,205.45,0.9384,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.05,4.0,0.0,1.0,0.0,204.95,0.8787,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.55,4.0,0.0,1.0,0.0,204.45,0.9188,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.05,4.0,0.0,1.0,0.0,203.95,0.8621,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.55,4.0,0.0,1.0,0.0,203.45,0.9377,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.05,4.0,0.0,1.0,0.0,202.95,0.8745,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.55,4.0,0.0,1.0,0.0,202.45,0.8539,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.05,4.0,0.0,1.0,0.0,201.95,5.4614,walk_east_up.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.55,4.0,0.0,1.0,0.0,201.45,5.3028,walk_east_up.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.05,4.0,0.0,1.0,0.0,200.95,5.0859,walk_east_up.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.55,4.0,0.0,1.0,0.0,200.45,4.8711,walk_east_up.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.05,4.0,0.0,1.0,0.0,199.95,4.7169,walk_east_up.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.55,4.0,0.0,1.0,0.0,199.45,4.4993,walk_east_up.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.05,4.0,0.0,1.0,0.0,198.95,4.2332,walk_east_up.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.55,4.0,0.0,1.0,0.0,198.45,8.6583,walk_east_dn.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.05,4.0,0.0,1.0,0.0,197.95,8.5585,walk_east_dn.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,100.55,4.0,0.0,1.0,0.0,197.45,8.5016,walk_east_dn.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.05,4.0,0.0,1.0,0.0,196.95,8.3555,walk_east_dn.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,101.55,4.0,0.0,1.0,0.0,196.45,8.322,walk_east_dn.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.05,4.0,0.0,1.0,0.0,195.95,8.2536,walk_east_dn.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.55,4.0,0.0,1.0,0.0,195.45,8.1745,walk_east_dn.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.05,4.0,0.0,1.0,0.0,194.95,8.8255,walk_east_mid.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.55,4.0,0.0,1.0,0.0,194.45,8.6612,walk_east_mid.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.05,4.0,0.0,1.0,0.0,193.95,10.17,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.55,4.0,0.0,1.0,0.0,193.45,9.67,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.05,4.0,0.0,1.0,0.0,192.95,9.17,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.55,4.0,0.0,1.0,0.0,192.45,8.67,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.05,4.0,0.0,1.0,0.0,191.95,8.17,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.55,4.0,0.0,1.0,0.0,191.45,7.67,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.05,4.0,0.0,1.0,0.0,190.95,7.17,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,107.55,4.0,0.0,1.0,0.0,190.45,6.67,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.05,4.0,0.0,1.0,0.0,189.95,6.17,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,108.55,4.0,0.0,1.0,0.0,189.45,5.67,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.05,4.0,0.0,1.0,0.0,188.95,5.17,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,109.55,4.0,0.0,1.0,0.0,188.45,4.67,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.05,4.0,0.0,1.0,0.0,187.95,4.17,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,110.5482,3.9578,-0.08454,1.0,-0.16909,187.4518,3.6722,stand_3,path_found,189.0,1.0,-0.16909,1.0,-0.16909,Sidewalk
114.5,111.0397,3.866,-0.18459,1.0,-0.20009,186.9603,3.1837,stand_3,path_found,188.0,1.0,-0.20009,1.0,-0.20009,Sidewalk
115.0,111.5359,3.8047,-0.12302,1.0,0.12314,186.4642,2.6923,stand_3,path_found,188.0,1.0,0.12314,1.0,0.12314,Sidewalk
115.5,112.0322,3.7433,-0.12302,1.0,0.0,185.968,2.2046,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,112.5305,3.7024,-0.0818,1.0,0.08244,185.4697,1.7181,stand_3,path_found,187.0,1.0,0.08244,1.0,0.08244,Sidewalk
116.5,113.0288,3.6616,-0.0818,1.0,0.0,184.9715,1.2425,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,113.5281,3.6344,-0.05433,1.0,0.05492,184.4723,0.7896,stand_3,path_found,186.0,1.0,0.05492,1.0,0.05492,Sidewalk
117.5,114.0275,3.6578,0.04671,1.0,0.2021,183.9728,0.4057,stand_3,path_found,185.0,1.0,0.2021,1.0,0.2021,Sidewalk
