time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7379,3.7632,-0.03491,0.94,0.06981,213.2623,0.9232,walk_east_up.1,423.5847,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.2076,3.7468,-0.03491,0.94,-0.0,212.7926,0.9473,walk_east_up.1,422.5493,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6764,3.714,-0.06981,0.94,-0.06981,212.3238,0.9957,walk_east_up.1,421.5839,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1453,3.6812,-0.06981,0.94,-0.0,211.8549,1.083,walk_east_up.1,420.4573,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6127,3.6321,-0.10472,0.94,-0.06981,211.3876,1.1768,walk_east_up.1,419.4995,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0801,3.583,-0.10472,0.94,-0.0,210.9203,1.2624,walk_east_up.1,418.3925,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.549,3.5502,-0.06981,0.94,0.06981,210.4515,1.3479,walk_east_up.1,417.4206,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0179,3.5174,-0.06981,0.94,-0.0,209.9827,1.431,walk_east_up.1,416.3962,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4876,3.501,-0.03491,0.94,0.06981,209.513,1.5339,walk_east_up.1,415.5569,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9573,3.4846,-0.03491,0.94,-0.0,209.0434,1.6867,walk_east_up.1,414.483,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4261,3.4518,-0.06981,0.94,-0.06981,208.5746,1.8624,walk_east_up.1,413.4913,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.895,3.419,-0.06981,0.94,-0.0,208.1058,1.9903,walk_east_up.1,412.5107,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3647,3.4026,-0.03491,0.94,0.06981,207.6362,2.1234,walk_east_up.1,411.7705,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8344,3.3862,-0.03491,0.94,-0.0,207.1665,2.1957,walk_east_up.1,410.623,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3044,3.3862,-0.0,0.94,0.06981,206.6965,2.3464,walk_east_up.1,410.0251,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7744,3.3862,-0.0,0.94,-0.0,206.2265,2.4578,walk_east_up.1,408.7877,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2441,3.3698,-0.03491,0.94,-0.06981,205.7568,2.5624,walk_east_up.1,407.721,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7138,3.3534,-0.03491,0.94,-0.0,205.2872,3.8237,walk_east_mid.1,406.2035,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1838,3.3534,-0.0,0.94,0.06981,204.8172,3.5952,walk_east_mid.1,405.3021,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6538,3.3534,-0.0,0.94,-0.0,204.3472,3.3839,walk_east_mid.1,404.3522,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1236,3.3698,0.03491,0.94,0.06981,203.8774,3.1917,walk_east_mid.1,403.4765,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5933,3.3862,0.03491,0.94,-0.0,203.4077,2.9943,walk_east_mid.1,402.5101,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0633,3.3862,-0.0,0.94,-0.06981,202.9377,2.7993,walk_east_mid.1,401.6635,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5333,3.3862,-0.0,0.94,-0.0,202.4677,2.5466,walk_east_mid.1,400.7058,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.003,3.4026,0.03491,0.94,0.06981,201.9979,2.3386,walk_east_mid.1,399.8557,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4727,3.419,0.03491,0.94,-0.0,201.5281,2.1202,walk_east_mid.1,398.923,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9427,3.419,-0.0,0.94,-0.06981,201.0581,5.3195,walk_east_dn.0,397.7068,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4127,3.419,-0.0,0.94,-0.0,200.5881,5.3299,walk_east_dn.0,396.7054,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8824,3.4354,0.03491,0.94,0.06981,200.1184,5.3446,walk_east_dn.0,395.811,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3521,3.4518,0.03491,0.94,-0.0,199.6486,5.3702,walk_east_dn.0,394.8178,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8221,3.4518,-0.0,0.94,-0.06981,199.1786,5.4037,walk_east_dn.0,393.9394,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2921,3.4518,-0.0,0.94,-0.0,198.7086,5.4666,walk_east_dn.0,392.937,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7618,3.4682,0.03491,0.94,0.06981,198.2389,5.4824,walk_east_dn.0,392.0439,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2316,3.4846,0.03491,0.94,-0.0,197.7691,5.5439,walk_east_dn.0,391.0488,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7016,3.4846,-0.0,0.94,-0.06981,197.2991,11.5027,walk_south.1,390.0915,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1716,3.4846,-0.0,0.94,-0.0,196.8291,11.6388,walk_south.1,389.0891,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6413,3.501,0.03491,0.94,0.06981,196.3594,inf,,388.1049,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.111,3.5174,0.03491,0.94,-0.0,195.8896,inf,,387.1112,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.581,3.5174,-0.0,0.94,-0.06981,195.4196,inf,,386.2318,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.051,3.5174,-0.0,0.94,-0.0,194.9496,inf,,385.2332,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5207,3.5338,0.03491,0.94,0.06981,194.4799,inf,,384.3433,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9904,3.5502,0.03491,0.94,-0.0,194.0101,inf,,383.3489,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4604,3.5502,-0.0,0.94,-0.06981,193.5401,inf,,382.4683,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9304,3.5502,-0.0,0.94,-0.0,193.0701,inf,,381.4705,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4001,3.5666,0.03491,0.94,0.06981,192.6004,inf,,380.5819,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8698,3.583,0.03491,0.94,-0.0,192.1306,inf,,379.5868,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3398,3.583,-0.0,0.94,-0.06981,191.6606,inf,,378.7051,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8098,3.583,-0.0,0.94,-0.0,191.1906,inf,,377.7081,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2795,3.5994,0.03491,0.94,0.06981,190.7209,inf,,376.8208,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7493,3.6158,0.03491,0.94,-0.0,190.2511,inf,,375.825,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2193,3.6158,-0.0,0.94,-0.06981,189.7811,inf,,374.9421,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6893,3.6158,-0.0,0.94,-0.0,189.3111,inf,,373.946,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.159,3.6322,0.03491,0.94,0.06981,188.8414,inf,,373.06,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6287,3.6487,0.03491,0.94,-0.0,188.3716,inf,,372.0635,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0987,3.6487,-0.0,0.94,-0.06981,187.9016,inf,,371.1794,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5687,3.6487,-0.0,0.94,-0.0,187.4316,inf,,370.1841,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0384,3.6651,0.03491,0.94,0.06981,186.9619,inf,,369.2994,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.5081,3.6815,0.03491,0.94,-0.0,186.4922,inf,,368.3023,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9781,3.6815,-0.0,0.94,-0.06981,186.0222,inf,,367.417,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4481,3.6815,-0.0,0.94,-0.0,185.5522,inf,,366.4225,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9178,3.6979,0.03491,0.94,0.06981,185.0824,11.1977,stand_6,365.6451,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3875,3.7143,0.03491,0.94,-0.0,184.6127,10.7288,stand_6,364.654,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8575,3.7143,-0.0,0.94,-0.06981,184.1427,10.2591,stand_6,363.7745,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3275,3.7143,-0.0,0.94,-0.0,183.6727,9.7894,stand_6,362.789,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7973,3.7307,0.03491,0.94,0.06981,183.2029,9.3207,stand_6,361.915,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.267,3.7471,0.03491,0.94,-0.0,182.7332,8.8522,stand_6,360.9278,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.737,3.7471,-0.0,0.94,-0.06981,182.2632,8.3827,stand_6,360.0525,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.207,3.7471,-0.0,0.94,-0.0,181.7932,7.9132,stand_6,359.0743,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6767,3.7635,0.03491,0.94,0.06981,181.3235,7.4451,stand_6,358.2084,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1464,3.7799,0.03491,0.94,-0.0,180.8537,6.9772,stand_6,357.2322,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6164,3.7799,-0.0,0.94,-0.06981,180.3837,6.5081,stand_6,356.3704,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0864,3.7799,-0.0,0.94,-0.0,179.9137,6.0393,stand_6,355.4121,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5561,3.7963,0.03491,0.94,0.06981,179.444,5.5722,stand_6,354.5679,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,119.0258,3.8127,0.03491,0.94,-0.0,178.9743,5.1056,stand_6,353.6365,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4947,3.8455,0.06981,0.94,0.06981,178.5054,4.6424,stand_6,352.8425,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.9635,3.8782,0.06981,0.94,-0.0,178.0365,4.1806,stand_6,351.9783,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.431,3.9274,0.10472,0.94,0.06981,177.5691,3.7248,stand_6,351.239,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.8938,4.009,0.17453,0.94,0.13963,177.1062,3.284,stand_6,350.5565,0.94,0.13963,0.94,0.13963,Sidewalk
127.5,121.3536,4.1067,0.20944,0.94,0.06981,176.6465,2.8598,stand_6,349.6468,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.8133,4.2044,0.20944,0.94,-0.0,176.1868,2.4523,stand_6,348.7786,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2761,4.286,0.17453,0.94,-0.06981,175.7241,2.0612,stand_6,348.0796,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.739,4.3677,0.17453,0.94,-0.0,175.2614,1.7104,stand_6,346.9828,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2044,4.4331,0.13963,0.94,-0.06981,174.7961,1.4156,stand_6,346.2523,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.6699,4.4985,0.13963,0.94,-0.0,174.3309,1.2346,stand_6,345.664,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1296,4.4824,-0.03491,0.92,-0.34907,173.8711,1.1376,stand_6,346.0286,0.92,-0.34907,0.92,-0.34907,Sidewalk
131.0,124.5293,4.4964,0.03491,0.8,0.13963,173.4714,1.2254,stand_6,344.9916,0.8,0.13963,0.8,0.13963,Sidewalk
131.5,124.9982,4.5292,0.06981,0.94,0.06981,173.0026,1.4802,stand_6,344.2665,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.467,4.562,0.06981,0.94,-0.0,172.5339,1.1865,stand_3,344.4675,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8251,4.5996,0.10472,0.72,0.06981,172.176,0.9081,stand_3,344.0877,0.72,0.06981,0.72,0.06981,Sidewalk
133.0,126.2925,4.6487,0.10472,0.94,-0.0,171.7087,0.6733,stand_3,342.1166,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7613,4.6815,0.06981,0.94,-0.06981,171.24,0.7089,stand_3,340.7742,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.2302,4.6487,-0.06981,0.94,-0.27925,170.771,0.9518,stand_3,339.1806,0.94,-0.27925,0.94,-0.27925,Sidewalk
134.5,127.6931,4.5671,-0.17453,0.94,-0.20944,170.3079,1.2965,stand_3,338.0265,0.94,-0.20944,0.94,-0.20944,Sidewalk
135.0,128.1491,4.4534,-0.24435,0.94,-0.13963,169.8515,1.6871,stand_3,337.5202,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,128.6009,4.3238,-0.27925,0.94,-0.06981,169.3994,1.3003,stand_11,336.99,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.0527,4.1943,-0.27925,0.94,-0.0,168.9474,0.9362,stand_11,336.2951,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5087,4.0806,-0.24435,0.94,0.06981,168.4913,0.6941,stand_11,335.4161,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.9648,3.9669,-0.24435,0.94,-0.0,168.0352,0.7272,stand_11,334.2853,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4245,3.8692,-0.20944,0.94,0.06981,167.5756,0.9978,stand_11,332.0177,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.8899,3.8038,-0.13963,0.94,0.13963,167.1102,1.3631,stand_11,330.5241,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,131.3573,3.7546,-0.10472,0.94,0.06981,166.6428,1.7713,stand_11,329.2752,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.8248,3.7055,-0.10472,0.94,-0.0,166.1755,2.2043,stand_11,328.2045,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2936,3.6727,-0.06981,0.94,0.06981,165.7067,2.645,stand_11,327.1531,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.7625,3.6399,-0.06981,0.94,-0.0,165.2379,3.0943,stand_11,326.152,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.2322,3.6235,-0.03491,0.94,0.06981,164.7682,3.5448,stand_11,325.1707,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.7019,3.6071,-0.03491,0.94,-0.0,164.2986,3.9999,stand_11,324.1791,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1719,3.6071,-0.0,0.94,0.06981,163.8286,4.4543,stand_11,323.2398,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.6419,3.6071,-0.0,0.94,-0.0,163.3586,4.9116,stand_11,322.2411,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.1116,3.6235,0.03491,0.94,0.06981,162.8888,5.3676,stand_11,321.3526,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.5813,3.6399,0.03491,0.94,-0.0,162.4191,5.8258,stand_11,320.3777,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0513,3.6399,-0.0,0.94,-0.06981,161.9491,6.2888,stand_11,319.5148,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.5213,3.6399,-0.0,0.94,-0.0,161.4791,5.9117,stand_7,318.559,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.991,3.6563,0.03491,0.94,0.06981,161.0093,5.4469,stand_7,317.7273,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.4608,3.6727,0.03491,0.94,-0.0,160.5396,4.9831,stand_7,316.7896,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.9308,3.6727,-0.0,0.94,-0.06981,160.0696,4.5239,stand_7,315.9571,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.4008,3.6727,-0.0,0.94,-0.0,159.5996,4.0672,stand_7,315.1244,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8705,3.6563,-0.03491,0.94,-0.06981,159.1299,3.6188,stand_7,314.3159,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.3402,3.6399,-0.03491,0.94,-0.0,158.6602,3.1766,stand_7,313.6473,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.809,3.6072,-0.06981,0.94,-0.06981,158.1914,2.7509,stand_7,312.64,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.2779,3.5744,-0.06981,0.94,-0.0,157.7227,2.3421,stand_7,311.8469,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7453,3.5252,-0.10472,0.94,-0.06981,157.2554,1.9718,stand_7,310.8857,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.2128,3.4761,-0.10472,0.94,-0.0,156.7881,1.6529,stand_7,309.9381,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.6816,3.4433,-0.06981,0.94,0.06981,156.3194,1.4054,stand_7,309.0329,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.1505,3.4105,-0.06981,0.94,-0.0,155.8507,1.2885,stand_7,308.0877,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6202,3.3941,-0.03491,0.94,0.06981,155.381,1.3209,stand_7,307.1108,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.0899,3.3777,-0.03491,0.94,-0.0,154.9114,1.5071,stand_7,305.9982,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5599,3.3777,-0.0,0.94,0.06981,154.4414,1.7881,stand_7,304.9137,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.0299,3.3777,-0.0,0.94,-0.0,153.9714,2.1366,stand_7,303.8135,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.4996,3.3941,0.03491,0.94,0.06981,153.5016,2.516,stand_7,302.8437,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.9693,3.4105,0.03491,0.94,-0.0,153.0318,2.922,stand_7,302.0051,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.4382,3.4433,0.06981,0.94,0.06981,152.5628,3.3378,stand_7,301.3185,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.9036,3.5087,0.13963,0.94,0.13963,152.0972,3.3203,stand_8,300.6772,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,146.3596,3.6224,0.24435,0.94,0.20944,151.6408,2.8736,stand_8,300.1022,0.94,0.20944,0.94,0.20944,Sidewalk
155.0,146.8066,3.7677,0.31416,0.94,0.13963,151.1935,2.4499,stand_8,299.2166,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,147.2483,3.9284,0.34907,0.94,0.06981,150.7517,2.0561,stand_8,298.2984,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.6899,4.0892,0.34907,0.94,-0.0,150.3101,1.7013,stand_8,297.32,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.1369,4.2344,0.31416,0.94,-0.06981,149.8632,1.4013,stand_8,296.3968,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.593,4.3481,0.24435,0.94,-0.13963,149.4074,1.1829,stand_8,295.4872,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.5,149.0527,4.4458,0.20944,0.94,-0.06981,148.948,1.1134,stand_8,294.5528,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.5181,4.5112,0.13963,0.94,-0.13963,148.4827,1.2038,stand_8,293.4783,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,149.9856,4.5604,0.10472,0.94,-0.06981,148.0155,1.4365,stand_8,292.2651,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.453,4.6095,0.10472,0.94,-0.0,147.5483,1.7663,stand_8,291.1547,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.9218,4.6423,0.06981,0.94,-0.06981,147.0796,2.14,stand_8,290.0504,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.3907,4.6751,0.06981,0.94,-0.0,146.6109,2.5459,stand_8,289.0295,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.8604,4.6915,0.03491,0.94,-0.06981,146.1412,2.9641,stand_8,288.0169,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.3301,4.7079,0.03491,0.94,-0.0,145.6716,3.3958,stand_8,287.0903,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.8001,4.7079,-0.0,0.94,-0.06981,145.2016,3.8309,stand_8,286.2503,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.2701,4.7079,-0.0,0.94,-0.0,144.7316,4.2399,stand_5,285.4335,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.7398,4.6915,-0.03491,0.94,-0.06981,144.2618,3.7701,stand_5,284.7625,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.2073,4.6423,-0.10472,0.94,-0.13963,143.7942,3.3029,stand_5,284.1649,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,154.667,4.5446,-0.20944,0.94,-0.20944,143.334,2.8464,stand_5,283.4966,0.94,-0.20944,0.94,-0.20944,Sidewalk
164.0,155.1188,4.4151,-0.27925,0.94,-0.13963,142.8818,2.4063,stand_5,282.6849,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,155.5658,4.2698,-0.31416,0.94,-0.06981,142.4345,1.988,stand_5,281.8378,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.0128,4.1246,-0.31416,0.94,-0.0,141.9873,1.5986,stand_5,281.0069,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.4646,3.9951,-0.27925,0.94,0.06981,141.5354,1.2525,stand_5,280.2392,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.9164,3.8655,-0.27925,0.94,-0.0,141.0837,1.0119,stand_5,279.2992,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.3724,3.7518,-0.24435,0.94,0.06981,140.6278,0.9433,stand_5,278.3088,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.8353,3.6702,-0.17453,0.94,0.13963,140.1651,1.0657,stand_5,277.0532,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,158.3007,3.6048,-0.13963,0.94,0.06981,139.6999,1.3387,stand_5,275.7121,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.7661,3.5394,-0.13963,0.94,-0.0,139.2346,1.7002,stand_5,274.5645,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.2335,3.4902,-0.10472,0.94,0.06981,138.7674,2.0972,stand_5,274.0995,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.701,3.4411,-0.10472,0.94,-0.0,138.3002,2.5195,stand_5,273.5072,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.1698,3.4739,0.06981,0.94,0.34907,137.8312,2.4897,stand_0,273.8149,0.94,0.34907,0.94,0.34907,Sidewalk
170.0,160.5998,3.4739,-0.0,0.86,-0.13963,137.4012,2.0721,stand_0,272.5814,0.86,-0.13963,0.86,-0.13963,Sidewalk
170.5,161.0695,3.4575,-0.03491,0.94,-0.06981,136.9315,1.6288,stand_0,272.137,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.5392,3.4411,-0.03491,0.94,-0.0,136.4619,1.2061,stand_0,272.3914,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.9782,3.4104,-0.06981,0.88,-0.06981,136.0231,0.8673,stand_0,271.1066,0.88,-0.06981,0.88,-0.06981,Sidewalk
172.0,162.447,3.3776,-0.06981,0.94,-0.0,135.5544,0.6555,stand_0,270.0106,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.9167,3.3612,-0.03491,0.94,0.06981,135.0848,0.7265,stand_0,268.302,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.3865,3.3448,-0.03491,0.94,-0.0,134.6151,1.0333,stand_0,266.0195,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.8565,3.3448,-0.0,0.94,0.06981,134.1451,1.424,stand_0,264.5557,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.3265,3.3448,-0.0,0.94,-0.0,133.6751,1.852,stand_0,263.3277,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.7962,3.3612,0.03491,0.94,0.06981,133.2054,2.2914,stand_0,262.2861,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.2659,3.3776,0.03491,0.94,-0.0,132.7356,2.741,stand_0,261.2044,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.7359,3.3776,-0.0,0.94,-0.06981,132.2656,3.2,stand_0,260.2682,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.2059,3.3776,-0.0,0.94,-0.0,131.7956,3.6618,stand_0,259.2635,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.6756,3.394,0.03491,0.94,0.06981,131.3258,4.1226,stand_0,258.4231,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.1453,3.4104,0.03491,0.94,-0.0,130.856,4.5853,stand_0,257.535,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.6142,3.4432,0.06981,0.94,0.06981,130.387,4.1568,stand_9,256.7823,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.083,3.476,0.06981,0.94,-0.0,129.918,3.6891,stand_9,256.0998,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.5504,3.5251,0.10472,0.94,0.06981,129.4504,3.2244,stand_9,255.5906,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.9383,3.5659,0.10472,0.78,-0.0,129.0624,2.8401,stand_9,255.8914,0.78,-0.0,0.78,-0.0,Sidewalk
179.5,169.2849,3.6146,0.13963,0.7,0.06981,128.7157,2.4995,stand_9,255.7134,0.7,0.06981,0.7,0.06981,Sidewalk
180.0,169.7206,3.6758,0.13963,0.88,-0.0,128.2798,2.0757,stand_9,255.8481,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,169.957,3.7175,0.17453,0.48,0.06981,128.0433,1.8507,stand_9,255.8921,0.48,0.06981,0.48,0.06981,Sidewalk
181.0,170.3804,3.7922,0.17453,0.86,-0.0,127.6197,1.4595,stand_9,254.3365,0.86,-0.0,0.86,-0.0,Sidewalk
181.5,170.8206,3.8857,0.20944,0.9,0.06981,127.1794,1.0924,stand_9,255.48,0.9,0.06981,0.9,0.06981,Sidewalk
182.0,171.1276,3.9289,0.13963,0.62,-0.13963,126.8724,0.8679,stand_9,255.2624,0.62,-0.13963,0.62,-0.13963,Sidewalk
