time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7417,4.0,1e-05,1.0,-0.0,216.2583,1.2941,walk_east_dn.1,teb_optimized,2138.3477,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2417,4.0,1e-05,1.0,-0.0,215.7583,1.1712,walk_east_dn.1,teb_optimized,2128.0205,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7417,4.0001,6e-05,1.0,0.00011,215.2583,0.9708,walk_east_dn.1,teb_optimized,2117.7686,1.0,0.00011,1.0,0.00011,Sidewalk
82.0,83.2417,4.0001,9e-05,1.0,5e-05,214.7583,0.8421,walk_east_dn.1,teb_optimized,2107.5019,1.0,5e-05,1.0,5e-05,Sidewalk
82.5,83.7417,4.0002,0.00028,1.0,0.00038,214.2583,0.7394,walk_east_dn.1,teb_optimized,2097.2841,1.0,0.00038,1.0,0.00038,Sidewalk
83.0,84.2417,4.0007,0.00097,1.0,0.00139,213.7583,0.6784,walk_east_dn.1,teb_optimized,2087.0827,1.0,0.00139,1.0,0.00139,Sidewalk
83.5,84.7417,4.0011,0.00068,1.0,-0.00058,213.2583,0.6594,walk_east_dn.1,teb_optimized,2076.9596,1.0,-0.00058,1.0,-0.00058,Sidewalk
84.0,85.2417,4.0012,0.00033,1.0,-0.00069,212.7583,0.7184,walk_east_dn.1,teb_optimized,2066.7864,1.0,-0.00069,1.0,-0.00069,Sidewalk
84.5,85.7417,4.0012,-7e-05,1.0,-0.0008,212.2583,0.874,walk_east_dn.1,teb_optimized,2056.7049,1.0,-0.0008,1.0,-0.0008,Sidewalk
85.0,86.2417,4.0012,-9e-05,1.0,-6e-05,211.7583,1.049,walk_east_dn.1,teb_optimized,2046.5524,1.0,-6e-05,1.0,-6e-05,Sidewalk
85.5,86.7417,4.0011,-9e-05,1.0,0.0,211.2583,1.2627,walk_east_dn.1,teb_optimized,2036.4524,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2417,4.0012,9e-05,1.0,0.00037,210.7583,1.5121,walk_east_dn.1,teb_optimized,2026.3679,1.0,0.00037,1.0,0.00037,Sidewalk
86.5,87.7417,4.0013,0.00018,1.0,0.00018,210.2583,1.5722,walk_east_mid.1,teb_optimized,2016.2644,1.0,0.00018,1.0,0.00018,Sidewalk
87.0,88.2417,4.0013,0.00014,1.0,-0.0001,209.7583,1.5234,walk_east_mid.1,teb_optimized,2006.245,1.0,-0.0001,1.0,-0.0001,Sidewalk
87.5,88.7417,4.0013,2e-05,1.0,-0.00022,209.2583,1.5474,walk_east_mid.1,teb_optimized,1996.2571,1.0,-0.00022,1.0,-0.00022,Sidewalk
88.0,89.2417,4.0015,0.00029,1.0,0.00052,208.7583,1.5469,walk_east_mid.1,teb_optimized,1986.2698,1.0,0.00052,1.0,0.00052,Sidewalk
88.5,89.7417,4.0016,0.00021,1.0,-0.00015,208.2583,1.6273,walk_east_mid.1,teb_optimized,1976.3059,1.0,-0.00015,1.0,-0.00015,Sidewalk
89.0,90.2417,4.0017,0.00015,1.0,-0.00013,207.7583,1.6304,walk_east_mid.1,teb_optimized,1966.3391,1.0,-0.00013,1.0,-0.00013,Sidewalk
89.5,90.7417,4.0016,-2e-05,1.0,-0.00034,207.2583,1.6025,walk_east_mid.1,teb_optimized,1956.4595,1.0,-0.00034,1.0,-0.00034,Sidewalk
90.0,91.2417,4.0017,0.00015,1.0,0.00035,206.7583,1.5185,walk_east_mid.1,teb_optimized,1946.5975,1.0,0.00035,1.0,0.00035,Sidewalk
90.5,91.7417,4.0018,0.0002,1.0,0.0001,206.2583,1.6074,walk_east_mid.1,teb_optimized,1936.6946,1.0,0.0001,1.0,0.0001,Sidewalk
91.0,92.2417,4.002,0.00027,1.0,0.00014,205.7583,1.5561,walk_east_mid.1,teb_optimized,1926.7065,1.0,0.00014,1.0,0.00014,Sidewalk
91.5,92.7417,4.0019,-1e-05,1.0,-0.00056,205.2583,1.54,walk_east_mid.1,teb_optimized,1916.9201,1.0,-0.00056,1.0,-0.00056,Sidewalk
92.0,93.2417,4.0019,-0.00018,1.0,-0.00034,204.7583,1.5849,walk_east_mid.1,teb_optimized,1907.1387,1.0,-0.00034,1.0,-0.00034,Sidewalk
92.5,93.7417,4.0017,-0.00021,1.0,-6e-05,204.2583,1.6217,walk_east_mid.1,teb_optimized,1897.3937,1.0,-6e-05,1.0,-6e-05,Sidewalk
93.0,94.2417,4.0017,-0.00017,1.0,9e-05,203.7583,1.5654,walk_east_mid.1,teb_optimized,1887.6724,1.0,9e-05,1.0,9e-05,Sidewalk
93.5,94.7417,4.0016,-0.00015,1.0,4e-05,203.2583,1.5066,walk_east_mid.1,teb_optimized,1877.9797,1.0,4e-05,1.0,4e-05,Sidewalk
94.0,95.2417,4.0015,-0.00022,1.0,-0.00015,202.7583,1.5353,walk_east_mid.1,teb_optimized,1868.2982,1.0,-0.00015,1.0,-0.00015,Sidewalk
94.5,95.7417,4.0013,-0.00036,1.0,-0.00027,202.2583,1.5661,walk_east_mid.1,teb_optimized,1858.6457,1.0,-0.00027,1.0,-0.00027,Sidewalk
95.0,96.2417,4.0011,-0.00046,1.0,-0.00021,201.7583,1.5866,walk_east_mid.1,teb_optimized,1849.0269,1.0,-0.00021,1.0,-0.00021,Sidewalk
95.5,96.7417,4.0008,-0.0005,1.0,-7e-05,201.2583,5.9819,walk_east_mid.2,teb_optimized,1839.3396,1.0,-7e-05,1.0,-7e-05,Sidewalk
96.0,97.2417,4.0006,-0.00046,1.0,9e-05,200.7583,5.855,walk_east_mid.2,teb_optimized,1829.7645,1.0,9e-05,1.0,9e-05,Sidewalk
96.5,97.7417,4.0004,-0.00037,1.0,0.00018,200.2583,5.7663,walk_east_mid.2,teb_optimized,1820.214,1.0,0.00018,1.0,0.00018,Sidewalk
97.0,98.2417,4.0003,-0.00026,1.0,0.0002,199.7583,5.7309,walk_east_mid.2,teb_optimized,1810.6879,1.0,0.0002,1.0,0.0002,Sidewalk
97.5,98.7417,4.0002,-0.00018,1.0,0.00017,199.2583,5.7017,walk_east_mid.2,teb_optimized,1801.1878,1.0,0.00017,1.0,0.00017,Sidewalk
98.0,99.2417,4.0001,-0.00012,1.0,0.00012,198.7583,5.5565,walk_east_mid.2,teb_optimized,1791.7142,1.0,0.00012,1.0,0.00012,Sidewalk
98.5,99.7417,4.0001,-8e-05,1.0,8e-05,198.2583,5.4566,walk_east_mid.2,teb_optimized,1782.2636,1.0,8e-05,1.0,8e-05,Sidewalk
99.0,100.2417,4.0001,-5e-05,1.0,5e-05,197.7583,10.5032,walk_south.1,teb_optimized,1772.8199,1.0,5e-05,1.0,5e-05,Sidewalk
99.5,100.7417,4.0,-4e-05,1.0,3e-05,197.2583,10.4506,walk_south.1,teb_optimized,1763.4195,1.0,3e-05,1.0,3e-05,Sidewalk
100.0,101.2417,4.0,-3e-05,1.0,2e-05,196.7583,10.3698,walk_south.1,teb_optimized,1754.0443,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.7417,4.0,-2e-05,1.0,2e-05,196.2583,10.3062,walk_south.1,teb_optimized,1744.6939,1.0,2e-05,1.0,2e-05,Sidewalk
101.0,102.2417,4.0,-1e-05,1.0,1e-05,195.7583,10.2655,walk_south.1,teb_optimized,1735.3684,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7417,4.0,-1e-05,1.0,1e-05,195.2583,10.2356,walk_south.1,teb_optimized,1726.068,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2417,4.0,-1e-05,1.0,1e-05,194.7583,10.1857,walk_south.1,teb_optimized,1716.7927,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.7417,4.0,-0.0,1.0,0.0,194.2583,10.1323,walk_south.1,teb_optimized,1707.5424,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2417,4.0,-0.0,1.0,0.0,193.7583,10.1026,walk_south.1,teb_optimized,1698.3169,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7417,4.0,-0.0,1.0,0.0,193.2583,10.0298,walk_south.1,teb_optimized,1689.1168,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2417,4.0,-0.0,1.0,0.0,192.7583,9.976,walk_south.1,teb_optimized,1679.9414,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7417,4.0,-0.0,1.0,0.0,192.2583,9.9612,walk_south.1,teb_optimized,1670.7907,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2417,4.0,-0.0,1.0,0.0,191.7583,9.9266,walk_south.1,teb_optimized,1661.6655,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7417,4.0,-0.0,1.0,0.0,191.2583,9.915,walk_south.1,teb_optimized,1652.5649,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2417,4.0,-0.0,1.0,0.0,190.7583,9.8412,walk_south.1,teb_optimized,1643.4901,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7417,4.0,0.0,1.0,0.0,190.2583,9.7803,walk_south.1,teb_optimized,1634.4396,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2417,4.0,0.0,1.0,0.0,189.7583,9.727,walk_south.1,teb_optimized,1625.4143,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7417,4.0,0.0,1.0,-0.0,189.2583,9.7084,walk_south.1,teb_optimized,1616.4136,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2417,4.0,0.0,1.0,-0.0,188.7583,9.6944,walk_south.1,teb_optimized,1607.4382,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7417,4.0,0.0,1.0,0.0,188.2583,9.6274,walk_south.1,teb_optimized,1598.5456,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2417,4.0,0.0,1.0,-0.0,187.7583,9.523,stand_6,teb_optimized,1589.6561,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7417,4.0,-0.0,1.0,-0.0,187.2583,9.0243,stand_6,teb_optimized,1580.7453,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2417,4.0,-1e-05,1.0,-2e-05,186.7583,8.5258,stand_6,teb_optimized,1571.8937,1.0,-2e-05,1.0,-2e-05,Sidewalk
110.5,111.7417,4.0,2e-05,1.0,5e-05,186.2583,8.0276,stand_6,teb_optimized,1563.0278,1.0,5e-05,1.0,5e-05,Sidewalk
111.0,112.2417,4.0,-1e-05,1.0,-4e-05,185.7583,7.5295,stand_6,teb_optimized,1554.2233,1.0,-4e-05,1.0,-4e-05,Sidewalk
111.5,112.7417,4.0,-6e-05,1.0,-0.00012,185.2583,7.0317,stand_6,teb_optimized,1545.4059,1.0,-0.00012,1.0,-0.00012,Sidewalk
112.0,113.2417,3.9999,-0.00019,1.0,-0.00024,184.7583,6.5343,stand_6,teb_optimized,1536.7019,1.0,-0.00024,1.0,-0.00024,Sidewalk
112.5,113.7417,3.9997,-0.0003,1.0,-0.00023,184.2583,6.0373,stand_6,teb_optimized,1527.9753,1.0,-0.00023,1.0,-0.00023,Sidewalk
113.0,114.2417,3.9996,-0.0003,1.0,1e-05,183.7583,5.5408,stand_6,teb_optimized,1519.2669,1.0,1e-05,1.0,1e-05,Sidewalk
113.5,114.7417,3.9994,-0.0003,1.0,-2e-05,183.2583,5.0451,stand_6,teb_optimized,1510.5666,1.0,-2e-05,1.0,-2e-05,Sidewalk
114.0,115.2417,3.9992,-0.00043,1.0,-0.00025,182.7583,4.5503,stand_6,teb_optimized,1501.9006,1.0,-0.00025,1.0,-0.00025,Sidewalk
114.5,115.7417,3.9991,-0.00032,1.0,0.00023,182.2583,4.0567,stand_6,teb_optimized,1493.2465,1.0,0.00023,1.0,0.00023,Sidewalk
115.0,116.2417,3.999,-0.00018,1.0,0.00028,181.7583,3.5649,stand_6,teb_optimized,1484.6278,1.0,0.00028,1.0,0.00028,Sidewalk
115.5,116.7417,3.9989,-0.00013,1.0,9e-05,181.2583,3.0758,stand_6,teb_optimized,1476.0221,1.0,9e-05,1.0,9e-05,Sidewalk
116.0,117.2417,3.999,0.00022,1.0,0.00071,180.7583,2.5908,stand_6,teb_optimized,1467.4517,1.0,0.00071,1.0,0.00071,Sidewalk
116.5,117.7417,3.9992,0.00035,1.0,0.00026,180.2583,2.1127,stand_6,teb_optimized,1458.8942,1.0,0.00026,1.0,0.00026,Sidewalk
117.0,118.2417,3.9994,0.00039,1.0,8e-05,179.7583,1.6477,stand_6,teb_optimized,1450.3717,1.0,8e-05,1.0,8e-05,Sidewalk
117.5,118.7417,3.9997,0.0007,1.0,0.00062,179.2583,1.2109,stand_6,teb_optimized,1441.8602,1.0,0.00062,1.0,0.00062,Sidewalk
118.0,119.2417,4.0002,0.0009,1.0,0.00041,178.7583,0.8469,stand_6,teb_optimized,1433.3822,1.0,0.00041,1.0,0.00041,Sidewalk
118.5,119.7417,4.0006,0.00088,1.0,-6e-05,178.2583,0.6844,stand_6,teb_optimized,1424.9082,1.0,-6e-05,1.0,-6e-05,Sidewalk
119.0,120.2417,4.001,0.0007,1.0,-0.00036,177.7583,0.8483,stand_6,teb_optimized,1416.4514,1.0,-0.00036,1.0,-0.00036,Sidewalk
119.5,120.7417,4.0013,0.00058,1.0,-0.00024,177.2583,1.2128,stand_6,teb_optimized,1408.0545,1.0,-0.00024,1.0,-0.00024,Sidewalk
120.0,121.2417,4.0014,0.00035,1.0,-0.00045,176.7583,1.65,stand_6,teb_optimized,1399.6589,1.0,-0.00045,1.0,-0.00045,Sidewalk
120.5,121.7417,4.0016,0.00042,1.0,0.00014,176.2583,1.7836,stand_0,teb_optimized,1391.315,1.0,0.00014,1.0,0.00014,Sidewalk
121.0,122.2417,4.0015,-0.0002,1.0,-0.00125,175.7583,1.3314,stand_0,teb_optimized,1382.9701,1.0,-0.00125,1.0,-0.00125,Sidewalk
121.5,122.7417,4.0014,-0.00038,1.0,-0.00036,175.2583,0.9296,stand_0,teb_optimized,1374.6736,1.0,-0.00036,1.0,-0.00036,Sidewalk
122.0,123.2417,4.001,-0.00067,1.0,-0.00058,174.7583,0.6748,stand_0,teb_optimized,1366.3694,1.0,-0.00058,1.0,-0.00058,Sidewalk
122.5,123.7417,4.0007,-0.00059,1.0,0.00017,174.2583,0.7394,stand_0,teb_optimized,1358.0992,1.0,0.00017,1.0,0.00017,Sidewalk
123.0,124.2417,4.0005,-0.00044,1.0,0.00029,173.7583,1.0669,stand_0,teb_optimized,1349.8618,1.0,0.00029,1.0,0.00029,Sidewalk
123.5,124.7417,4.0004,-0.00031,1.0,0.00026,173.2583,1.4932,stand_0,teb_optimized,1341.6552,1.0,0.00026,1.0,0.00026,Sidewalk
124.0,125.2417,4.0002,-0.00021,1.0,0.0002,172.7583,1.9548,stand_0,teb_optimized,1333.4749,1.0,0.0002,1.0,0.0002,Sidewalk
124.5,125.7417,4.0002,-0.00014,1.0,0.00013,172.2583,2.4316,stand_0,teb_optimized,1325.3207,1.0,0.00013,1.0,0.00013,Sidewalk
125.0,126.2417,4.0001,-0.00011,1.0,7e-05,171.7583,2.9163,stand_0,teb_optimized,1317.2434,1.0,7e-05,1.0,7e-05,Sidewalk
125.5,126.7417,4.0001,-0.00011,1.0,-1e-05,171.2583,3.4053,stand_0,teb_optimized,1309.1742,1.0,-1e-05,1.0,-1e-05,Sidewalk
126.0,127.2417,4.0,-4e-05,1.0,0.00015,170.7583,3.8972,stand_0,teb_optimized,1301.099,1.0,0.00015,1.0,0.00015,Sidewalk
126.5,127.7417,4.0,-2e-05,1.0,4e-05,170.2583,4.3908,stand_0,teb_optimized,1293.0622,1.0,4e-05,1.0,4e-05,Sidewalk
127.0,128.2417,4.0,-3e-05,1.0,-2e-05,169.7583,4.8858,stand_0,teb_optimized,1285.0297,1.0,-2e-05,1.0,-2e-05,Sidewalk
127.5,128.7417,4.0,-4e-05,1.0,-1e-05,169.2583,5.3817,stand_0,teb_optimized,1277.0398,1.0,-1e-05,1.0,-1e-05,Sidewalk
128.0,129.2417,4.0,-7e-05,1.0,-7e-05,168.7583,5.8783,stand_0,teb_optimized,1269.056,1.0,-7e-05,1.0,-7e-05,Sidewalk
128.5,129.7417,3.9999,-0.00017,1.0,-0.00021,168.2583,6.3754,stand_0,teb_optimized,1261.1149,1.0,-0.00021,1.0,-0.00021,Sidewalk
129.0,130.2417,3.9997,-0.00034,1.0,-0.00033,167.7583,6.2062,stand_2,teb_optimized,1253.1809,1.0,-0.00033,1.0,-0.00033,Sidewalk
129.5,130.7417,3.9995,-0.0004,1.0,-0.00012,167.2583,5.7096,stand_2,teb_optimized,1245.2894,1.0,-0.00012,1.0,-0.00012,Sidewalk
130.0,131.2417,3.9993,-0.00043,1.0,-6e-05,166.7583,5.2136,stand_2,teb_optimized,1237.3968,1.0,-6e-05,1.0,-6e-05,Sidewalk
130.5,131.7417,3.999,-0.00052,1.0,-0.00019,166.2583,4.7184,stand_2,teb_optimized,1229.555,1.0,-0.00019,1.0,-0.00019,Sidewalk
131.0,132.2417,3.9988,-0.0004,1.0,0.00026,165.7583,4.2244,stand_2,teb_optimized,1221.7202,1.0,0.00026,1.0,0.00026,Sidewalk
131.5,132.7417,3.9986,-0.00051,1.0,-0.00024,165.2583,3.732,stand_2,teb_optimized,1213.9274,1.0,-0.00024,1.0,-0.00024,Sidewalk
132.0,133.2417,3.9983,-0.00054,1.0,-6e-05,164.7583,3.2419,stand_2,teb_optimized,1206.1424,1.0,-6e-05,1.0,-6e-05,Sidewalk
132.5,133.7417,3.9982,-0.00027,1.0,0.00054,164.2583,2.7553,stand_2,teb_optimized,1198.3994,1.0,0.00054,1.0,0.00054,Sidewalk
133.0,134.2417,3.9982,2e-05,1.0,0.00059,163.7583,2.2745,stand_2,teb_optimized,1190.6626,1.0,0.00059,1.0,0.00059,Sidewalk
133.5,134.7417,3.9982,2e-05,1.0,-1e-05,163.2583,1.8041,stand_2,teb_optimized,1182.9685,1.0,-1e-05,1.0,-1e-05,Sidewalk
134.0,135.2417,3.9984,0.00041,1.0,0.00077,162.7583,1.3551,stand_2,teb_optimized,1175.2718,1.0,0.00077,1.0,0.00077,Sidewalk
134.5,135.7417,3.9987,0.00061,1.0,0.00041,162.2583,0.9579,stand_2,teb_optimized,1167.6238,1.0,0.00041,1.0,0.00041,Sidewalk
135.0,136.2417,3.9991,0.00072,1.0,0.00022,161.7583,0.7063,stand_2,teb_optimized,1159.9762,1.0,0.00022,1.0,0.00022,Sidewalk
135.5,136.7417,3.9994,0.00059,1.0,-0.00027,161.2583,0.7617,stand_2,teb_optimized,1152.3509,1.0,-0.00027,1.0,-0.00027,Sidewalk
136.0,137.2417,3.9996,0.00041,1.0,-0.00036,160.7583,1.0778,stand_2,teb_optimized,1144.7652,1.0,-0.00036,1.0,-0.00036,Sidewalk
136.5,137.7417,3.9997,0.00027,1.0,-0.00028,160.2583,1.4977,stand_2,teb_optimized,1137.2088,1.0,-0.00028,1.0,-0.00028,Sidewalk
137.0,138.2417,3.9998,0.00018,1.0,-0.00018,159.7583,1.9557,stand_2,teb_optimized,1129.6796,1.0,-0.00018,1.0,-0.00018,Sidewalk
137.5,138.7417,3.9998,0.00013,1.0,-0.00011,159.2583,2.4303,stand_2,teb_optimized,1122.1768,1.0,-0.00011,1.0,-0.00011,Sidewalk
138.0,139.2417,3.9999,9e-05,1.0,-7e-05,158.7583,2.9134,stand_2,teb_optimized,1114.6995,1.0,-7e-05,1.0,-7e-05,Sidewalk
138.5,139.7417,3.9999,7e-05,1.0,-5e-05,158.2583,3.4014,stand_2,teb_optimized,1107.2469,1.0,-5e-05,1.0,-5e-05,Sidewalk
139.0,140.2417,3.9999,5e-05,1.0,-4e-05,157.7583,3.8925,stand_2,teb_optimized,1099.8203,1.0,-4e-05,1.0,-4e-05,Sidewalk
139.5,140.7417,4.0,3e-05,1.0,-3e-05,157.2583,4.3855,stand_2,teb_optimized,1092.4193,1.0,-3e-05,1.0,-3e-05,Sidewalk
140.0,141.2417,4.0,2e-05,1.0,-2e-05,156.7583,4.88,stand_2,teb_optimized,1085.0924,1.0,-2e-05,1.0,-2e-05,Sidewalk
140.5,141.7417,4.0,5e-05,1.0,5e-05,156.2583,5.3755,stand_2,teb_optimized,1078.1074,1.0,5e-05,1.0,5e-05,Sidewalk
141.0,142.2417,4.0004,0.00076,1.0,0.00142,155.7583,5.8718,stand_2,teb_optimized,1096.9842,1.0,0.00142,1.0,0.00142,Sidewalk
141.5,142.7417,3.9991,-0.0025,1.0,-0.00652,155.2583,6.3687,stand_2,teb_optimized,1063.6255,1.0,-0.00652,1.0,-0.00652,Sidewalk
142.0,143.2417,4.003,0.00771,1.0,0.02043,154.7583,6.8657,stand_2,teb_optimized,1057.9855,1.0,0.02043,1.0,0.02043,Sidewalk
142.5,143.7417,4.0037,0.00146,1.0,-0.0125,154.2583,7.3633,stand_2,teb_optimized,1052.6984,1.0,-0.0125,1.0,-0.0125,Sidewalk
143.0,144.2416,4.0112,0.01503,1.0,0.02713,153.7584,7.4284,stand_3,teb_optimized,1044.3593,1.0,0.02713,1.0,0.02713,Sidewalk
143.5,144.7416,4.0028,-0.0168,1.0,-0.06365,153.2584,6.9284,stand_3,teb_optimized,1035.4483,1.0,-0.06365,1.0,-0.06365,Sidewalk
144.0,145.2409,3.9764,-0.05282,1.0,-0.07205,152.7591,6.4292,stand_3,teb_optimized,1029.2448,1.0,-0.07205,1.0,-0.07205,Sidewalk
144.5,145.7396,3.9409,-0.07116,1.0,-0.03667,152.2604,5.9309,stand_3,teb_optimized,1022.0011,1.0,-0.03667,1.0,-0.03667,Sidewalk
145.0,146.2375,3.8946,-0.09267,1.0,-0.04302,151.7626,5.4339,stand_3,teb_optimized,1015.6856,1.0,-0.04302,1.0,-0.04302,Sidewalk
145.5,146.7353,3.8479,-0.09357,1.0,-0.00181,151.2648,4.9376,stand_3,teb_optimized,1007.9434,1.0,-0.00181,1.0,-0.00181,Sidewalk
146.0,147.2339,3.8113,-0.07323,1.0,0.04068,150.7662,4.4407,stand_3,teb_optimized,1001.1849,1.0,0.04068,1.0,0.04068,Sidewalk
146.5,147.7319,3.7668,-0.08911,1.0,-0.03176,150.2682,3.9459,stand_3,teb_optimized,993.6134,1.0,-0.03176,1.0,-0.03176,Sidewalk
147.0,148.2305,3.7294,-0.07495,1.0,0.02832,149.7697,3.4513,stand_3,teb_optimized,988.3638,1.0,0.02832,1.0,0.02832,Sidewalk
147.5,148.7296,3.6986,-0.06166,1.0,0.02659,149.2707,2.9574,stand_3,teb_optimized,979.8299,1.0,0.02659,1.0,0.02659,Sidewalk
148.0,149.2292,3.6775,-0.04214,1.0,0.03903,148.7712,2.4641,stand_3,teb_optimized,973.4789,1.0,0.03903,1.0,0.03903,Sidewalk
148.5,149.729,3.6655,-0.02395,1.0,0.03639,148.2714,1.9722,stand_3,teb_optimized,965.6137,1.0,0.03639,1.0,0.03639,Sidewalk
149.0,150.229,3.6598,-0.01153,1.0,0.02484,147.7714,1.4842,stand_3,teb_optimized,960.3378,1.0,0.02484,1.0,0.02484,Sidewalk
149.5,150.7274,3.6993,0.07908,1.0,0.18121,147.2729,0.9941,stand_3,teb_optimized,951.4459,1.0,0.18121,1.0,0.18121,Sidewalk
150.0,151.2274,3.7045,0.01055,1.0,-0.13706,146.7729,0.5406,stand_3,teb_optimized,945.952,1.0,-0.13706,1.0,-0.13706,Sidewalk
150.5,151.7249,3.7538,0.09877,1.0,0.17644,146.2753,0.2669,stand_3,teb_optimized,937.3356,1.0,0.17644,1.0,0.17644,Sidewalk
