time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,82.728,4.505,0.06981,0.9,-0.06981,215.2725,1.9809,walk_east_dn.1,426.5567,0.9,-0.06981,0.9,-0.06981,Sidewalk
88.0,83.1969,4.5378,0.06981,0.94,-0.0,214.8038,2.1478,walk_east_dn.1,425.1839,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.6466,4.5535,0.03491,0.9,-0.06981,214.3541,2.3079,walk_east_dn.1,424.7392,0.9,-0.06981,0.9,-0.06981,Sidewalk
89.0,84.1163,4.5699,0.03491,0.94,-0.0,213.8844,2.4801,walk_east_dn.1,423.4671,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.5763,4.5699,-0.0,0.92,-0.06981,213.4244,2.6333,walk_east_dn.1,423.0174,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,85.0463,4.5699,-0.0,0.94,-0.0,212.9544,2.7365,walk_east_dn.1,421.825,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.4661,4.5846,0.03491,0.84,0.06981,212.5347,2.9082,walk_east_dn.1,421.0384,0.84,0.06981,0.84,0.06981,Sidewalk
91.0,85.9358,4.601,0.03491,0.94,-0.0,212.0651,3.1302,walk_east_dn.1,419.8808,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.3758,4.601,-0.0,0.88,-0.06981,211.6251,3.3495,walk_east_dn.1,419.4675,0.88,-0.06981,0.88,-0.06981,Sidewalk
92.0,86.8458,4.601,-0.0,0.94,-0.0,211.1551,3.5109,walk_east_dn.1,418.26,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.2755,4.586,-0.03491,0.86,-0.06981,210.7253,3.6266,walk_east_mid.0,417.757,0.86,-0.06981,0.86,-0.06981,Sidewalk
93.0,87.7353,4.5699,-0.03491,0.92,-0.0,210.2655,3.6646,walk_east_mid.0,416.5347,0.92,-0.0,0.92,-0.0,Sidewalk
93.5,88.2053,4.5699,-0.0,0.94,0.06981,209.7955,3.6818,walk_east_mid.0,415.1044,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.6753,4.5699,-0.0,0.94,-0.0,209.3255,3.7172,walk_east_mid.0,414.4275,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.1427,4.5208,-0.10472,0.94,-0.20944,208.858,3.6793,walk_east_mid.0,413.6933,0.94,-0.20944,0.94,-0.20944,Sidewalk
95.0,89.6055,4.4392,-0.17453,0.94,-0.13963,208.3949,3.7142,walk_east_mid.0,412.6301,0.94,-0.13963,0.94,-0.13963,Sidewalk
95.5,90.0653,4.3414,-0.20944,0.94,-0.06981,207.935,3.6646,walk_east_mid.0,411.71,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.5307,4.276,-0.13963,0.94,0.13963,207.4695,3.6484,walk_east_mid.0,410.7927,0.94,0.13963,0.94,0.13963,Sidewalk
96.5,90.9936,4.1944,-0.17453,0.94,-0.06981,207.0065,3.6762,walk_east_mid.0,409.763,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.4564,4.1128,-0.17453,0.94,-0.0,206.5436,7.3471,walk_east_up.1,407.6672,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.9218,4.0474,-0.13963,0.94,0.06981,206.0782,7.1779,walk_east_up.1,406.6713,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.3873,3.982,-0.13963,0.94,-0.0,205.6127,7.0689,walk_east_up.1,405.7822,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.8547,3.9328,-0.10472,0.94,0.06981,205.1453,6.9632,walk_east_up.1,404.8105,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.3221,3.8837,-0.10472,0.94,-0.0,204.6779,6.8331,walk_east_up.1,403.8951,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.791,3.8509,-0.06981,0.94,0.06981,204.2091,6.657,walk_east_up.1,402.9522,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.2598,3.8181,-0.06981,0.94,-0.0,203.7403,6.5036,walk_east_up.1,402.01,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.7295,3.8017,-0.03491,0.94,0.06981,203.2706,6.3292,walk_east_up.1,401.0968,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.1993,3.7853,-0.03491,0.94,-0.0,202.8009,6.1215,walk_east_up.1,400.1285,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.6693,3.7853,-0.0,0.94,0.06981,202.3309,5.9141,walk_east_up.1,399.2488,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.1393,3.7853,-0.0,0.94,-0.0,201.8609,5.7966,walk_east_up.1,398.2508,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.609,3.8017,0.03491,0.94,0.06981,201.3911,5.667,walk_east_up.1,397.4044,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.0787,3.8181,0.03491,0.94,-0.0,200.9214,5.5468,walk_east_up.1,396.3795,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.5487,3.8181,-0.0,0.94,-0.06981,200.4514,5.3536,walk_east_up.1,395.5196,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.0187,3.8181,-0.0,0.94,-0.0,199.9814,5.2595,walk_east_up.1,394.5077,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.4884,3.8345,0.03491,0.94,0.06981,199.5117,5.13,walk_east_up.1,393.6639,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.9581,3.851,0.03491,0.94,-0.0,199.0419,4.9703,walk_east_up.1,392.6405,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.4281,3.851,-0.0,0.94,-0.06981,198.5719,4.7702,walk_east_up.1,391.7811,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.8981,3.851,-0.0,0.94,-0.0,198.1019,9.4155,stand_11,390.7096,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.3678,3.8674,0.03491,0.94,0.06981,197.6322,8.9474,stand_11,389.8716,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.8375,3.8838,0.03491,0.94,-0.0,197.1625,8.4796,stand_11,388.856,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.3075,3.8838,-0.0,0.94,-0.06981,196.6925,8.0106,stand_11,388.0026,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.7775,3.8838,-0.0,0.94,-0.0,196.2225,7.5417,stand_11,387.0088,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.2473,3.9002,0.03491,0.94,0.06981,195.7528,7.0746,stand_11,386.1806,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.717,3.9166,0.03491,0.94,-0.0,195.2831,6.6078,stand_11,385.184,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.187,3.9166,-0.0,0.94,-0.06981,194.8131,6.1397,stand_11,384.3551,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.657,3.9166,-0.0,0.94,-0.0,194.3431,5.6719,stand_11,383.3956,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.1267,3.933,0.03491,0.94,0.06981,193.8733,5.2066,stand_11,382.595,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.5964,3.9494,0.03491,0.94,-0.0,193.4036,4.7423,stand_11,381.7041,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.0652,3.9822,0.06981,0.94,0.06981,192.9348,4.2824,stand_11,380.9455,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.5341,4.0149,0.06981,0.94,-0.0,192.4659,3.825,stand_11,380.2711,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.0015,4.0641,0.10472,0.94,0.06981,191.9985,3.3759,stand_11,379.3521,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.469,4.1132,0.10472,0.94,-0.0,191.5311,2.9334,stand_11,378.7507,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.9344,4.1786,0.13963,0.94,0.06981,191.0657,2.5082,stand_11,377.634,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.3998,4.244,0.13963,0.94,-0.0,190.6003,2.1021,stand_11,376.7653,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.8672,4.2931,0.10472,0.94,-0.06981,190.133,1.7181,stand_11,376.0892,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.3347,4.3423,0.10472,0.94,-0.0,189.6657,1.388,stand_11,375.162,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.8047,4.3423,-0.0,0.94,-0.20944,189.1957,1.1135,stand_11,375.1377,0.94,-0.20944,0.94,-0.20944,Sidewalk
116.0,109.1339,4.3653,0.06981,0.66,0.13963,188.8665,1.0337,stand_11,375.5887,0.66,0.13963,0.66,0.13963,Sidewalk
116.5,109.5516,4.4092,0.10472,0.84,0.06981,188.4489,1.0935,stand_11,373.8612,0.84,0.06981,0.84,0.06981,Sidewalk
117.0,110.019,4.4583,0.10472,0.94,-0.0,187.9816,1.3253,stand_11,373.9317,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.3161,4.5001,0.13963,0.6,0.06981,187.6846,1.5384,stand_11,374.025,0.6,0.06981,0.6,0.06981,Sidewalk
118.0,110.7815,4.5655,0.13963,0.94,-0.0,187.2194,1.2736,stand_1,371.631,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.2489,4.6146,0.10472,0.94,-0.06981,186.7521,0.9074,stand_1,371.1241,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.7163,4.6637,0.10472,0.94,-0.0,186.2848,0.683,stand_1,370.0527,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.1852,4.6965,0.06981,0.94,-0.06981,185.8161,0.7277,stand_1,368.6743,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.654,4.7293,0.06981,0.94,-0.0,185.3474,1.0171,stand_1,366.5364,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.1238,4.7457,0.03491,0.94,-0.06981,184.8777,1.3997,stand_1,365.0679,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.5935,4.7621,0.03491,0.94,-0.0,184.4081,1.8236,stand_1,363.8628,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.0635,4.7621,-0.0,0.94,-0.06981,183.9381,2.2605,stand_1,362.8109,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.5335,4.7621,-0.0,0.94,-0.0,183.4681,2.7086,stand_1,361.7402,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.0032,4.7457,-0.03491,0.94,-0.06981,182.9983,3.1589,stand_1,360.8317,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.4729,4.7293,-0.03491,0.94,-0.0,182.5286,3.6142,stand_1,359.8927,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.9418,4.6965,-0.06981,0.94,-0.06981,182.0596,4.0693,stand_1,359.1768,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.4106,4.6637,-0.06981,0.94,-0.0,181.5906,4.3184,stand_3,358.3543,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.8803,4.6473,-0.03491,0.94,0.06981,181.1208,3.8519,stand_3,357.6354,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.3101,4.6323,-0.03491,0.86,-0.0,180.691,3.426,stand_3,357.8627,0.86,-0.0,0.86,-0.0,Sidewalk
125.5,117.7801,4.6323,-0.0,0.94,0.06981,180.221,2.9649,stand_3,356.4485,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.2257,4.5697,-0.13963,0.9,-0.27925,179.7752,2.5162,stand_3,357.3234,0.9,-0.27925,0.9,-0.27925,Sidewalk
126.5,118.6235,4.4705,-0.24435,0.82,-0.20944,179.3771,2.1063,stand_3,357.7254,0.82,-0.20944,0.82,-0.20944,Sidewalk
127.0,118.8622,4.4454,-0.10472,0.48,0.27925,179.1384,1.868,stand_3,357.3625,0.48,0.27925,0.48,0.27925,Sidewalk
127.5,119.1122,4.4454,-0.0,0.5,0.20944,178.8884,1.6258,stand_3,357.0801,0.5,0.20944,0.5,0.20944,Sidewalk
128.0,119.3815,4.4643,0.06981,0.54,0.13963,178.6191,1.3739,stand_3,356.9137,0.54,0.13963,0.54,0.13963,Sidewalk
128.5,119.7296,4.5009,0.10472,0.7,0.06981,178.2711,1.0673,stand_3,356.0967,0.7,0.06981,0.7,0.06981,Sidewalk
129.0,120.197,4.55,0.10472,0.94,-0.0,177.8038,0.7207,stand_3,354.6781,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.6659,4.5828,0.06981,0.94,-0.06981,177.3351,0.5679,stand_3,354.1636,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.1347,4.6156,0.06981,0.94,-0.0,176.8663,0.7533,stand_3,350.5814,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.6045,4.632,0.03491,0.94,-0.06981,176.3967,1.1115,stand_3,348.4339,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.0742,4.6484,0.03491,0.94,-0.0,175.927,1.5314,stand_3,347.0341,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.5442,4.6484,-0.0,0.94,-0.06981,175.457,1.9689,stand_3,345.9183,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.0142,4.6484,-0.0,0.94,-0.0,174.987,2.4186,stand_3,345.0595,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.4839,4.632,-0.03491,0.94,-0.06981,174.5173,2.871,stand_3,344.6825,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,123.9236,4.6166,-0.03491,0.88,-0.0,174.0775,3.299,stand_3,344.4667,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,124.3936,4.6166,-0.0,0.94,0.06981,173.6075,3.0464,stand_8,343.2244,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,124.8293,4.5554,-0.13963,0.88,-0.27925,173.1715,2.6073,stand_8,343.8943,0.88,-0.27925,0.88,-0.27925,Sidewalk
134.5,125.2369,4.4538,-0.24435,0.84,-0.20944,172.7637,2.1876,stand_8,343.9383,0.84,-0.20944,0.84,-0.20944,Sidewalk
135.0,125.4855,4.4276,-0.10472,0.5,0.27925,172.515,1.9389,stand_8,343.9601,0.5,0.27925,0.5,0.27925,Sidewalk
135.5,125.7455,4.4276,-0.0,0.52,0.20944,172.255,1.6858,stand_8,343.6687,0.52,0.20944,0.52,0.20944,Sidewalk
136.0,126.0248,4.4472,0.06981,0.56,0.13963,171.9758,1.4224,stand_8,343.5055,0.56,0.13963,0.56,0.13963,Sidewalk
136.5,126.3828,4.4848,0.10472,0.72,0.06981,171.6178,1.1023,stand_8,342.6652,0.72,0.06981,0.72,0.06981,Sidewalk
137.0,126.8503,4.5339,0.10472,0.94,-0.0,171.1506,0.7415,stand_8,341.7151,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.3191,4.5667,0.06981,0.94,-0.06981,170.6818,0.555,stand_8,341.2759,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,127.788,4.5995,0.06981,0.94,-0.0,170.2131,0.7128,stand_8,337.584,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,128.2577,4.6159,0.03491,0.94,-0.06981,169.7434,1.0637,stand_8,335.2113,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,128.7274,4.6323,0.03491,0.94,-0.0,169.2738,1.4821,stand_8,333.8007,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.1974,4.6323,-0.0,0.94,-0.06981,168.8038,1.9194,stand_8,333.6145,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,129.6674,4.6323,-0.0,0.94,-0.0,168.3338,2.3692,stand_8,332.212,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.0772,4.618,-0.03491,0.82,-0.06981,167.924,2.2151,stand_13,332.5735,0.82,-0.06981,0.82,-0.06981,Sidewalk
141.0,130.4369,4.6054,-0.03491,0.72,-0.0,167.5642,1.9236,stand_13,332.3894,0.72,-0.0,0.72,-0.0,Sidewalk
141.5,130.9069,4.6054,-0.0,0.94,0.06981,167.0942,1.5985,stand_13,330.5211,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,131.3769,4.6054,-0.0,0.94,-0.0,166.6242,1.3608,stand_13,331.4469,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.7567,4.6187,0.03491,0.76,0.06981,166.2444,1.2806,stand_13,330.2544,0.76,0.06981,0.76,0.06981,Sidewalk
143.0,132.2264,4.6351,0.03491,0.94,-0.0,165.7748,1.3332,stand_13,328.8879,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.6964,4.6351,-0.0,0.94,-0.06981,165.3048,0.9836,stand_5,329.3827,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,133.1664,4.6351,-0.0,0.94,-0.0,164.8348,0.6861,stand_5,327.5578,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.6361,4.6187,-0.03491,0.94,-0.06981,164.365,0.6288,stand_5,326.9259,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,134.1058,4.6023,-0.03491,0.94,-0.0,163.8953,0.8729,stand_5,323.9935,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.5747,4.5695,-0.06981,0.94,-0.06981,163.4263,1.245,stand_5,322.5126,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,135.0401,4.5041,-0.13963,0.94,-0.13963,162.9607,1.6541,stand_5,321.6402,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,135.503,4.4225,-0.17453,0.94,-0.06981,162.4976,2.0832,stand_5,320.9607,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,135.9493,4.3112,-0.24435,0.92,-0.13963,162.051,2.3506,stand_12,320.2943,0.92,-0.13963,0.92,-0.13963,Sidewalk
147.5,136.4011,4.1816,-0.27925,0.94,-0.06981,161.599,1.9355,stand_12,319.2396,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,136.8529,4.0521,-0.27925,0.94,-0.0,161.1471,1.552,stand_12,318.2671,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.3089,3.9384,-0.24435,0.94,0.06981,160.6911,1.217,stand_12,317.438,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,137.765,3.8247,-0.24435,0.94,-0.0,160.2351,0.9976,stand_12,316.524,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.1465,3.7436,-0.20944,0.78,0.06981,159.8537,0.9495,stand_12,316.7487,0.78,0.06981,0.78,0.06981,Sidewalk
150.0,138.6062,3.6459,-0.20944,0.94,-0.0,159.3942,1.0922,stand_12,314.9108,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.0691,3.5643,-0.17453,0.94,0.06981,158.9315,1.3764,stand_12,316.0553,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,139.5024,3.4879,-0.17453,0.88,-0.0,158.4985,1.7181,stand_12,313.8684,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,139.9678,3.4224,-0.13963,0.94,0.06981,158.0333,1.4489,stand_9,313.3783,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,140.3738,3.3654,-0.13963,0.82,-0.0,157.6275,1.1231,stand_9,312.8361,0.82,-0.0,0.82,-0.0,Sidewalk
152.5,140.8412,3.3163,-0.10472,0.94,0.06981,157.1603,0.8304,stand_9,311.3302,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,141.3109,3.2998,-0.03491,0.94,0.13963,156.6906,0.7155,stand_9,310.6598,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,141.7809,3.2998,-0.0,0.94,0.06981,156.2206,0.8674,stand_9,308.7284,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,142.2509,3.2998,-0.0,0.94,-0.0,155.7506,1.1979,stand_9,306.9915,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.7207,3.3163,0.03491,0.94,0.06981,155.2808,1.5922,stand_9,305.7631,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,143.1904,3.3327,0.03491,0.94,-0.0,154.8111,2.0192,stand_9,304.5618,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,143.6592,3.3654,0.06981,0.94,0.06981,154.3421,2.4567,stand_9,303.6107,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.1281,3.3982,0.06981,0.94,-0.0,153.8731,2.9043,stand_9,302.495,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,144.5978,3.4146,0.03491,0.94,-0.06981,153.4033,3.3618,stand_9,301.5603,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,145.0675,3.431,0.03491,0.94,-0.0,152.9336,3.8224,stand_9,300.5168,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.5375,3.431,-0.0,0.94,-0.06981,152.4636,4.2875,stand_9,299.6402,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,146.0075,3.431,-0.0,0.94,-0.0,151.9936,4.7535,stand_9,298.5872,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.4772,3.4474,0.03491,0.94,0.06981,151.5238,5.2182,stand_9,297.6993,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,146.9469,3.4638,0.03491,0.94,-0.0,151.054,5.6837,stand_9,296.6887,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,147.4169,3.4638,-0.0,0.94,-0.06981,150.584,6.1517,stand_9,295.8596,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,147.8869,3.4638,-0.0,0.94,-0.0,150.114,6.6199,stand_9,294.8586,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,148.3566,3.4802,0.03491,0.94,0.06981,149.6443,6.4448,stand_10,294.0182,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,148.8264,3.4966,0.03491,0.94,-0.0,149.1745,5.9756,stand_10,293.0501,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.2964,3.4966,-0.0,0.94,-0.06981,148.7045,5.5057,stand_10,292.2596,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,149.7664,3.4966,-0.0,0.94,-0.0,148.2345,5.0359,stand_10,291.3328,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,150.2361,3.513,0.03491,0.94,0.06981,147.7647,4.567,stand_10,290.5724,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,150.7058,3.5294,0.03491,0.94,-0.0,147.295,4.0984,stand_10,289.9175,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.1746,3.5622,0.06981,0.94,0.06981,146.826,3.6319,stand_10,289.2921,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,151.6401,3.6276,0.13963,0.94,0.13963,146.3604,3.1725,stand_10,288.3903,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,152.1029,3.7093,0.17453,0.94,0.06981,145.8974,2.7216,stand_10,287.6495,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,152.5658,3.7909,0.17453,0.94,-0.0,145.4344,2.2783,stand_10,287.1811,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.0255,3.8886,0.20944,0.94,0.06981,144.9745,1.8559,stand_10,286.0376,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,153.4852,3.9863,0.20944,0.94,-0.0,144.5148,1.4628,stand_10,285.1528,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.9481,4.0679,0.17453,0.94,-0.06981,144.0519,1.1173,stand_10,284.4306,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,154.411,4.1495,0.17453,0.94,-0.0,143.5891,0.8937,stand_10,283.392,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.8764,4.2149,0.13963,0.94,-0.06981,143.1238,0.8733,stand_10,282.4426,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,155.3418,4.2804,0.13963,0.94,-0.0,142.6585,1.081,stand_10,281.018,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.8092,4.3295,0.10472,0.94,-0.06981,142.1911,1.4099,stand_10,279.6277,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,156.2767,4.3786,0.10472,0.94,-0.0,141.7238,1.8025,stand_10,278.4873,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.7455,4.4114,0.06981,0.94,-0.06981,141.2551,2.2186,stand_10,277.3907,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,157.2144,4.4442,0.06981,0.94,-0.0,140.7863,2.6528,stand_10,276.3671,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.6841,4.4606,0.03491,0.94,-0.06981,140.3167,3.0923,stand_10,275.376,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,158.1538,4.477,0.03491,0.94,-0.0,139.847,3.5397,stand_10,274.3683,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.6238,4.477,-0.0,0.94,-0.06981,139.377,3.9878,stand_10,273.436,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,159.0938,4.477,-0.0,0.94,-0.0,138.907,4.4405,stand_10,272.4177,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.5635,4.4606,-0.03491,0.94,-0.06981,138.4372,4.8924,stand_10,271.5322,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,160.0332,4.4442,-0.03491,0.94,-0.0,137.9675,5.3474,stand_10,270.4945,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.5032,4.4442,-0.0,0.94,0.06981,137.4975,5.8082,stand_10,269.6272,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,160.9732,4.4442,-0.0,0.94,-0.0,137.0275,6.2703,stand_10,268.5895,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.4429,4.4278,-0.03491,0.94,-0.06981,136.5577,6.7306,stand_10,267.7163,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,161.9127,4.4114,-0.03491,0.94,-0.0,136.088,7.1922,stand_10,266.6859,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.3827,4.4114,-0.0,0.94,0.06981,135.618,7.6573,stand_10,265.8336,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,162.8527,4.4114,-0.0,0.94,-0.0,135.148,8.123,stand_10,264.8208,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.3224,4.395,-0.03491,0.94,-0.06981,134.6782,8.5868,stand_10,263.9719,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,163.7921,4.3786,-0.03491,0.94,-0.0,134.2084,8.3918,stand_2,262.9628,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.2621,4.3786,-0.0,0.94,0.06981,133.7384,7.9256,stand_2,262.1185,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,164.7321,4.3786,-0.0,0.94,-0.0,133.2684,7.4599,stand_2,261.1186,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.2018,4.3622,-0.03491,0.94,-0.06981,132.7987,6.9926,stand_2,260.286,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,165.6715,4.3458,-0.03491,0.94,-0.0,132.3289,6.5257,stand_2,259.292,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.1415,4.3458,-0.0,0.94,0.06981,131.8589,6.0617,stand_2,258.4582,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,166.6115,4.3458,-0.0,0.94,-0.0,131.3889,5.5987,stand_2,257.5026,0.94,-0.0,0.94,-0.0,Sidewalk
