time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,211.992,4.6851,0.42551,0.8,2.0944,86.0108,1.3213,walk_west_up.7,velocity_selected,1.1804,0.8,2.0944,0.8,2.0944,Sidewalk
180.5,211.742,4.6851,1.4727,0.5,2.0944,86.2608,0.8992,walk_west_up.7,emergency,,0.5,2.0944,0.5,2.0944,Sidewalk
181.0,211.6751,4.8736,1.91192,0.4,0.87843,86.3294,0.9057,walk_west_up.7,velocity_selected,1.5478,0.4,0.87843,0.4,0.87843,Sidewalk
181.5,211.6048,4.6864,2.95912,0.4,2.0944,86.398,0.8821,walk_west_up.7,velocity_selected,1.5529,0.4,2.0944,0.4,2.0944,Sidewalk
182.0,211.5349,4.499,-2.27687,0.4,2.0944,86.4666,0.8855,walk_west_up.7,velocity_selected,1.5925,0.4,2.0944,0.4,2.0944,Sidewalk
182.5,211.5511,4.2996,-1.4893,0.4,1.57514,86.4494,0.8677,walk_west_up.7,velocity_selected,1.3722,0.4,1.57514,0.4,1.57514,Sidewalk
183.0,211.5281,4.2023,-1.80372,0.2,-0.62883,86.4722,0.4961,walk_west_up.7,emergency,,0.2,-0.62883,0.2,-0.62883,Sidewalk
183.5,211.7781,4.2018,-0.75652,0.5,2.0944,86.2222,0.5982,walk_west_up.7,velocity_selected,2.8682,0.5,2.0944,0.5,2.0944,Sidewalk
184.0,212.1781,4.2008,-0.00234,0.8,1.50836,85.8222,1.4502,walk_west_up.7,velocity_selected,0.0802,0.8,1.50836,0.8,1.50836,Sidewalk
184.5,212.7281,4.1995,-0.00234,1.1,0.0,85.2722,2.6535,walk_west_up.7,velocity_selected,0.0489,1.1,0.0,1.1,0.0,Sidewalk
185.0,213.3281,4.1981,-0.00234,1.2,0.0,84.6722,3.9982,walk_west_up.7,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
185.5,213.9281,4.1967,-0.00234,1.2,0.0,84.0722,5.3385,walk_west_up.7,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
186.0,214.5281,4.1953,-0.00234,1.2,0.0,83.4722,6.2164,walk_west_dn.11,velocity_selected,0.0976,1.2,0.0,1.2,0.0,Sidewalk
186.5,215.1281,4.1939,-0.00234,1.2,0.0,82.8722,5.0774,walk_west_dn.11,velocity_selected,0.1133,1.2,0.0,1.2,0.0,Sidewalk
187.0,215.7281,4.1925,-0.00234,1.2,0.0,82.2722,3.8584,walk_west_dn.11,velocity_selected,0.1266,1.2,0.0,1.2,0.0,Sidewalk
187.5,216.2281,4.1913,-0.00234,1.0,0.0,81.7722,2.7591,walk_west_dn.11,velocity_selected,0.3434,1.0,0.0,1.0,0.0,Sidewalk
188.0,216.628,4.1904,-0.00234,0.8,0.0,81.3722,1.7876,walk_west_dn.11,velocity_selected,0.5585,0.8,0.0,0.8,0.0,Sidewalk
188.5,217.0383,4.4762,0.60853,1.0,1.22173,80.9631,1.2615,walk_west_dn.11,velocity_selected,0.828,1.0,1.22173,1.0,1.22173,Sidewalk
189.0,217.5129,4.3189,-0.32004,1.0,-1.85713,80.4877,1.1134,walk_west_dn.11,velocity_selected,0.5984,1.0,-1.85713,1.0,-1.85713,Sidewalk
189.5,217.9213,4.0305,-0.61483,1.0,-0.58957,80.0787,1.7387,walk_west_dn.11,velocity_selected,0.782,1.0,-0.58957,1.0,-0.58957,Sidewalk
190.0,218.4919,3.8449,-0.31454,1.2,0.60057,79.5082,2.3226,walk_west_up.8,velocity_selected,0.6448,1.2,0.60057,1.2,0.60057,Sidewalk
190.5,219.0629,3.6606,-0.31221,1.2,0.00466,78.9378,1.3399,walk_west_up.8,velocity_selected,0.7266,1.2,0.00466,1.2,0.00466,Sidewalk
191.0,219.6343,3.4776,-0.30986,1.2,0.0047,78.3674,1.2517,walk_west_up.8,velocity_selected,0.7667,1.2,0.0047,1.2,0.0047,Sidewalk
191.5,220.2062,3.296,-0.30749,1.2,0.00473,77.797,1.1446,walk_west_mid.4,velocity_selected,0.6294,1.2,0.00473,1.2,0.00473,Sidewalk
192.0,220.7785,3.1158,-0.30511,1.2,0.00477,77.2266,0.9109,walk_west_mid.4,velocity_selected,0.6981,1.2,0.00477,1.2,0.00477,Sidewalk
192.5,221.3469,3.3077,0.32561,1.2,1.26144,76.6562,1.3582,walk_west_mid.4,velocity_selected,0.5512,1.2,1.26144,1.2,1.26144,Sidewalk
193.0,221.9159,3.4983,0.32319,1.2,-0.00484,76.0858,2.2368,walk_west_mid.4,velocity_selected,0.5146,1.2,-0.00484,1.2,-0.00484,Sidewalk
193.5,222.4853,3.6875,0.32075,1.2,-0.00487,75.5154,3.2859,walk_west_mid.4,velocity_selected,0.5066,1.2,-0.00487,1.2,-0.00487,Sidewalk
194.0,223.0551,3.8752,0.3183,1.2,-0.00491,74.945,2.452,walk_west_dn.12,velocity_selected,0.4822,1.2,-0.00491,1.2,-0.00491,Sidewalk
194.5,223.6255,4.0616,0.31582,1.2,-0.00495,74.3746,1.4608,walk_west_dn.12,velocity_selected,0.4696,1.2,-0.00495,1.2,-0.00495,Sidewalk
195.0,224.1963,4.2465,0.31333,1.2,-0.00499,73.8042,0.9023,walk_west_dn.12,velocity_selected,0.495,1.2,-0.00499,1.2,-0.00499,Sidewalk
195.5,224.7963,4.2445,-0.00334,1.2,-0.63334,73.2042,1.0616,walk_west_dn.12,velocity_selected,0.0885,1.2,-0.63334,1.2,-0.63334,Sidewalk
196.0,225.3962,4.2425,-0.00334,1.2,0.0,72.6042,1.4696,walk_west_dn.12,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
196.5,225.9962,4.2405,-0.00334,1.2,0.0,72.0042,2.5875,walk_west_dn.12,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
197.0,226.4962,4.2388,-0.00334,1.0,0.0,71.5042,3.6468,walk_west_dn.12,velocity_selected,0.2875,1.0,0.0,1.0,0.0,Sidewalk
197.5,226.9713,4.0827,-0.3175,1.0,-0.62832,71.0288,4.6718,walk_west_dn.12,velocity_selected,0.502,1.0,-0.62832,1.0,-0.62832,Sidewalk
198.0,227.3515,3.9587,-0.31532,0.8,0.00435,70.6485,5.6872,walk_west_dn.12,velocity_selected,0.6149,0.8,0.00435,0.8,0.00435,Sidewalk
198.5,227.7613,3.6721,-0.61028,1.0,-0.58991,70.2395,4.7248,walk_west_up.9,velocity_selected,0.8067,1.0,-0.58991,1.0,-0.58991,Sidewalk
199.0,228.1722,3.3873,-0.6062,1.0,0.00817,69.8305,3.6823,walk_west_up.9,velocity_selected,0.8181,1.0,0.00817,1.0,0.00817,Sidewalk
199.5,228.5843,3.1041,-0.60209,1.0,0.00821,69.4215,2.8332,walk_west_up.9,velocity_selected,0.8336,1.0,0.00821,1.0,0.00821,Sidewalk
200.0,228.8287,3.5403,0.44511,1.0,2.0944,69.1729,1.7731,walk_west_up.9,velocity_selected,1.2941,1.0,2.0944,1.0,2.0944,Sidewalk
200.5,229.0263,3.888,1.05384,0.8,1.21747,68.9737,0.9005,walk_west_up.9,velocity_selected,1.2205,0.8,1.21747,0.8,1.21747,Sidewalk
201.0,229.5491,4.0588,0.31578,1.1,-1.47612,68.4509,0.9537,walk_west_dn.13,velocity_selected,0.7179,1.1,-1.47612,1.1,-1.47612,Sidewalk
201.5,230.1199,4.2438,0.3133,1.2,-0.00497,67.8805,0.8994,walk_west_dn.13,velocity_selected,0.4963,1.2,-0.00497,1.2,-0.00497,Sidewalk
202.0,230.7199,4.2416,-0.00359,1.2,-0.63378,67.2805,1.4801,walk_west_dn.13,velocity_selected,0.0885,1.2,-0.63378,1.2,-0.63378,Sidewalk
202.5,231.3199,4.2394,-0.00359,1.2,0.0,66.6805,2.6075,walk_west_dn.13,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
203.0,231.8199,4.2376,-0.00359,1.0,0.0,66.1805,3.714,walk_west_dn.13,velocity_selected,0.2928,1.0,0.0,1.0,0.0,Sidewalk
203.5,232.3912,4.421,0.31057,1.2,0.62832,65.6101,4.8888,walk_west_dn.13,velocity_selected,0.461,1.2,0.62832,1.2,0.62832,Sidewalk
204.0,232.963,4.6028,0.30774,1.2,-0.00565,65.0398,4.4877,walk_west_mid.5,velocity_selected,0.4749,1.2,-0.00565,1.2,-0.00565,Sidewalk
204.5,233.5354,4.7829,0.30489,1.2,-0.0057,64.4694,3.5046,walk_west_mid.5,velocity_selected,0.4838,1.2,-0.0057,1.2,-0.0057,Sidewalk
205.0,234.1353,4.7756,-0.01214,1.2,-0.63407,63.8694,2.4489,walk_west_mid.5,velocity_selected,0.4086,1.2,-0.63407,1.2,-0.63407,Sidewalk
205.5,234.7353,4.7683,-0.01214,1.2,0.0,63.2694,1.4203,walk_west_mid.5,velocity_selected,0.4597,1.2,0.0,1.2,0.0,Sidewalk
206.0,235.3352,4.761,-0.01214,1.2,0.0,62.6694,0.7543,walk_west_mid.5,velocity_selected,0.5192,1.2,0.0,1.2,0.0,Sidewalk
206.5,235.9352,4.7537,-0.01214,1.2,0.0,62.0694,1.2071,walk_west_mid.5,velocity_selected,0.1759,1.2,0.0,1.2,0.0,Sidewalk
207.0,236.5351,4.7464,-0.01214,1.2,0.0,61.4694,1.4137,walk_west_dn.14,velocity_selected,0.169,1.2,0.0,1.2,0.0,Sidewalk
207.5,237.1035,4.5541,-0.3263,1.2,-0.62832,60.899,1.5373,walk_west_dn.14,velocity_selected,0.5061,1.2,-0.62832,1.2,-0.62832,Sidewalk
208.0,237.6724,4.3635,-0.32326,1.2,0.00609,60.3287,2.4228,walk_west_dn.14,velocity_selected,0.4821,1.2,0.00609,1.2,0.00609,Sidewalk
208.5,238.2419,4.1747,-0.32018,1.2,0.00615,59.7583,3.4522,walk_west_dn.14,velocity_selected,0.4647,1.2,0.00615,1.2,0.00615,Sidewalk
209.0,238.812,3.9876,-0.31708,1.2,0.00621,59.188,2.9441,walk_west_up.10,velocity_selected,0.4539,1.2,0.00621,1.2,0.00621,Sidewalk
209.5,239.3827,3.8023,-0.31395,1.2,0.00627,58.6177,1.79,walk_west_up.10,velocity_selected,0.4738,1.2,0.00627,1.2,0.00627,Sidewalk
210.0,239.9827,3.8043,0.00337,1.2,0.63464,58.0177,0.9427,walk_west_up.10,velocity_selected,0.1551,1.2,0.63464,1.2,0.63464,Sidewalk
210.5,240.5527,3.9917,0.31753,1.2,0.62832,57.4473,1.1769,walk_west_up.10,velocity_selected,0.4701,1.2,0.62832,1.2,0.62832,Sidewalk
211.0,241.1233,4.1772,0.3143,1.2,-0.00645,56.877,2.3145,walk_west_up.10,velocity_selected,0.4431,1.2,-0.00645,1.2,-0.00645,Sidewalk
211.5,241.7233,4.1753,-0.00311,1.2,-0.63484,56.277,3.5881,walk_west_up.10,velocity_selected,0.1082,1.2,-0.63484,1.2,-0.63484,Sidewalk
212.0,242.3233,4.1734,-0.00311,1.2,0.0,55.677,2.6392,walk_west_dn.15,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
212.5,242.9233,4.1715,-0.00311,1.2,0.0,55.077,1.5785,walk_west_dn.15,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
213.0,243.5233,4.1697,-0.00311,1.2,0.0,54.477,0.8397,walk_west_dn.15,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
213.5,244.1233,4.1678,-0.00311,1.2,0.0,53.877,1.2933,walk_west_dn.15,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
214.0,244.7233,4.1659,-0.00311,1.2,0.0,53.277,2.3819,walk_west_dn.15,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
214.5,245.3233,4.1641,-0.00311,1.2,0.0,52.677,3.5996,walk_west_dn.15,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
215.0,245.9233,4.1622,-0.00311,1.2,0.0,52.077,4.7659,walk_west_dn.15,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
215.5,246.5233,4.1603,-0.00311,1.2,0.0,51.477,5.9415,walk_west_dn.15,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
216.0,247.1233,4.1585,-0.00311,1.2,0.0,50.877,6.6223,walk_west_mid.6,velocity_selected,0.2398,1.2,0.0,1.2,0.0,Sidewalk
216.5,247.5733,4.1571,-0.00311,0.9,0.0,50.427,5.7271,walk_west_mid.6,velocity_selected,0.5955,0.9,0.0,0.9,0.0,Sidewalk
217.0,247.9837,4.4426,0.60775,1.0,1.22173,50.0182,4.8103,walk_west_dn.16,velocity_selected,0.8011,1.0,1.22173,1.0,1.22173,Sidewalk
217.5,248.3958,4.7257,0.60202,1.0,-0.01147,49.6095,3.842,walk_west_dn.16,velocity_selected,0.8268,1.0,-0.01147,1.0,-0.01147,Sidewalk
218.0,248.7268,4.9503,0.59624,0.8,-0.01156,49.2824,3.0564,walk_west_dn.16,velocity_selected,0.8796,0.8,-0.01156,0.8,-0.01156,Sidewalk
218.5,248.5288,4.4372,-0.45096,1.1,-2.0944,49.4732,2.485,walk_west_dn.16,velocity_selected,2.1008,1.1,-2.0944,1.1,-2.0944,Sidewalk
219.0,248.7318,4.7819,0.59624,0.8,2.0944,49.2744,1.9683,walk_west_dn.16,velocity_selected,1.2493,0.8,2.0944,0.8,2.0944,Sidewalk
219.5,248.8602,4.97,1.03133,0.5,0.87019,49.1493,1.6829,walk_west_mid.6,velocity_selected,3.3451,0.5,0.87019,0.5,0.87019,Sidewalk
220.0,248.716,4.5969,-0.01587,0.8,-2.0944,49.2876,1.2355,walk_west_mid.6,velocity_selected,3.9243,0.8,-2.0944,0.8,-2.0944,Sidewalk
220.5,248.9202,4.9409,1.03133,0.8,2.0944,49.0888,1.0047,walk_west_mid.6,velocity_selected,1.424,0.8,2.0944,0.8,2.0944,Sidewalk
221.0,248.7104,4.97,2.07853,0.5,2.0944,49.2992,0.6686,walk_west_up.11,emergency,,0.5,2.0944,0.5,2.0944,Sidewalk
221.5,248.7171,4.8702,3.12572,0.2,2.0944,49.2905,0.6261,walk_west_up.11,velocity_selected,2.3513,0.2,2.0944,0.2,2.0944,Sidewalk
222.0,248.7687,4.9559,2.07853,0.2,-2.0944,49.2406,0.61,walk_west_up.11,velocity_selected,2.4724,0.2,-2.0944,0.2,-2.0944,Sidewalk
222.5,248.7754,4.8562,3.12572,0.2,2.0944,49.232,0.5662,walk_west_up.11,velocity_selected,2.7519,0.2,2.0944,0.2,2.0944,Sidewalk
223.0,248.7429,4.9507,2.07853,0.2,-2.0944,49.2663,0.5493,walk_west_up.11,velocity_selected,4.4087,0.2,-2.0944,0.2,-2.0944,Sidewalk
223.5,248.667,4.97,2.43274,0.2,0.70843,49.3426,0.4796,walk_west_up.11,emergency,,0.2,0.70843,0.2,0.70843,Sidewalk
224.0,248.5911,4.97,2.43177,0.2,-0.00194,49.4184,0.4973,walk_west_up.11,emergency,,0.2,-0.00194,0.2,-0.00194,Sidewalk
224.5,248.5124,4.97,2.47639,0.2,0.08924,49.4971,0.5259,walk_west_up.11,emergency,,0.2,0.08924,0.2,0.08924,Sidewalk
225.0,248.4324,4.97,2.49816,0.2,0.04353,49.577,0.5412,walk_west_up.11,emergency,,0.2,0.04353,0.2,0.04353,Sidewalk
225.5,248.3552,4.97,2.45304,0.2,-0.09023,49.6542,0.5105,walk_west_up.11,emergency,,0.2,-0.09023,0.2,-0.09023,Sidewalk
226.0,248.2896,4.97,2.28621,0.2,-0.33365,49.7198,0.4235,walk_west_up.11,emergency,,0.2,-0.33365,0.2,-0.33365,Sidewalk
226.5,248.3649,4.97,1.23902,0.2,-2.0944,49.6446,0.4918,walk_west_up.11,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
227.0,248.6148,4.9651,0.19182,0.5,-2.0944,49.3946,0.7084,walk_west_up.11,velocity_selected,2.9794,0.5,-2.0944,0.5,-2.0944,Sidewalk
227.5,249.0147,4.9573,-0.01954,0.8,-0.42272,48.9946,1.0854,walk_west_up.11,velocity_selected,0.8591,0.8,-0.42272,0.8,-0.42272,Sidewalk
228.0,249.5646,4.9466,-0.01954,1.1,0.0,48.4446,2.3657,walk_west_up.11,velocity_selected,0.1227,1.1,0.0,1.1,0.0,Sidewalk
228.5,250.1645,4.9348,-0.01954,1.2,0.0,47.8446,2.6738,walk_west_dn.17,velocity_selected,0.1106,1.2,0.0,1.2,0.0,Sidewalk
229.0,250.7644,4.9231,-0.01954,1.2,0.0,47.2446,1.8041,walk_west_dn.17,velocity_selected,0.1138,1.2,0.0,1.2,0.0,Sidewalk
229.5,251.3643,4.9114,-0.01954,1.2,0.0,46.6446,1.5996,walk_west_dn.17,velocity_selected,0.1173,1.2,0.0,1.2,0.0,Sidewalk
230.0,251.9642,4.8997,-0.01954,1.2,0.0,46.0446,2.2054,walk_west_dn.17,velocity_selected,0.165,1.2,0.0,1.2,0.0,Sidewalk
230.5,252.5311,4.7031,-0.3337,1.2,-0.62832,45.4744,3.0463,walk_west_dn.17,velocity_selected,0.5138,1.2,-0.62832,1.2,-0.62832,Sidewalk
231.0,253.0988,4.5089,-0.32962,1.2,0.00815,44.9041,4.0295,walk_west_dn.17,velocity_selected,0.5102,1.2,0.00815,1.2,0.00815,Sidewalk
231.5,253.6673,4.3171,-0.32549,1.2,0.00826,44.3339,4.2665,walk_west_up.12,velocity_selected,0.4974,1.2,0.00826,1.2,0.00826,Sidewalk
232.0,254.2366,4.1276,-0.32131,1.2,0.00836,43.7636,3.1025,walk_west_up.12,velocity_selected,0.4846,1.2,0.00836,1.2,0.00836,Sidewalk
232.5,254.7117,3.9717,-0.31707,1.0,0.00847,43.2884,2.0011,walk_west_up.12,velocity_selected,0.5224,1.0,0.00847,1.0,0.00847,Sidewalk
233.0,255.0922,3.8483,-0.31351,0.8,0.00714,42.9081,1.1158,walk_west_up.12,velocity_selected,0.67,0.8,0.00714,0.8,0.00714,Sidewalk
233.5,255.6146,4.0201,0.31769,1.1,1.2624,42.3854,0.805,walk_west_up.12,velocity_selected,0.5172,1.1,1.2624,1.1,1.2624,Sidewalk
234.0,256.1854,4.2053,0.31368,1.2,-0.00802,41.8152,1.3464,walk_west_up.12,velocity_selected,0.5101,1.2,-0.00802,1.2,-0.00802,Sidewalk
234.5,256.7853,4.2023,-0.00491,1.2,-0.63719,41.2152,2.6472,walk_west_up.12,velocity_selected,0.1513,1.2,-0.63719,1.2,-0.63719,Sidewalk
235.0,257.3569,4.3849,0.30925,1.2,0.62832,40.6449,1.8438,walk_west_dn.18,velocity_selected,0.4968,1.2,0.62832,1.2,0.62832,Sidewalk
235.5,257.9292,4.5649,0.30469,1.2,-0.00912,40.0747,1.2515,walk_west_dn.18,velocity_selected,0.5034,1.2,-0.00912,1.2,-0.00912,Sidewalk
236.0,258.5024,4.7423,0.30006,1.2,-0.00925,39.5045,1.6429,walk_west_dn.18,velocity_selected,0.5078,1.2,-0.00925,1.2,-0.00925,Sidewalk
236.5,259.0765,4.9169,0.29537,1.2,-0.00939,38.9343,2.5478,walk_west_dn.18,velocity_selected,0.4989,1.2,-0.00939,1.2,-0.00939,Sidewalk
237.0,259.6763,4.9028,-0.02355,1.2,-0.63784,38.3343,2.0783,walk_west_mid.7,velocity_selected,0.1579,1.2,-0.63784,1.2,-0.63784,Sidewalk
237.5,260.2761,4.8887,-0.02355,1.2,0.0,37.7343,1.1756,walk_west_mid.7,velocity_selected,0.1559,1.2,0.0,1.2,0.0,Sidewalk
238.0,260.876,4.8745,-0.02355,1.2,0.0,37.1343,0.9109,walk_west_mid.7,velocity_selected,0.1598,1.2,0.0,1.2,0.0,Sidewalk
238.5,261.4758,4.8604,-0.02355,1.2,0.0,36.5343,1.6003,walk_west_mid.7,velocity_selected,0.1418,1.2,0.0,1.2,0.0,Sidewalk
239.0,262.0756,4.8463,-0.02355,1.2,0.0,35.9343,2.5566,walk_west_mid.7,velocity_selected,0.1281,1.2,0.0,1.2,0.0,Sidewalk
239.5,262.5755,4.8345,-0.02355,1.0,0.0,35.4343,3.4622,walk_west_mid.7,velocity_selected,0.3434,1.0,0.0,1.0,0.0,Sidewalk
240.0,262.9587,4.9491,0.29061,0.8,0.62832,35.0541,4.2897,walk_west_mid.7,velocity_selected,0.6525,0.8,0.62832,0.8,0.62832,Sidewalk
240.5,263.477,4.7651,-0.34124,1.1,-1.26369,34.5315,3.3552,walk_west_dn.19,velocity_selected,0.5815,1.1,-1.26369,1.1,-1.26369,Sidewalk
241.0,264.0516,4.9378,0.292,1.2,1.26648,33.9613,2.4632,walk_west_dn.19,velocity_selected,0.6436,1.2,1.26648,1.2,1.26648,Sidewalk
241.5,264.4531,4.6398,-0.63848,1.0,-1.86097,33.553,1.5869,walk_west_dn.19,velocity_selected,0.8664,1.0,-1.86097,1.0,-1.86097,Sidewalk
242.0,264.8571,4.3452,-0.62993,1.0,0.01709,33.1447,1.0016,walk_west_dn.19,velocity_selected,0.8553,1.0,0.01709,1.0,0.01709,Sidewalk
242.5,265.2637,4.0542,-0.62128,1.0,0.01731,32.7363,1.3309,walk_west_dn.19,velocity_selected,0.8264,1.0,0.01731,1.0,0.01731,Sidewalk
243.0,265.6728,3.7667,-0.61252,1.0,0.01752,32.328,0.9868,walk_west_up.13,velocity_selected,0.8252,1.0,0.01752,1.0,0.01752,Sidewalk
243.5,266.2728,3.7711,0.00722,1.2,1.23947,31.728,1.3361,walk_west_up.13,velocity_selected,0.1047,1.2,1.23947,1.2,1.23947,Sidewalk
244.0,266.8728,3.7754,0.00722,1.2,0.0,31.128,2.4008,walk_west_up.13,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
244.5,267.4728,3.7797,0.00722,1.2,0.0,30.528,3.6267,walk_west_up.13,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
245.0,268.0727,3.7841,0.00722,1.2,0.0,29.928,4.9343,walk_west_up.13,velocity_selected,0.2067,1.2,0.0,1.2,0.0,Sidewalk
245.5,268.642,3.9736,0.32137,1.2,0.62832,29.358,5.8188,walk_west_dn.20,velocity_selected,0.428,1.2,0.62832,1.2,0.62832,Sidewalk
246.0,269.2125,4.1595,0.31506,1.2,-0.01263,28.788,4.6846,walk_west_dn.20,velocity_selected,0.4412,1.2,-0.01263,1.2,-0.01263,Sidewalk
246.5,269.8125,4.1562,-0.00554,1.2,-0.6412,28.188,3.5571,walk_west_dn.20,velocity_selected,0.1214,1.2,-0.6412,1.2,-0.6412,Sidewalk
247.0,270.4125,4.1529,-0.00554,1.2,0.0,27.588,2.4223,walk_west_dn.20,velocity_selected,0.1234,1.2,0.0,1.2,0.0,Sidewalk
247.5,271.0125,4.1495,-0.00554,1.2,0.0,26.988,1.2901,walk_west_dn.20,velocity_selected,0.1274,1.2,0.0,1.2,0.0,Sidewalk
248.0,271.5125,4.1468,-0.00554,1.0,0.0,26.488,0.8131,walk_west_dn.20,velocity_selected,0.3565,1.0,0.0,1.0,0.0,Sidewalk
248.5,272.0841,4.329,0.30862,1.2,0.62832,25.918,1.657,walk_west_dn.20,velocity_selected,0.5133,1.2,0.62832,1.2,0.62832,Sidewalk
249.0,272.5616,4.4775,0.30146,1.0,-0.01431,25.4429,2.6497,walk_west_dn.20,velocity_selected,0.5381,1.0,-0.01431,1.0,-0.01431,Sidewalk
249.5,273.1356,4.6521,0.29539,1.2,-0.01215,24.873,3.6189,walk_west_mid.8,velocity_selected,0.7089,1.2,-0.01215,1.2,-0.01215,Sidewalk
250.0,273.7109,4.8225,0.28794,1.2,-0.01491,24.3031,2.5884,walk_west_mid.8,velocity_selected,0.7947,1.2,-0.01491,1.2,-0.01491,Sidewalk
250.5,274.088,4.97,0.57701,0.9,0.57815,23.9317,1.8272,walk_west_mid.8,velocity_selected,1.2093,0.9,0.57815,0.9,0.57815,Sidewalk
251.0,273.8601,4.415,-0.47018,1.2,-2.0944,24.1435,1.3786,walk_west_mid.8,velocity_selected,3.0413,1.2,-2.0944,1.2,-2.0944,Sidewalk
251.5,273.907,4.8625,0.57701,0.9,2.0944,24.1084,1.1347,walk_west_mid.8,velocity_selected,1.6435,0.9,2.0944,0.9,2.0944,Sidewalk
252.0,274.1414,4.4208,-0.47018,1.0,-2.0944,23.8623,0.4141,walk_west_mid.8,velocity_selected,3.4118,1.0,-2.0944,1.0,-2.0944,Sidewalk
252.5,274.3352,4.0709,-1.06483,0.8,-1.1893,23.6649,0.6073,walk_west_mid.8,velocity_selected,3.0159,0.8,-1.1893,0.8,-1.1893,Sidewalk
253.0,274.5839,3.6372,-1.0502,1.0,0.02928,23.4189,1.0858,walk_west_up.14,velocity_selected,1.4521,1.0,0.02928,1.0,0.02928,Sidewalk
253.5,275.1516,3.8314,-0.003,1.2,2.0944,22.849,1.2639,walk_west_up.14,velocity_selected,0.5494,1.2,2.0944,1.2,2.0944,Sidewalk
254.0,275.7209,4.021,0.32154,1.2,0.64907,22.2791,1.6939,walk_west_dn.21,velocity_selected,0.5044,1.2,0.64907,1.2,0.64907,Sidewalk
254.5,276.2917,4.2059,0.31322,1.2,-0.01664,21.7093,0.9287,walk_west_dn.21,velocity_selected,0.5021,1.2,-0.01664,1.2,-0.01664,Sidewalk
255.0,276.8917,4.2002,-0.00948,1.2,-0.6454,21.1093,1.2492,walk_west_dn.21,velocity_selected,0.1008,1.2,-0.6454,1.2,-0.6454,Sidewalk
255.5,277.4916,4.1945,-0.00948,1.2,0.0,20.5093,1.733,walk_west_dn.21,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
256.0,278.0916,4.1888,-0.00948,1.2,0.0,19.9093,2.8767,walk_west_dn.21,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
256.5,278.6916,4.1831,-0.00948,1.2,0.0,19.3093,4.1205,walk_west_dn.21,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
257.0,279.2916,4.1775,-0.00948,1.2,0.0,18.7093,5.2995,walk_west_dn.21,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
257.5,279.8915,4.1718,-0.00948,1.2,0.0,18.1093,6.5319,walk_west_dn.21,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
258.0,280.4915,4.1661,-0.00948,1.2,0.0,17.5093,5.831,walk_west_dn.22,velocity_selected,0.1328,1.2,0.0,1.2,0.0,Sidewalk
258.5,281.0915,4.1604,-0.00948,1.2,0.0,16.9093,4.6599,walk_west_dn.22,velocity_selected,0.137,1.2,0.0,1.2,0.0,Sidewalk
259.0,281.6915,4.1547,-0.00948,1.2,0.0,16.3093,3.4961,walk_west_dn.22,velocity_selected,0.1592,1.2,0.0,1.2,0.0,Sidewalk
259.5,282.1914,4.1499,-0.00948,1.0,0.0,15.8093,2.4268,walk_west_dn.22,velocity_selected,0.3754,1.0,0.0,1.0,0.0,Sidewalk
260.0,282.6037,4.4328,0.60138,1.0,1.22173,15.4024,1.6401,walk_west_dn.22,velocity_selected,0.8161,1.0,1.22173,1.0,1.22173,Sidewalk
260.5,283.1689,4.2315,-0.34226,1.2,-1.88729,14.8329,0.9379,walk_west_dn.22,velocity_selected,0.5238,1.2,-1.88729,1.2,-1.88729,Sidewalk
261.0,283.7366,4.0372,-0.32976,1.2,0.025,14.2635,1.105,walk_west_dn.22,velocity_selected,0.5094,1.2,0.025,1.2,0.025,Sidewalk
261.5,284.3067,3.8503,-0.31677,1.2,0.026,13.6941,2.1514,walk_west_dn.22,velocity_selected,0.4803,1.2,0.026,1.2,0.026,Sidewalk
262.0,284.9067,3.8568,0.01093,1.2,0.6554,13.0941,1.2058,walk_west_up.15,velocity_selected,0.1328,1.2,0.6554,1.2,0.6554,Sidewalk
