time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.0182,3.9531,0.01496,1.0,-0.00421,134.9818,5.6844,stand_8,mpc_optimized,166948.4448,1.0,-0.00421,1.0,-0.00421,Sidewalk
162.5,163.5182,3.9595,0.01294,1.0,-0.00405,134.4818,5.1884,stand_8,mpc_optimized,165682.4021,1.0,-0.00405,1.0,-0.00405,Sidewalk
163.0,164.0181,3.9652,0.0113,1.0,-0.00327,133.9819,4.693,stand_8,mpc_optimized,164421.1485,1.0,-0.00327,1.0,-0.00327,Sidewalk
163.5,164.5181,3.9703,0.01028,1.0,-0.00205,133.4819,4.1987,stand_8,mpc_optimized,163164.7023,1.0,-0.00205,1.0,-0.00205,Sidewalk
164.0,165.0181,3.9776,0.01458,1.0,0.0086,132.9819,3.7063,stand_8,mpc_optimized,161913.1085,1.0,0.0086,1.0,0.0086,Sidewalk
164.5,165.5179,3.9909,0.02654,1.0,0.02393,132.4821,3.2176,stand_8,mpc_optimized,160666.3714,1.0,0.02393,1.0,0.02393,Sidewalk
165.0,166.0175,4.0098,0.03783,1.0,0.02258,131.9825,2.7345,stand_8,mpc_optimized,159424.7247,1.0,0.02258,1.0,0.02258,Sidewalk
165.5,166.5171,4.0316,0.04361,1.0,0.01156,131.483,2.2598,stand_8,mpc_optimized,158188.3429,1.0,0.01156,1.0,0.01156,Sidewalk
166.0,167.0165,4.0554,0.04762,1.0,0.00801,130.9835,1.7997,stand_8,mpc_optimized,156957.1275,1.0,0.00801,1.0,0.00801,Sidewalk
166.5,167.5158,4.0824,0.05401,1.0,0.01277,130.4843,1.3697,stand_8,mpc_optimized,155730.9136,1.0,0.01277,1.0,0.01277,Sidewalk
167.0,168.0149,4.1113,0.05782,1.0,0.00764,129.9851,1.0081,stand_8,mpc_optimized,154509.8795,1.0,0.00764,1.0,0.00764,Sidewalk
167.5,168.5145,4.1312,0.03982,1.0,-0.03601,129.4855,0.8014,stand_8,mpc_optimized,153293.8847,1.0,-0.03601,1.0,-0.03601,Sidewalk
168.0,169.0143,4.1167,-0.02898,1.0,-0.1376,128.9857,0.845,stand_8,mpc_optimized,152081.5943,1.0,-0.1376,1.0,-0.1376,Sidewalk
168.5,169.5128,4.0775,-0.07853,1.0,-0.0991,128.4873,1.1166,stand_8,mpc_optimized,150873.6662,1.0,-0.0991,1.0,-0.0991,Sidewalk
169.0,170.011,4.0357,-0.08369,1.0,-0.01032,127.989,0.911,stand_2,mpc_optimized,149673.7623,1.0,-0.01032,1.0,-0.01032,Sidewalk
169.5,170.5092,3.9927,-0.08615,1.0,-0.00492,127.4908,0.7065,stand_2,mpc_optimized,148479.1473,1.0,-0.00492,1.0,-0.00492,Sidewalk
170.0,171.0089,3.9762,-0.03301,1.0,0.10629,126.9911,0.7945,stand_2,mpc_optimized,147289.5354,1.0,0.10629,1.0,0.10629,Sidewalk
170.5,171.5089,3.9753,-0.00162,1.0,0.06277,126.4911,1.1141,stand_2,mpc_optimized,146100.9817,1.0,0.06277,1.0,0.06277,Sidewalk
171.0,172.0089,3.9778,0.00489,1.0,0.01302,125.9911,1.5319,stand_2,mpc_optimized,144916.624,1.0,0.01302,1.0,0.01302,Sidewalk
171.5,172.5089,3.9805,0.00543,1.0,0.00109,125.4911,1.9879,stand_2,mpc_optimized,143737.1114,1.0,0.00109,1.0,0.00109,Sidewalk
172.0,173.0089,3.9829,0.00471,1.0,-0.00146,124.9911,2.4612,stand_2,mpc_optimized,142562.4344,1.0,-0.00146,1.0,-0.00146,Sidewalk
172.5,173.5089,3.9834,0.00101,1.0,-0.00739,124.4911,2.9437,stand_2,mpc_optimized,141392.5998,1.0,-0.00739,1.0,-0.00739,Sidewalk
173.0,174.0089,3.9818,-0.00309,1.0,-0.0082,123.9911,3.3948,stand_9,mpc_optimized,140227.5842,1.0,-0.0082,1.0,-0.0082,Sidewalk
173.5,174.5089,3.9798,-0.00408,1.0,-0.00198,123.4911,2.9079,stand_9,mpc_optimized,139067.3565,1.0,-0.00198,1.0,-0.00198,Sidewalk
174.0,175.0088,3.9727,-0.01417,1.0,-0.02019,122.9912,2.428,stand_9,mpc_optimized,137911.9388,1.0,-0.02019,1.0,-0.02019,Sidewalk
174.5,175.5087,3.9621,-0.02113,1.0,-0.01392,122.4913,1.9595,stand_9,mpc_optimized,136761.4445,1.0,-0.01392,1.0,-0.01392,Sidewalk
175.0,176.0085,3.9485,-0.02718,1.0,-0.01211,121.9915,1.5128,stand_9,mpc_optimized,135615.9063,1.0,-0.01211,1.0,-0.01211,Sidewalk
175.5,176.5083,3.9323,-0.03245,1.0,-0.01053,121.4918,1.1144,stand_9,mpc_optimized,134475.3636,1.0,-0.01053,1.0,-0.01053,Sidewalk
176.0,177.008,3.9158,-0.0331,1.0,-0.0013,120.992,0.8339,stand_9,mpc_optimized,133339.7942,1.0,-0.0013,1.0,-0.0013,Sidewalk
176.5,177.5079,3.9087,-0.01408,1.0,0.03804,120.4921,0.7964,stand_9,mpc_optimized,132209.05,1.0,0.03804,1.0,0.03804,Sidewalk
177.0,178.0079,3.9171,0.01665,1.0,0.06146,119.9922,1.0243,stand_9,mpc_optimized,131082.6108,1.0,0.06146,1.0,0.06146,Sidewalk
177.5,178.5078,3.9275,0.02091,1.0,0.00852,119.4923,1.4003,stand_9,mpc_optimized,129961.0509,1.0,0.00852,1.0,0.00852,Sidewalk
178.0,179.0077,3.9372,0.01931,1.0,-0.0032,118.9924,1.8368,stand_9,mpc_optimized,128844.4085,1.0,-0.0032,1.0,-0.0032,Sidewalk
178.5,179.5076,3.9456,0.01691,1.0,-0.00479,118.4924,2.2997,stand_9,mpc_optimized,127732.5532,1.0,-0.00479,1.0,-0.00479,Sidewalk
179.0,180.0075,3.953,0.0147,1.0,-0.00443,117.9925,2.7758,stand_9,mpc_optimized,126625.4712,1.0,-0.00443,1.0,-0.00443,Sidewalk
179.5,180.5075,3.9593,0.01268,1.0,-0.00404,117.4925,3.2593,stand_9,mpc_optimized,125523.1624,1.0,-0.00404,1.0,-0.00404,Sidewalk
180.0,181.0075,3.9648,0.01097,1.0,-0.00342,116.9925,3.7473,stand_9,mpc_optimized,124425.654,1.0,-0.00342,1.0,-0.00342,Sidewalk
180.5,181.5074,3.9696,0.00953,1.0,-0.00288,116.4926,4.2383,stand_9,mpc_optimized,123332.9453,1.0,-0.00288,1.0,-0.00288,Sidewalk
181.0,182.0074,3.9736,0.00814,1.0,-0.00279,115.9926,4.7312,stand_9,mpc_optimized,122245.0437,1.0,-0.00279,1.0,-0.00279,Sidewalk
181.5,182.5074,3.9771,0.0069,1.0,-0.00248,115.4926,4.4986,stand_1,mpc_optimized,121161.9463,1.0,-0.00248,1.0,-0.00248,Sidewalk
182.0,183.0074,3.9793,0.00442,1.0,-0.00495,114.9926,4.0052,stand_1,mpc_optimized,120083.685,1.0,-0.00495,1.0,-0.00495,Sidewalk
182.5,183.5074,3.9785,-0.00155,1.0,-0.01194,114.4926,3.5143,stand_1,mpc_optimized,119010.2583,1.0,-0.01194,1.0,-0.01194,Sidewalk
183.0,184.0074,3.9779,-0.00122,1.0,0.00066,113.9926,3.0264,stand_1,mpc_optimized,117941.6016,1.0,0.00066,1.0,0.00066,Sidewalk
183.5,184.5074,3.973,-0.0098,1.0,-0.01717,113.4926,2.5443,stand_1,mpc_optimized,116877.7477,1.0,-0.01717,1.0,-0.01717,Sidewalk
184.0,185.0073,3.9638,-0.01834,1.0,-0.01708,112.9927,2.0722,stand_1,mpc_optimized,115818.7575,1.0,-0.01708,1.0,-0.01708,Sidewalk
184.5,185.5071,3.9487,-0.03037,1.0,-0.02405,112.4929,1.62,stand_1,mpc_optimized,114764.7081,1.0,-0.02405,1.0,-0.02405,Sidewalk
185.0,186.0068,3.9312,-0.03491,1.0,-0.00909,111.9933,1.2074,stand_1,mpc_optimized,113715.7809,1.0,-0.00909,1.0,-0.00909,Sidewalk
185.5,186.5064,3.9127,-0.03694,1.0,-0.00405,111.4936,0.8906,stand_1,mpc_optimized,112671.8186,1.0,-0.00405,1.0,-0.00405,Sidewalk
186.0,187.0063,3.8999,-0.02558,1.0,0.02272,110.9938,0.7871,stand_1,mpc_optimized,111632.7335,1.0,0.02272,1.0,0.02272,Sidewalk
186.5,187.5062,3.9063,0.01266,1.0,0.07649,110.4938,0.957,stand_1,mpc_optimized,110598.0836,1.0,0.07649,1.0,0.07649,Sidewalk
187.0,188.0061,3.9175,0.02241,1.0,0.01949,109.9939,1.3055,stand_1,mpc_optimized,109568.0109,1.0,0.01949,1.0,0.01949,Sidewalk
187.5,188.506,3.9283,0.0217,1.0,-0.00142,109.494,1.7302,stand_1,mpc_optimized,108542.9431,1.0,-0.00142,1.0,-0.00142,Sidewalk
188.0,189.0059,3.938,0.01929,1.0,-0.00482,108.9941,2.1874,stand_1,mpc_optimized,107522.673,1.0,-0.00482,1.0,-0.00482,Sidewalk
188.5,189.5058,3.9463,0.01675,1.0,-0.00508,108.4942,2.6604,stand_1,mpc_optimized,106507.1829,1.0,-0.00508,1.0,-0.00508,Sidewalk
189.0,190.0058,3.9536,0.0145,1.0,-0.0045,107.9942,3.1421,stand_1,mpc_optimized,105496.4666,1.0,-0.0045,1.0,-0.0045,Sidewalk
189.5,190.5057,3.9599,0.01259,1.0,-0.00381,107.4943,3.6289,stand_1,mpc_optimized,104490.5347,1.0,-0.00381,1.0,-0.00381,Sidewalk
190.0,191.0057,3.9653,0.01092,1.0,-0.00335,106.9943,4.119,stand_1,mpc_optimized,103489.3967,1.0,-0.00335,1.0,-0.00335,Sidewalk
190.5,191.5057,3.97,0.0094,1.0,-0.00303,106.4943,4.6114,stand_1,mpc_optimized,102493.059,1.0,-0.00303,1.0,-0.00303,Sidewalk
191.0,192.0057,3.9741,0.00812,1.0,-0.00257,105.9943,5.1054,stand_1,mpc_optimized,101501.5258,1.0,-0.00257,1.0,-0.00257,Sidewalk
191.5,192.5056,3.9776,0.00696,1.0,-0.00233,105.4944,5.6005,stand_1,mpc_optimized,100514.8014,1.0,-0.00233,1.0,-0.00233,Sidewalk
192.0,193.0056,3.9806,0.00598,1.0,-0.00194,104.9944,6.0965,stand_1,mpc_optimized,99532.8883,1.0,-0.00194,1.0,-0.00194,Sidewalk
192.5,193.5056,3.9832,0.00517,1.0,-0.00162,104.4944,6.5931,stand_1,mpc_optimized,98555.7891,1.0,-0.00162,1.0,-0.00162,Sidewalk
193.0,194.0056,3.9855,0.00463,1.0,-0.00109,103.9944,7.0902,stand_1,mpc_optimized,97583.5054,1.0,-0.00109,1.0,-0.00109,Sidewalk
193.5,194.5056,3.9874,0.00393,1.0,-0.0014,103.4944,7.5878,stand_1,mpc_optimized,96616.0391,1.0,-0.0014,1.0,-0.0014,Sidewalk
194.0,195.0056,3.9891,0.00338,1.0,-0.00109,102.9944,8.0856,stand_1,mpc_optimized,95653.39,1.0,-0.00109,1.0,-0.00109,Sidewalk
194.5,195.5056,3.9906,0.00296,1.0,-0.00085,102.4944,8.5837,stand_1,mpc_optimized,94695.559,1.0,-0.00085,1.0,-0.00085,Sidewalk
195.0,196.0056,3.9919,0.00253,1.0,-0.00086,101.9944,9.0821,stand_1,mpc_optimized,93742.5713,1.0,-0.00086,1.0,-0.00086,Sidewalk
195.5,196.5056,3.9929,0.00214,1.0,-0.00078,101.4944,9.1699,walk_west_up.6,mpc_optimized,92794.3853,1.0,-0.00078,1.0,-0.00078,Sidewalk
196.0,197.0056,3.9938,0.00175,1.0,-0.00077,100.9944,8.2339,walk_west_up.6,mpc_optimized,91851.0224,1.0,-0.00077,1.0,-0.00077,Sidewalk
196.5,197.5056,3.9947,0.00171,1.0,-8e-05,100.4944,10.5782,stand_1,mpc_optimized,90912.4241,1.0,-8e-05,1.0,-8e-05,Sidewalk
197.0,198.0056,3.9954,0.00151,1.0,-0.00041,99.9944,11.0771,stand_1,mpc_optimized,89978.6891,1.0,-0.00041,1.0,-0.00041,Sidewalk
197.5,198.5056,3.996,0.00124,1.0,-0.00054,99.4944,9.6003,walk_west_dn.4,mpc_optimized,89049.7896,1.0,-0.00054,1.0,-0.00054,Sidewalk
198.0,199.0056,3.9966,0.00115,1.0,-0.00018,98.9944,8.726,walk_west_dn.4,mpc_optimized,88125.6995,1.0,-0.00018,1.0,-0.00018,Sidewalk
198.5,199.5056,3.9971,0.00099,1.0,-0.00032,98.4944,7.8809,walk_west_dn.4,mpc_optimized,87206.4568,1.0,-0.00032,1.0,-0.00032,Sidewalk
199.0,200.0056,3.9977,0.00124,1.0,0.0005,97.9944,7.0367,walk_west_dn.4,mpc_optimized,86292.0346,1.0,0.0005,1.0,0.0005,Sidewalk
199.5,200.5056,4.0006,0.00571,1.0,0.00894,97.4944,6.142,walk_west_dn.4,mpc_optimized,85382.4761,1.0,0.00894,1.0,0.00894,Sidewalk
200.0,201.0022,4.0587,0.11652,1.0,0.22162,96.9978,5.2528,walk_west_dn.4,mpc_optimized,84480.107,1.0,0.22162,1.0,0.22162,Sidewalk
200.5,201.4998,4.108,0.0988,1.0,-0.03543,96.5003,4.3782,walk_west_dn.4,mpc_optimized,83585.9564,1.0,-0.03543,1.0,-0.03543,Sidewalk
201.0,201.9995,4.0913,-0.03348,1.0,-0.26457,96.0006,3.524,walk_west_dn.4,mpc_optimized,82693.6135,1.0,-0.26457,1.0,-0.26457,Sidewalk
201.5,202.4867,3.9788,-0.2269,1.0,-0.38684,95.5133,4.6421,walk_west_mid.5,mpc_optimized,81804.6542,1.0,-0.38684,1.0,-0.38684,Sidewalk
202.0,202.9745,3.8693,-0.22092,1.0,0.01195,95.0256,3.6405,walk_west_mid.5,mpc_optimized,80941.3134,1.0,0.01195,1.0,0.01195,Sidewalk
202.5,203.4634,3.7642,-0.2117,1.0,0.01845,94.5369,2.6529,walk_west_mid.5,mpc_optimized,80081.3548,1.0,0.01845,1.0,0.01845,Sidewalk
203.0,203.9541,3.6686,-0.19231,1.0,0.03877,94.0464,1.6934,walk_west_mid.5,mpc_optimized,79224.3381,1.0,0.03877,1.0,0.03877,Sidewalk
203.5,204.4433,3.5651,-0.20853,1.0,-0.03243,93.5577,0.8018,walk_west_mid.5,mpc_optimized,78368.8072,1.0,-0.03243,1.0,-0.03243,Sidewalk
204.0,204.9412,3.6116,0.09302,1.0,0.60309,93.0597,8.0066,walk_west_up.7,mpc_optimized,77520.3686,1.0,0.60309,1.0,0.60309,Sidewalk
204.5,205.4387,3.661,0.09913,1.0,0.01224,92.5619,7.0099,walk_west_up.7,mpc_optimized,76662.0062,1.0,0.01224,1.0,0.01224,Sidewalk
205.0,205.9368,3.7048,0.08757,1.0,-0.02313,92.0637,6.0047,walk_west_up.7,mpc_optimized,75808.9539,1.0,-0.02313,1.0,-0.02313,Sidewalk
205.5,206.4354,3.7417,0.07401,1.0,-0.02711,91.565,5.0898,walk_west_up.7,mpc_optimized,74959.7737,1.0,-0.02711,1.0,-0.02711,Sidewalk
206.0,206.9344,3.7738,0.06425,1.0,-0.01952,91.0659,4.1478,walk_west_up.7,mpc_optimized,74114.4312,1.0,-0.01952,1.0,-0.01952,Sidewalk
206.5,207.4337,3.8005,0.05342,1.0,-0.02167,90.5666,3.2544,walk_west_up.7,mpc_optimized,73273.3504,1.0,-0.02167,1.0,-0.02167,Sidewalk
207.0,207.9332,3.8229,0.04465,1.0,-0.01754,90.067,2.3408,walk_west_up.7,mpc_optimized,72436.5107,1.0,-0.01754,1.0,-0.01754,Sidewalk
207.5,208.4329,3.8404,0.03506,1.0,-0.01917,89.5673,1.5091,walk_west_up.7,mpc_optimized,71604.131,1.0,-0.01917,1.0,-0.01917,Sidewalk
208.0,208.9326,3.8566,0.03251,1.0,-0.0051,89.0675,0.892,walk_west_up.7,mpc_optimized,70776.2348,1.0,-0.0051,1.0,-0.0051,Sidewalk
208.5,209.4322,3.8775,0.04173,1.0,0.01845,88.5679,1.0274,walk_west_up.7,mpc_optimized,69953.1179,1.0,0.01845,1.0,0.01845,Sidewalk
209.0,209.9317,3.8982,0.04134,1.0,-0.00079,88.0683,1.7429,walk_west_up.7,mpc_optimized,69135.0735,1.0,-0.00079,1.0,-0.00079,Sidewalk
209.5,210.4314,3.915,0.03378,1.0,-0.01511,87.5686,2.6769,walk_west_up.7,mpc_optimized,68321.8745,1.0,-0.01511,1.0,-0.01511,Sidewalk
210.0,210.9312,3.931,0.0319,1.0,-0.00376,87.0688,3.5576,walk_west_up.7,mpc_optimized,67513.22,1.0,-0.00376,1.0,-0.00376,Sidewalk
210.5,211.4301,3.9636,0.06528,1.0,0.06677,86.5699,3.3782,walk_west_dn.5,mpc_optimized,66709.6771,1.0,0.06677,1.0,0.06677,Sidewalk
211.0,211.9278,3.9156,-0.0962,1.0,-0.32297,86.0722,2.5277,walk_west_dn.5,mpc_optimized,65914.4806,1.0,-0.32297,1.0,-0.32297,Sidewalk
211.5,212.4262,3.8752,-0.08096,1.0,0.03049,85.5739,1.6946,walk_west_dn.5,mpc_optimized,65122.8083,1.0,0.03049,1.0,0.03049,Sidewalk
212.0,212.9246,3.8353,-0.0798,1.0,0.00231,85.0756,0.8877,walk_west_dn.5,mpc_optimized,64334.9695,1.0,0.00231,1.0,0.00231,Sidewalk
212.5,213.4246,3.841,0.01145,1.0,0.1825,84.5756,0.5117,walk_west_dn.5,mpc_optimized,63551.258,1.0,0.1825,1.0,0.1825,Sidewalk
213.0,213.9234,3.8075,-0.06713,1.0,-0.15716,84.0768,1.0753,walk_west_dn.5,mpc_optimized,62770.7783,1.0,-0.15716,1.0,-0.15716,Sidewalk
213.5,214.4216,3.7649,-0.08522,1.0,-0.03618,83.5787,1.9112,walk_west_dn.5,mpc_optimized,61997.0037,1.0,-0.03618,1.0,-0.03618,Sidewalk
214.0,214.9195,3.7188,-0.09245,1.0,-0.01446,83.081,1.0077,walk_west_mid.6,mpc_optimized,61229.1145,1.0,-0.01446,1.0,-0.01446,Sidewalk
214.5,215.4192,3.7345,0.03151,1.0,0.24793,82.5812,0.2809,walk_west_mid.6,mpc_optimized,60466.4172,1.0,0.24793,1.0,0.24793,Sidewalk
