time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.841,4.0342,-0.0,1.1,-0.13963,209.159,0.9106,walk_east_dn.1,332.2745,1.1,-0.13963,1.1,-0.13963,Sidewalk
88.5,89.2807,4.0495,0.03491,0.88,0.06981,208.7193,0.7849,walk_east_dn.1,332.6631,0.88,0.06981,0.88,0.06981,Sidewalk
89.0,89.8504,4.0296,-0.03491,1.14,-0.13963,208.1496,0.7399,walk_east_dn.1,330.5321,1.14,-0.13963,1.14,-0.13963,Sidewalk
89.5,90.3891,3.992,-0.06981,1.08,-0.06981,207.6109,0.6786,walk_east_dn.1,331.3114,1.08,-0.06981,1.08,-0.06981,Sidewalk
90.0,90.8991,3.992,-0.0,1.02,0.13963,207.1009,0.6482,walk_east_dn.1,330.3811,1.02,0.13963,1.02,0.13963,Sidewalk
90.5,91.2988,4.0059,0.03491,0.8,0.06981,206.7012,0.7142,walk_east_dn.1,330.1201,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,91.8285,4.0244,0.03491,1.06,-0.0,206.1715,0.7752,walk_east_dn.1,327.7086,1.06,-0.0,1.06,-0.0,Sidewalk
91.5,92.447,4.0677,0.06981,1.24,0.06981,205.553,0.8204,walk_east_dn.1,325.2092,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,93.0355,4.1088,0.06981,1.18,-0.0,204.9645,0.8676,walk_east_dn.1,324.4312,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,93.6322,4.1715,0.10472,1.2,0.06981,204.3678,0.9576,walk_east_dn.1,323.179,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,94.2389,4.2353,0.10472,1.22,-0.0,203.7612,1.0313,walk_east_dn.1,321.8232,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,94.8574,4.2786,0.06981,1.24,-0.06981,203.1428,10.0156,walk_south.1,319.1978,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,95.446,4.3197,0.06981,1.18,-0.0,202.5543,10.0097,walk_south.2,318.5727,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,96.0456,4.3407,0.03491,1.2,-0.06981,201.9547,9.9272,walk_south.2,317.5213,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,96.6552,4.3619,0.03491,1.22,-0.0,201.3451,9.8447,walk_south.2,316.4159,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,97.2752,4.3619,-0.0,1.24,-0.06981,200.7251,9.7565,walk_south.2,315.3673,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,97.8652,4.3619,-0.0,1.18,-0.0,200.1351,9.652,walk_south.2,314.6808,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,98.4649,4.341,-0.03491,1.2,-0.06981,199.5354,9.5906,walk_south.2,313.7002,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,99.0745,4.3197,-0.03491,1.22,-0.0,198.9258,9.5055,walk_south.2,312.5336,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,99.6945,4.3197,-0.0,1.24,0.06981,198.3058,9.454,walk_south.2,311.5132,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,100.2845,4.3197,-0.0,1.18,-0.0,197.7158,9.4105,walk_south.2,310.8065,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,100.8841,4.2988,-0.03491,1.2,-0.06981,197.1161,9.3192,walk_south.2,309.8285,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,101.4937,4.2775,-0.03491,1.22,-0.0,196.5064,9.2313,walk_south.2,308.6604,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,102.1137,4.2775,-0.0,1.24,0.06981,195.8864,9.1678,walk_south.2,307.6405,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,102.7037,4.2775,-0.0,1.18,-0.0,195.2964,9.1303,walk_south.2,306.9327,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,103.3034,4.2565,-0.03491,1.2,-0.06981,194.6968,9.0735,walk_south.2,305.9573,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,103.913,4.2353,-0.03491,1.22,-0.0,194.0871,9.0059,walk_south.2,304.7876,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,104.533,4.2353,-0.0,1.24,0.06981,193.4671,8.9749,walk_south.2,303.7674,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,105.123,4.2353,-0.0,1.18,-0.0,192.8771,8.9532,walk_south.2,303.0603,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,105.7226,4.2143,-0.03491,1.2,-0.06981,192.2775,8.9146,walk_south.2,302.0864,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,106.3323,4.193,-0.03491,1.22,-0.0,191.6678,8.8699,walk_south.2,300.9154,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,106.9523,4.193,-0.0,1.24,0.06981,191.0478,8.8503,walk_south.2,299.894,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,107.5423,4.193,-0.0,1.18,-0.0,190.4578,8.8361,walk_south.2,299.1887,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,108.1419,4.1721,-0.03491,1.2,-0.06981,189.8582,8.7957,walk_south.2,298.2161,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,108.7515,4.1508,-0.03491,1.22,-0.0,189.2485,8.7611,walk_south.2,297.0449,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,109.3715,4.1508,-0.0,1.24,0.06981,188.6285,8.7542,walk_south.2,296.0418,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,109.9615,4.1508,-0.0,1.18,-0.0,188.0385,8.7512,walk_south.2,295.3481,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,110.5612,4.1299,-0.03491,1.2,-0.06981,187.4389,8.7306,walk_south.2,294.3894,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,111.1708,4.1086,-0.03491,1.22,-0.0,186.8292,8.7113,walk_south.2,293.2406,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,111.7908,4.1086,-0.0,1.24,0.06981,186.2092,8.5832,stand_2,292.234,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,112.3808,4.1086,-0.0,1.18,-0.0,185.6192,7.9957,stand_2,291.5575,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,112.9804,4.1295,0.03491,1.2,0.06981,185.0196,7.4013,stand_2,290.627,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,113.5901,4.1508,0.03491,1.22,-0.0,184.41,6.7979,stand_2,289.5186,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,114.2101,4.1508,-0.0,1.24,-0.06981,183.79,6.1827,stand_2,288.5926,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,114.8001,4.1508,-0.0,1.18,-0.0,183.2,5.5982,stand_2,287.9802,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,115.3997,4.1717,0.03491,1.2,0.06981,182.6004,5.009,stand_2,287.088,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,116.0093,4.193,0.03491,1.22,-0.0,181.9908,4.4129,stand_2,286.4783,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,116.6278,4.2363,0.06981,1.24,0.06981,181.3723,3.8177,stand_2,285.1622,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,117.2164,4.2774,0.06981,1.18,-0.0,180.7838,3.2598,stand_2,284.83,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,117.816,4.2984,0.03491,1.2,-0.06981,180.1842,2.698,stand_2,284.6335,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,118.4256,4.3197,0.03491,1.22,-0.0,179.5746,2.1482,stand_2,282.8781,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,119.0456,4.3197,-0.0,1.24,-0.06981,178.9546,1.6203,stand_2,282.1825,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,119.6356,4.3197,-0.0,1.18,-0.0,178.3646,1.2025,stand_2,281.2888,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,120.2353,4.3406,0.03491,1.2,0.06981,177.7651,1.0011,stand_2,280.2945,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,120.8449,4.3619,0.03491,1.22,-0.0,177.1555,1.1353,stand_2,278.8337,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,121.4649,4.3619,-0.0,1.24,-0.06981,176.5355,1.5164,stand_2,277.936,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,122.0535,4.3207,-0.06981,1.18,-0.13963,175.9468,1.9718,stand_2,277.0086,1.18,-0.13963,1.18,-0.13963,Sidewalk
116.5,122.6502,4.258,-0.10472,1.2,-0.06981,175.35,2.4841,stand_2,276.2855,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,123.2568,4.1943,-0.10472,1.22,-0.0,174.7433,2.649,stand_4,276.2146,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,123.8708,4.108,-0.13963,1.24,-0.06981,174.1292,2.0712,stand_4,274.4391,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,124.4551,4.0259,-0.13963,1.18,-0.0,173.5449,1.5519,stand_4,274.053,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,125.0518,3.9631,-0.10472,1.2,0.06981,172.9482,1.0837,stand_4,273.2705,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,125.6584,3.8994,-0.10472,1.22,-0.0,172.3416,0.8111,stand_4,272.1163,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,126.2769,3.8561,-0.06981,1.24,0.06981,171.7231,0.9278,stand_4,270.5182,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,126.8669,3.8561,-0.0,1.18,0.13963,171.1331,1.3042,stand_4,269.758,1.18,0.13963,1.18,0.13963,Sidewalk
120.5,127.4666,3.8352,-0.03491,1.2,-0.06981,170.5335,1.8175,stand_4,269.8164,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,127.9962,3.8537,0.03491,1.06,0.13963,170.0038,2.2923,stand_4,270.1541,1.06,0.13963,1.06,0.13963,Sidewalk
121.5,128.3762,3.8537,-0.0,0.76,-0.06981,169.6238,2.65,stand_4,272.0028,0.76,-0.06981,0.76,-0.06981,Sidewalk
122.0,128.8052,3.8237,-0.06981,0.86,-0.13963,169.1949,2.2828,stand_3,269.2112,0.86,-0.13963,0.86,-0.13963,Sidewalk
122.5,129.2826,3.7735,-0.10472,0.96,-0.06981,168.7176,1.8135,stand_3,269.8334,0.96,-0.06981,0.96,-0.06981,Sidewalk
123.0,129.7699,3.7223,-0.10472,0.98,-0.0,168.2304,1.3423,stand_3,277.2014,0.98,-0.0,0.98,-0.0,Sidewalk
123.5,130.1066,3.675,-0.13963,0.68,-0.06981,167.8937,1.031,stand_3,271.6674,0.68,-0.06981,0.68,-0.06981,Sidewalk
124.0,130.3315,3.6272,-0.20944,0.46,-0.13963,167.6689,0.8429,stand_3,270.8971,0.46,-0.13963,0.46,-0.13963,Sidewalk
124.5,130.4057,3.5972,-0.38397,0.16,-0.34907,167.5948,0.7932,stand_3,270.8606,0.16,-0.34907,0.16,-0.34907,Sidewalk
125.0,130.5912,3.5223,-0.38397,0.4,-0.0,167.4095,0.694,stand_3,270.1944,0.4,-0.0,0.4,-0.0,Sidewalk
125.5,130.9084,3.4313,-0.27925,0.66,0.20944,167.0926,0.6084,stand_3,268.8601,0.66,0.20944,0.66,0.20944,Sidewalk
126.0,131.3974,3.3274,-0.20944,1.0,0.13963,166.6039,0.7574,stand_3,264.4825,1.0,0.13963,1.0,0.13963,Sidewalk
126.5,131.9842,3.2657,-0.10472,1.18,0.20944,166.0174,1.1744,stand_3,262.328,1.18,0.20944,1.18,0.20944,Sidewalk
127.0,132.5439,3.2852,0.03491,1.12,0.27925,165.4577,1.6358,stand_3,261.4062,1.12,0.27925,1.12,0.27925,Sidewalk
127.5,133.0687,3.359,0.13963,1.06,0.20944,164.9325,2.0942,stand_3,261.1461,1.06,0.20944,1.06,0.20944,Sidewalk
128.0,133.5969,3.4713,0.20944,1.08,0.13963,164.4039,1.9472,stand_12,260.763,1.08,0.13963,1.08,0.13963,Sidewalk
128.5,134.1694,3.614,0.24435,1.18,0.06981,163.8311,1.3968,stand_12,260.3564,1.18,0.06981,1.18,0.06981,Sidewalk
129.0,134.7516,3.7591,0.24435,1.2,-0.0,163.2486,0.8906,stand_12,260.2143,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,135.3482,3.886,0.20944,1.22,-0.06981,162.6518,0.574,stand_12,259.5927,1.22,-0.06981,1.22,-0.06981,Sidewalk
130.0,135.9547,4.0149,0.20944,1.24,-0.0,162.0453,0.7878,stand_12,255.7836,1.24,-0.0,1.24,-0.0,Sidewalk
130.5,136.5357,4.1173,0.17453,1.18,-0.06981,161.4643,1.2601,stand_12,253.7668,1.18,-0.06981,1.18,-0.06981,Sidewalk
131.0,137.1324,4.18,0.10472,1.2,-0.13963,160.8677,1.7981,stand_12,252.3841,1.2,-0.13963,1.2,-0.13963,Sidewalk
131.5,137.7409,4.2226,0.06981,1.22,-0.06981,160.2592,2.3695,stand_12,251.5348,1.22,-0.06981,1.22,-0.06981,Sidewalk
132.0,138.3609,4.2226,-0.0,1.24,-0.13963,159.6392,2.9543,stand_12,251.0973,1.24,-0.13963,1.24,-0.13963,Sidewalk
132.5,138.9506,4.2432,0.03491,1.18,0.06981,159.0496,3.5269,stand_12,251.0226,1.18,0.06981,1.18,0.06981,Sidewalk
133.0,139.3903,4.2278,-0.03491,0.88,-0.13963,158.6098,3.3465,stand_9,251.4997,0.88,-0.13963,0.88,-0.13963,Sidewalk
133.5,139.7567,4.1763,-0.13963,0.74,-0.20944,158.2434,2.9777,stand_9,251.2921,0.74,-0.20944,0.74,-0.20944,Sidewalk
134.0,140.1284,4.0973,-0.20944,0.76,-0.13963,157.8716,2.6029,stand_9,250.9184,0.76,-0.13963,0.76,-0.13963,Sidewalk
134.5,140.5456,3.9933,-0.24435,0.86,-0.06981,157.4544,2.1845,stand_9,250.6818,0.86,-0.06981,0.86,-0.06981,Sidewalk
135.0,140.8119,3.9068,-0.31416,0.56,-0.13963,157.1881,1.9211,stand_9,250.9162,0.56,-0.13963,0.56,-0.13963,Sidewalk
135.5,141.0469,3.8213,-0.34907,0.5,-0.06981,156.9532,1.6943,stand_9,251.0508,0.5,-0.06981,0.5,-0.06981,Sidewalk
136.0,141.3288,3.7187,-0.34907,0.6,-0.0,156.6715,1.4322,stand_9,250.8034,0.6,-0.0,0.6,-0.0,Sidewalk
136.5,141.7377,3.5858,-0.31416,0.86,0.06981,156.2628,1.0811,stand_9,249.5137,0.86,0.06981,0.86,0.06981,Sidewalk
137.0,142.2811,3.4503,-0.24435,1.12,0.13963,155.7199,0.7214,stand_9,247.2474,1.12,0.13963,1.12,0.13963,Sidewalk
137.5,142.8852,3.3654,-0.13963,1.22,0.20944,155.1161,0.6679,stand_9,245.9645,1.22,0.20944,1.22,0.20944,Sidewalk
138.0,143.4652,3.3654,-0.0,1.16,0.27925,154.5362,0.981,stand_9,244.1081,1.16,0.27925,1.16,0.27925,Sidewalk
138.5,143.9326,3.4145,0.10472,0.94,0.20944,154.0685,1.3441,stand_9,243.9971,0.94,0.20944,0.94,0.20944,Sidewalk
139.0,144.3265,3.484,0.17453,0.8,0.13963,153.6744,1.6825,stand_9,244.2671,0.8,0.13963,0.8,0.13963,Sidewalk
139.5,144.6822,3.586,0.27925,0.74,0.20944,153.3184,1.8238,stand_5,244.0321,0.74,0.20944,0.74,0.20944,Sidewalk
140.0,144.9641,3.6886,0.34907,0.6,0.13963,153.0362,1.5641,stand_5,244.1511,0.6,0.13963,0.6,0.13963,Sidewalk
140.5,145.2068,3.807,0.45379,0.54,0.20944,152.7934,1.3639,stand_5,244.2946,0.54,0.20944,0.54,0.20944,Sidewalk
141.0,145.5872,3.9306,0.31416,0.8,-0.27925,152.4128,1.0761,stand_5,243.6339,0.8,-0.27925,0.8,-0.27925,Sidewalk
141.5,146.1056,4.0408,0.20944,1.06,-0.20944,151.8944,0.7949,stand_5,241.5518,1.06,-0.20944,1.06,-0.20944,Sidewalk
142.0,146.6799,4.1215,0.13963,1.16,-0.13963,151.3201,0.7994,stand_5,241.5167,1.16,-0.13963,1.16,-0.13963,Sidewalk
142.5,147.2296,4.1407,0.03491,1.1,-0.20944,150.7705,0.6169,stand_6,240.5584,1.1,-0.20944,1.1,-0.20944,Sidewalk
143.0,147.8292,4.1197,-0.03491,1.2,-0.13963,150.1708,0.6443,stand_6,238.4969,1.2,-0.13963,1.2,-0.13963,Sidewalk
143.5,148.4392,4.1197,-0.0,1.22,0.06981,149.5608,1.0791,stand_6,234.8316,1.22,0.06981,1.22,0.06981,Sidewalk
144.0,149.0592,4.1197,-0.0,1.24,-0.0,148.9408,1.6398,stand_6,233.063,1.24,-0.0,1.24,-0.0,Sidewalk
144.5,149.6489,4.1403,0.03491,1.18,0.06981,148.3512,2.1975,stand_6,232.4693,1.18,0.06981,1.18,0.06981,Sidewalk
145.0,150.2485,4.1194,-0.03491,1.2,-0.13963,147.7515,2.7865,stand_6,231.8375,1.2,-0.13963,1.2,-0.13963,Sidewalk
145.5,150.7772,4.0824,-0.06981,1.06,-0.06981,147.2228,3.3125,stand_6,232.0617,1.06,-0.06981,1.06,-0.06981,Sidewalk
146.0,151.3972,4.0824,-0.0,1.24,0.13963,146.6028,3.3834,stand_13,231.1264,1.24,0.13963,1.24,0.13963,Sidewalk
146.5,151.9069,4.1002,0.03491,1.02,0.06981,146.0931,2.8743,stand_13,234.5597,1.02,0.06981,1.02,0.06981,Sidewalk
147.0,152.3047,4.142,0.10472,0.8,0.13963,145.6953,2.4785,stand_13,231.4196,0.8,0.13963,0.8,0.13963,Sidewalk
147.5,152.79,4.2102,0.13963,0.98,0.06981,145.2102,1.9996,stand_13,231.6884,0.98,0.06981,0.98,0.06981,Sidewalk
148.0,153.3643,4.2909,0.13963,1.16,-0.0,144.636,1.4423,stand_13,233.9675,1.16,-0.0,1.16,-0.0,Sidewalk
148.5,153.9113,4.3484,0.10472,1.1,-0.06981,144.0891,0.9305,stand_13,242.1828,1.1,-0.06981,1.1,-0.06981,Sidewalk
149.0,154.4682,4.407,0.10472,1.12,-0.0,143.5323,0.5008,stand_13,233.3115,1.12,-0.0,1.12,-0.0,Sidewalk
149.5,155.0767,4.4495,0.06981,1.22,-0.06981,142.924,0.5262,stand_13,229.9898,1.22,-0.06981,1.22,-0.06981,Sidewalk
150.0,155.6952,4.4928,0.06981,1.24,-0.0,142.3056,1.0324,stand_13,223.2059,1.24,-0.0,1.24,-0.0,Sidewalk
150.5,156.2849,4.5134,0.03491,1.18,-0.06981,141.7161,1.3543,stand_1,222.0914,1.18,-0.06981,1.18,-0.06981,Sidewalk
151.0,156.8845,4.5343,0.03491,1.2,-0.0,141.1165,1.7505,stand_1,220.7402,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,157.4945,4.5343,-0.0,1.22,-0.06981,140.5065,2.2369,stand_1,219.8179,1.22,-0.06981,1.22,-0.06981,Sidewalk
152.0,158.113,4.491,-0.06981,1.24,-0.13963,139.8879,2.762,stand_1,219.3082,1.24,-0.13963,1.24,-0.13963,Sidewalk
152.5,158.7026,4.4705,-0.03491,1.18,0.06981,139.2982,3.3005,stand_1,219.1979,1.18,0.06981,1.18,0.06981,Sidewalk
153.0,159.2994,4.4077,-0.10472,1.2,-0.13963,138.7012,3.3736,stand_8,219.2597,1.2,-0.13963,1.2,-0.13963,Sidewalk
153.5,159.7483,4.3763,-0.06981,0.9,0.06981,138.2523,2.9242,stand_8,223.2822,0.9,0.06981,0.9,0.06981,Sidewalk
154.0,160.1283,4.3763,-0.0,0.76,0.13963,137.8723,2.5475,stand_8,218.9317,0.76,0.13963,0.76,0.13963,Sidewalk
154.5,160.6779,4.3955,0.03491,1.1,0.06981,137.3226,2.0085,stand_8,218.2886,1.1,0.06981,1.1,0.06981,Sidewalk
155.0,161.2376,4.4151,0.03491,1.12,-0.0,136.763,1.468,stand_8,221.8497,1.12,-0.0,1.12,-0.0,Sidewalk
155.5,161.6466,4.4437,0.06981,0.82,0.06981,136.3541,1.0912,stand_8,220.1122,0.82,0.06981,0.82,0.06981,Sidewalk
156.0,162.0257,4.4702,0.06981,0.76,-0.0,135.9752,0.7727,stand_8,221.3264,0.76,-0.0,0.76,-0.0,Sidewalk
156.5,162.3737,4.5068,0.10472,0.7,0.06981,135.6272,0.5641,stand_8,220.2391,0.7,0.06981,0.7,0.06981,Sidewalk
157.0,162.8534,4.5235,0.03491,0.96,-0.13963,135.1476,0.5477,stand_8,218.2793,0.96,-0.13963,0.96,-0.13963,Sidewalk
157.5,163.4221,4.4838,-0.06981,1.14,-0.20944,134.5788,0.9032,stand_8,213.8419,1.14,-0.20944,1.14,-0.20944,Sidewalk
158.0,163.9964,4.4031,-0.13963,1.16,-0.13963,134.0042,1.1197,stand_0,214.8299,1.16,-0.13963,1.16,-0.13963,Sidewalk
158.5,164.4199,4.3284,-0.17453,0.86,-0.06981,133.5805,0.7503,stand_0,218.4246,0.86,-0.06981,0.86,-0.06981,Sidewalk
159.0,164.6862,4.2419,-0.31416,0.56,-0.27925,133.314,0.5928,stand_0,216.7368,0.56,-0.27925,0.56,-0.27925,Sidewalk
159.5,165.1263,4.1483,-0.20944,0.9,0.20944,132.8737,0.5387,stand_0,215.0515,0.9,0.20944,0.9,0.20944,Sidewalk
160.0,165.7403,4.062,-0.13963,1.24,0.13963,132.2597,0.9078,stand_0,208.4864,1.24,0.13963,1.24,0.13963,Sidewalk
160.5,166.21,4.0456,-0.03491,0.94,0.20944,131.79,1.2984,stand_0,208.4618,0.94,0.20944,0.94,0.20944,Sidewalk
161.0,166.8097,4.0247,-0.03491,1.2,-0.0,131.1903,1.1361,stand_10,207.1467,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,167.4197,4.0247,-0.0,1.22,0.06981,130.5803,0.7431,stand_10,205.7552,1.22,0.06981,1.22,0.06981,Sidewalk
162.0,168.0397,4.0247,-0.0,1.24,-0.0,129.9603,0.7511,stand_10,204.5301,1.24,-0.0,1.24,-0.0,Sidewalk
162.5,168.6293,4.0453,0.03491,1.18,0.06981,129.3707,1.1477,stand_10,202.6424,1.18,0.06981,1.18,0.06981,Sidewalk
163.0,169.2289,4.0662,0.03491,1.2,-0.0,128.7711,1.6724,stand_10,200.987,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,169.8389,4.0662,-0.0,1.22,-0.06981,128.1611,2.2383,stand_10,199.7469,1.22,-0.06981,1.22,-0.06981,Sidewalk
164.0,170.4589,4.0662,-0.0,1.24,-0.0,127.5411,2.8323,stand_10,198.4663,1.24,-0.0,1.24,-0.0,Sidewalk
164.5,171.0486,4.0456,-0.03491,1.18,-0.06981,126.9514,3.4015,stand_10,197.8622,1.18,-0.06981,1.18,-0.06981,Sidewalk
165.0,171.6482,4.0247,-0.03491,1.2,-0.0,126.3518,3.9866,stand_10,196.6578,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,172.2582,4.0247,-0.0,1.22,0.06981,125.7418,4.5888,stand_10,195.6051,1.22,0.06981,1.22,0.06981,Sidewalk
166.0,172.8782,4.0247,-0.0,1.24,-0.0,125.1218,5.2028,stand_10,194.4123,1.24,-0.0,1.24,-0.0,Sidewalk
166.5,173.4679,4.0041,-0.03491,1.18,-0.06981,124.5321,5.7855,stand_10,193.8609,1.18,-0.06981,1.18,-0.06981,Sidewalk
167.0,174.0675,3.9831,-0.03491,1.2,-0.0,123.9325,6.3795,stand_10,192.6872,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,174.6775,3.9831,-0.0,1.22,0.06981,123.3225,6.9867,stand_10,191.6541,1.22,0.06981,1.22,0.06981,Sidewalk
168.0,175.2975,3.9831,-0.0,1.24,-0.0,122.7025,7.6043,stand_10,190.479,1.24,-0.0,1.24,-0.0,Sidewalk
168.5,175.8871,4.0037,0.03491,1.18,0.06981,122.1129,8.1936,stand_10,189.939,1.18,0.06981,1.18,0.06981,Sidewalk
169.0,176.4868,4.0247,0.03491,1.2,-0.0,121.5132,8.7931,stand_10,188.7732,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,177.0968,4.0247,-0.0,1.22,-0.06981,120.9032,9.4014,stand_10,187.7747,1.22,-0.06981,1.22,-0.06981,Sidewalk
170.0,177.7168,4.0247,-0.0,1.24,-0.0,120.2832,10.0198,stand_10,186.6255,1.24,-0.0,1.24,-0.0,Sidewalk
170.5,178.3064,4.0041,-0.03491,1.18,-0.06981,119.6936,9.8457,stand_7,186.1039,1.18,-0.06981,1.18,-0.06981,Sidewalk
171.0,178.906,3.9831,-0.03491,1.2,-0.0,119.094,9.246,stand_7,184.9664,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,179.516,3.9831,-0.0,1.22,0.06981,118.484,8.6376,stand_7,183.9671,1.22,0.06981,1.22,0.06981,Sidewalk
172.0,180.136,3.9831,-0.0,1.24,-0.0,117.864,8.0194,stand_7,182.8419,1.24,-0.0,1.24,-0.0,Sidewalk
172.5,180.7257,4.0037,0.03491,1.18,0.06981,117.2743,7.4336,stand_7,182.3253,1.18,0.06981,1.18,0.06981,Sidewalk
173.0,181.3253,4.0247,0.03491,1.2,-0.0,116.6747,6.8385,stand_7,181.234,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,181.9353,4.0247,-0.0,1.22,-0.06981,116.0647,6.2319,stand_7,180.3177,1.22,-0.06981,1.22,-0.06981,Sidewalk
174.0,182.5553,4.0247,-0.0,1.24,-0.0,115.4447,5.616,stand_7,179.3129,1.24,-0.0,1.24,-0.0,Sidewalk
174.5,183.145,4.0453,0.03491,1.18,0.06981,114.8551,5.034,stand_7,178.7944,1.18,0.06981,1.18,0.06981,Sidewalk
175.0,183.7446,4.0662,0.03491,1.2,-0.0,114.2554,4.4443,stand_7,178.2444,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,184.3531,4.1087,0.06981,1.22,0.06981,113.647,3.8533,stand_7,176.9631,1.22,0.06981,1.22,0.06981,Sidewalk
176.0,184.9716,4.152,0.06981,1.24,-0.0,113.0285,3.2599,stand_7,176.3408,1.24,-0.0,1.24,-0.0,Sidewalk
176.5,185.5186,4.2095,0.10472,1.1,0.06981,112.4816,2.7508,stand_7,175.8694,1.1,0.06981,1.1,0.06981,Sidewalk
177.0,186.1153,4.2722,0.10472,1.2,-0.0,111.885,2.2178,stand_7,174.5375,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,186.644,4.3092,0.06981,1.06,-0.06981,111.3564,1.7714,stand_7,174.7555,1.06,-0.06981,1.06,-0.06981,Sidewalk
178.0,187.1428,4.3441,0.06981,1.0,-0.0,110.8578,1.4045,stand_7,174.5198,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,187.6924,4.3249,-0.03491,1.1,-0.20944,110.308,1.0731,stand_7,173.7427,1.1,-0.20944,1.1,-0.20944,Sidewalk
179.0,188.0903,4.283,-0.10472,0.8,-0.13963,109.9101,0.9389,stand_7,175.0105,0.8,-0.13963,0.8,-0.13963,Sidewalk
179.5,188.3803,4.283,-0.0,0.58,0.20944,109.6201,0.9709,stand_7,174.7499,0.58,0.20944,0.58,0.20944,Sidewalk
180.0,188.7194,4.3068,0.06981,0.68,0.13963,109.281,1.128,stand_7,173.8247,0.68,0.13963,0.68,0.13963,Sidewalk
180.5,189.1471,4.3517,0.10472,0.86,0.06981,108.8535,1.4311,stand_7,173.7614,0.86,0.06981,0.86,0.06981,Sidewalk
