time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,80.5072,3.5279,-0.0,0.94,-0.0,217.4933,4.9345,walk_east_mid.0,430.5068,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.9769,3.5443,0.03491,0.94,0.06981,217.0235,4.9768,walk_east_mid.0,429.6157,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,81.4467,3.5607,0.03491,0.94,-0.0,216.5538,5.0642,walk_east_mid.0,428.6175,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.9167,3.5607,-0.0,0.94,-0.06981,216.0838,5.0942,walk_east_mid.0,427.7352,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,82.3867,3.5607,-0.0,0.94,-0.0,215.6138,5.1319,walk_east_mid.0,426.7364,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.8564,3.5771,0.03491,0.94,0.06981,215.144,5.1558,walk_east_mid.0,425.8474,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,83.3261,3.5935,0.03491,0.94,-0.0,214.6743,5.2338,walk_east_mid.0,424.8492,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.7961,3.5935,-0.0,0.94,-0.06981,214.2043,5.3352,walk_east_mid.0,423.9632,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,84.2661,3.5935,-0.0,0.94,-0.0,213.7343,5.4246,walk_east_mid.0,422.9636,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.7358,3.6099,0.03491,0.94,0.06981,213.2646,5.4365,walk_east_mid.0,422.0764,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,85.2055,3.6263,0.03491,0.94,-0.0,212.7948,5.5215,walk_east_mid.0,421.0776,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.6755,3.6263,-0.0,0.94,-0.06981,212.3248,5.614,walk_east_mid.0,420.1911,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,86.1455,3.6263,-0.0,0.94,-0.0,211.8548,5.6311,walk_east_mid.0,419.1949,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.6152,3.6427,0.03491,0.94,0.06981,211.3851,5.6889,walk_east_mid.0,418.3076,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,87.0849,3.6592,0.03491,0.94,-0.0,210.9153,5.7842,walk_east_mid.0,417.3081,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,87.5549,3.6592,-0.0,0.94,-0.06981,210.4453,5.8329,walk_east_mid.0,416.422,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,88.0249,3.6592,-0.0,0.94,-0.0,209.9753,5.9275,walk_east_mid.0,415.4244,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,88.4947,3.6756,0.03491,0.94,0.06981,209.5056,5.9517,walk_east_mid.0,414.5396,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,88.9644,3.692,0.03491,0.94,-0.0,209.0359,6.0002,walk_east_mid.0,413.5408,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.4344,3.692,-0.0,0.94,-0.06981,208.5659,6.0614,walk_east_mid.0,412.6533,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,89.9044,3.692,-0.0,0.94,-0.0,208.0959,6.1347,walk_east_mid.0,411.6573,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.3741,3.7084,0.03491,0.94,0.06981,207.6261,6.2323,walk_east_mid.0,410.772,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,90.8438,3.7248,0.03491,0.94,-0.0,207.1564,6.2918,walk_east_mid.0,409.7724,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,91.3138,3.7248,-0.0,0.94,-0.06981,206.6864,6.3394,walk_east_mid.0,408.8842,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,91.7838,3.7248,-0.0,0.94,-0.0,206.2164,6.4387,walk_east_mid.0,407.8886,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,92.2535,3.7412,0.03491,0.94,0.06981,205.7467,6.4632,walk_east_mid.0,407.0065,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,92.7232,3.7576,0.03491,0.94,-0.0,205.2769,6.5035,walk_east_mid.0,406.0068,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.1932,3.7576,-0.0,0.94,-0.06981,204.8069,6.5531,walk_east_mid.0,405.1175,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,93.6632,3.7576,-0.0,0.94,-0.0,204.3369,6.5785,walk_east_mid.0,404.1245,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.1329,3.774,0.03491,0.94,0.06981,203.8672,6.6502,walk_east_mid.0,403.2427,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,94.6027,3.7904,0.03491,0.94,-0.0,203.3975,6.743,walk_east_mid.0,402.2412,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.0727,3.7904,-0.0,0.94,-0.06981,202.9275,6.7599,walk_east_mid.0,401.3514,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,95.5427,3.7904,-0.0,0.94,-0.0,202.4575,6.8118,walk_east_mid.0,400.3588,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.0124,3.8068,0.03491,0.94,0.06981,201.9877,6.8892,walk_east_mid.0,399.4783,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,96.4821,3.8232,0.03491,0.94,-0.0,201.518,6.9553,walk_east_mid.0,398.4767,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.9521,3.8232,-0.0,0.94,-0.06981,201.048,6.9973,walk_east_mid.0,397.5854,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,97.4221,3.8232,-0.0,0.94,-0.0,200.578,7.0183,walk_east_mid.0,396.5942,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.8918,3.8396,0.03491,0.94,0.06981,200.1083,7.0908,walk_east_mid.0,395.7152,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,98.3615,3.856,0.03491,0.94,-0.0,199.6385,7.1849,walk_east_mid.0,394.7125,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.8315,3.856,-0.0,0.94,-0.06981,199.1685,7.2131,walk_east_mid.0,393.8203,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,99.3015,3.856,-0.0,0.94,-0.0,198.6985,7.2484,walk_east_mid.0,392.8297,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.7712,3.8724,0.03491,0.94,0.06981,198.2288,7.3464,walk_east_mid.0,391.9517,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,100.2409,3.8888,0.03491,0.94,-0.0,197.7591,7.3645,walk_east_mid.0,390.9497,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.7109,3.8888,-0.0,0.94,-0.06981,197.2891,7.4473,walk_east_mid.0,390.0554,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,101.1809,3.8888,-0.0,0.94,-0.0,196.8191,7.5003,walk_east_mid.0,389.0654,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.6506,3.9052,0.03491,0.94,0.06981,196.3494,7.4954,walk_east_up.2,388.1905,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,102.1204,3.9216,0.03491,0.94,-0.0,195.8797,7.4067,walk_east_up.2,387.1897,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.5904,3.9216,-0.0,0.94,-0.06981,195.4097,7.7193,walk_east_mid.0,386.2905,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,103.0604,3.9216,-0.0,0.94,-0.0,194.9397,9.9091,stand_1,385.3046,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.5301,3.938,0.03491,0.94,0.06981,194.4699,9.4395,stand_1,384.4393,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.9998,3.9544,0.03491,0.94,-0.0,194.0002,8.97,stand_1,383.446,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.4698,3.9544,-0.0,0.94,-0.06981,193.5302,8.5017,stand_1,382.5604,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.9398,3.9544,-0.0,0.94,-0.0,193.0602,8.0335,stand_1,381.5871,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.4095,3.9708,0.03491,0.94,0.06981,192.5905,7.5643,stand_1,380.7307,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,105.8792,3.9872,0.03491,0.94,-0.0,192.1208,7.0952,stand_1,379.7459,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.3492,3.9872,-0.0,0.94,-0.06981,191.6508,6.6276,stand_1,378.8689,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,106.8192,3.9872,-0.0,0.94,-0.0,191.1808,6.1604,stand_1,377.9151,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,107.2889,3.9708,-0.03491,0.94,-0.06981,190.7111,5.696,stand_1,377.0731,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,107.7586,3.9544,-0.03491,0.94,-0.0,190.2414,5.2326,stand_1,376.1264,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,108.2286,3.9544,-0.0,0.94,0.06981,189.7714,4.7677,stand_1,375.3136,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,108.6986,3.9544,-0.0,0.94,-0.0,189.3014,4.3038,stand_1,374.4312,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,109.1684,3.938,-0.03491,0.94,-0.06981,188.8317,3.8449,stand_1,373.6466,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,109.6358,3.8889,-0.10472,0.94,-0.13963,188.3643,3.3988,stand_1,372.9245,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.5,110.1012,3.8235,-0.13963,0.94,-0.06981,187.8989,2.9666,stand_1,372.0399,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,110.5666,3.758,-0.13963,0.94,-0.0,187.4335,2.548,stand_1,371.2358,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,111.0295,3.6764,-0.17453,0.94,-0.06981,186.9708,2.1604,stand_1,370.3103,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,111.4924,3.5948,-0.17453,0.94,-0.0,186.5081,1.8122,stand_1,369.351,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.9578,3.5294,-0.13963,0.94,0.06981,186.0428,1.5166,stand_1,368.4621,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,112.4232,3.464,-0.13963,0.94,-0.0,185.5776,1.3259,stand_1,367.5274,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.8906,3.4149,-0.10472,0.94,0.06981,185.1103,1.2711,stand_1,366.5658,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,113.3581,3.3657,-0.10472,0.94,-0.0,184.643,1.3839,stand_1,365.5534,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.8269,3.333,-0.06981,0.94,0.06981,184.1743,1.617,stand_1,364.425,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,114.2958,3.3002,-0.06981,0.94,-0.0,183.7056,1.938,stand_1,363.3564,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.7655,3.2838,-0.03491,0.94,0.06981,183.2359,2.3013,stand_1,362.3065,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,115.2352,3.2674,-0.03491,0.94,-0.0,182.7663,2.6977,stand_1,361.284,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.7052,3.2674,-0.0,0.94,0.06981,182.2963,3.1074,stand_1,360.3045,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,116.1752,3.2674,-0.0,0.94,-0.0,181.8263,3.5322,stand_1,359.2944,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.6449,3.2838,0.03491,0.94,0.06981,181.3565,3.961,stand_1,358.3616,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,117.1146,3.3002,0.03491,0.94,-0.0,180.8867,4.3983,stand_1,357.3465,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,117.5835,3.333,0.06981,0.94,0.06981,180.4178,4.8363,stand_1,356.4518,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,118.0523,3.3657,0.06981,0.94,-0.0,179.9488,5.2798,stand_1,355.4252,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,118.522,3.3821,0.03491,0.94,-0.06981,179.479,5.7321,stand_1,354.5092,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,118.9918,3.3985,0.03491,0.94,-0.0,179.0093,6.187,stand_1,353.5115,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,119.4618,3.3985,-0.0,0.94,-0.06981,178.5393,6.6474,stand_1,352.6258,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,119.9318,3.3985,-0.0,0.94,-0.0,178.0693,7.1091,stand_1,351.6146,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,120.4015,3.4149,0.03491,0.94,0.06981,177.5995,7.5688,stand_1,350.7117,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,120.8712,3.4314,0.03491,0.94,-0.0,177.1297,8.0297,stand_1,349.7128,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.3412,3.4314,-0.0,0.94,-0.06981,176.6597,8.4942,stand_1,348.8303,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,121.8112,3.4314,-0.0,0.94,-0.0,176.1897,8.9593,stand_1,347.8236,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.2809,3.4478,0.03491,0.94,0.06981,175.72,9.1281,walk_south.2,346.9282,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,122.7506,3.4642,0.03491,0.94,-0.0,175.2502,9.0492,walk_south.2,345.9366,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.2206,3.4642,-0.0,0.94,-0.06981,174.7802,8.9873,walk_south.2,345.06,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,123.6906,3.4642,-0.0,0.94,-0.0,174.3102,8.9017,walk_south.2,344.0609,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.1603,3.4806,0.03491,0.94,0.06981,173.8404,8.8326,walk_south.2,343.1695,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,124.63,3.497,0.03491,0.94,-0.0,173.3707,8.7682,walk_south.2,342.1771,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.1,3.497,-0.0,0.94,-0.06981,172.9007,8.6911,walk_south.2,341.2996,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,125.57,3.497,-0.0,0.94,-0.0,172.4307,8.6354,walk_south.2,340.301,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.0398,3.5134,0.03491,0.94,0.06981,171.9609,8.5817,walk_south.2,339.4108,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,126.5095,3.5298,0.03491,0.94,-0.0,171.4912,8.5477,walk_south.2,338.4173,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.9795,3.5298,-0.0,0.94,-0.06981,171.0212,8.4923,walk_south.2,337.5384,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,127.4495,3.5298,-0.0,0.94,-0.0,170.5512,8.4542,walk_south.2,336.5404,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.9192,3.5462,0.03491,0.94,0.06981,170.0814,8.4412,walk_south.2,335.6511,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,128.3889,3.5626,0.03491,0.94,-0.0,169.6117,8.4049,walk_south.2,334.6604,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.8589,3.5626,-0.0,0.94,-0.06981,169.1417,8.3605,walk_south.2,333.7861,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,129.3289,3.5626,-0.0,0.94,-0.0,168.6717,8.3197,walk_south.2,332.797,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.7986,3.579,0.03491,0.94,0.06981,168.2019,8.304,walk_south.2,331.9178,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,130.2683,3.5954,0.03491,0.94,-0.0,167.7322,8.2901,walk_south.2,330.9336,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.7383,3.5954,-0.0,0.94,-0.06981,167.2622,8.1525,stand_0,330.0629,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,131.2083,3.5954,-0.0,0.94,-0.0,166.7922,7.6831,stand_0,329.0821,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.678,3.6118,0.03491,0.94,0.06981,166.3224,7.2132,stand_0,328.2129,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,132.1478,3.6282,0.03491,0.94,-0.0,165.8527,6.7434,stand_0,327.2399,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.6178,3.6282,-0.0,0.94,-0.06981,165.3827,6.2742,stand_0,326.3815,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,133.0878,3.6282,-0.0,0.94,-0.0,164.9127,5.8052,stand_0,325.4254,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.5575,3.6446,0.03491,0.94,0.06981,164.4429,5.3354,stand_0,324.5895,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,134.0272,3.661,0.03491,0.94,-0.0,163.9732,4.8657,stand_0,323.6668,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.4972,3.661,-0.0,0.94,-0.06981,163.5032,4.3971,stand_0,322.8714,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,134.9672,3.661,-0.0,0.94,-0.0,163.0332,3.9288,stand_0,322.0931,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.4369,3.6446,-0.03491,0.94,-0.06981,162.5635,3.463,stand_0,321.4554,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,135.9043,3.6937,0.10472,0.94,0.27925,162.096,2.993,stand_0,321.2444,0.94,0.27925,0.94,0.27925,Sidewalk
147.5,136.3443,3.6937,-0.0,0.88,-0.20944,161.656,2.556,stand_0,320.5223,0.88,-0.20944,0.88,-0.20944,Sidewalk
148.0,136.8032,3.6616,-0.06981,0.92,-0.13963,161.1972,2.1067,stand_0,319.9779,0.92,-0.13963,0.92,-0.13963,Sidewalk
148.5,137.2706,3.6125,-0.10472,0.94,-0.06981,160.7298,1.6589,stand_0,319.9301,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,137.7182,3.5655,-0.10472,0.9,-0.0,160.2824,1.2458,stand_0,320.2939,0.9,-0.0,0.9,-0.0,Sidewalk
149.5,138.1143,3.5098,-0.13963,0.8,-0.06981,159.8865,0.9174,stand_0,319.3603,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,138.5797,3.4444,-0.13963,0.94,-0.0,159.4213,0.6448,stand_0,317.7328,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.0372,3.3963,-0.10472,0.92,0.06981,158.964,0.6384,stand_0,316.978,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,139.5069,3.4127,0.03491,0.94,0.27925,158.4942,0.8693,stand_0,314.7312,0.94,0.27925,0.94,0.27925,Sidewalk
151.5,139.9723,3.4781,0.13963,0.94,0.20944,158.0286,1.2171,stand_0,313.5953,0.94,0.20944,0.94,0.20944,Sidewalk
152.0,140.432,3.5758,0.20944,0.94,0.13963,157.5685,1.575,stand_3,313.3368,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,140.841,3.7087,0.31416,0.86,0.20944,157.1593,1.2052,stand_3,312.9132,0.86,0.20944,0.86,0.20944,Sidewalk
153.0,141.2119,3.8585,0.38397,0.8,0.13963,156.7882,0.9323,stand_3,312.6016,0.8,0.13963,0.8,0.13963,Sidewalk
153.5,141.6348,3.9798,0.27925,0.88,-0.20944,156.3652,0.7274,stand_3,311.2135,0.88,-0.20944,0.88,-0.20944,Sidewalk
154.0,142.1002,4.0452,0.13963,0.94,-0.27925,155.8998,0.7089,stand_3,310.1895,0.94,-0.27925,0.94,-0.27925,Sidewalk
154.5,142.57,4.0616,0.03491,0.94,-0.20944,155.4301,0.9219,stand_3,308.9164,0.94,-0.20944,0.94,-0.20944,Sidewalk
155.0,143.0397,4.0452,-0.03491,0.94,-0.13963,154.9603,0.8504,stand_5,308.3043,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.5,143.5085,4.0125,-0.06981,0.94,-0.06981,154.4915,0.6787,stand_5,307.4347,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,143.9774,3.9797,-0.06981,0.94,-0.0,154.0226,0.7999,stand_5,305.4898,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,144.4471,3.9633,-0.03491,0.94,0.06981,153.5529,1.1129,stand_5,303.6345,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,144.9168,3.9469,-0.03491,0.94,-0.0,153.0832,1.5096,stand_5,302.2426,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.3868,3.9469,-0.0,0.94,0.06981,152.6132,1.9333,stand_5,301.1321,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,145.8568,3.9469,-0.0,0.94,-0.0,152.1432,2.3745,stand_5,300.0232,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.3265,3.9305,-0.03491,0.94,-0.06981,151.6735,2.829,stand_5,299.092,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,146.7962,3.9141,-0.03491,0.94,-0.0,151.2038,3.2879,stand_5,298.1989,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,147.2651,3.8813,-0.06981,0.94,-0.06981,150.735,3.7522,stand_5,297.4189,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,147.734,3.8485,-0.06981,0.94,-0.0,150.2661,3.5073,stand_2,296.6599,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,148.2014,3.7994,-0.10472,0.94,-0.06981,149.7988,3.0692,stand_2,295.8129,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,148.6688,3.7502,-0.10472,0.94,-0.0,149.3314,2.6421,stand_2,295.092,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.1342,3.6848,-0.13963,0.94,-0.06981,148.8661,2.2413,stand_2,294.0669,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,149.5997,3.6194,-0.13963,0.94,-0.0,148.4008,1.873,stand_2,293.1699,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,150.0671,3.5703,-0.10472,0.94,0.06981,147.9335,1.5472,stand_2,292.3181,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,150.5345,3.5212,-0.10472,0.94,-0.0,147.4663,1.3119,stand_2,291.3462,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.0034,3.4884,-0.06981,0.94,0.06981,146.9975,1.2044,stand_2,290.4083,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,151.4722,3.4556,-0.06981,0.94,-0.0,146.5288,1.2735,stand_2,289.397,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.9419,3.4392,-0.03491,0.94,0.06981,146.0591,1.4816,stand_2,288.27,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,152.4116,3.4228,-0.03491,0.94,-0.0,145.5895,1.7917,stand_2,287.1453,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.8816,3.4228,-0.0,0.94,0.06981,145.1195,2.1509,stand_2,286.1017,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,153.3516,3.4228,-0.0,0.94,-0.0,144.6495,2.5465,stand_2,285.041,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.8214,3.4392,0.03491,0.94,0.06981,144.1797,2.9566,stand_2,284.0833,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,154.2911,3.4556,0.03491,0.94,-0.0,143.71,3.3824,stand_2,283.0437,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.7611,3.4556,-0.0,0.94,-0.06981,143.24,3.8241,stand_2,282.1306,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,155.2311,3.4556,-0.0,0.94,-0.0,142.77,4.2718,stand_2,281.1011,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.7008,3.472,0.03491,0.94,0.06981,142.3002,4.7193,stand_2,280.1854,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,156.1705,3.4884,0.03491,0.94,-0.0,141.8304,5.1709,stand_2,279.174,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.6405,3.4884,-0.0,0.94,-0.06981,141.3604,5.6292,stand_2,278.2808,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,157.1105,3.4884,-0.0,0.94,-0.0,140.8904,6.0892,stand_2,277.2677,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.5802,3.5048,0.03491,0.94,0.06981,140.4207,6.5475,stand_2,276.365,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,158.0499,3.5212,0.03491,0.94,-0.0,139.9509,7.0072,stand_2,275.3619,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.5199,3.5212,-0.0,0.94,-0.06981,139.4809,7.4711,stand_2,274.4747,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,158.9899,3.5212,-0.0,0.94,-0.0,139.0109,7.9357,stand_2,273.4681,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.4596,3.5376,0.03491,0.94,0.06981,138.5411,8.3984,stand_2,272.5714,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,159.9294,3.554,0.03491,0.94,-0.0,138.0714,8.8618,stand_2,271.5714,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.3994,3.554,-0.0,0.94,-0.06981,137.6014,9.3282,stand_2,270.6861,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,160.8694,3.554,-0.0,0.94,-0.0,137.1314,9.7949,stand_2,269.6831,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.3391,3.5704,0.03491,0.94,0.06981,136.6616,10.2214,walk_south.3,268.7903,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,161.8088,3.5868,0.03491,0.94,-0.0,136.1918,10.1692,walk_south.3,267.7959,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.2788,3.5868,-0.0,0.94,-0.06981,135.7219,10.0421,walk_south.3,266.9158,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,162.7488,3.5868,-0.0,0.94,-0.0,135.2519,9.9599,walk_south.3,265.9191,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.2185,3.6032,0.03491,0.94,0.06981,134.7821,9.8616,walk_south.3,265.0326,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,163.6882,3.6196,0.03491,0.94,-0.0,134.3123,9.7956,walk_south.3,264.0375,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.1582,3.6196,-0.0,0.94,-0.06981,133.8423,9.6817,walk_south.3,263.1562,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,164.6282,3.6196,-0.0,0.94,-0.0,133.3723,9.5835,walk_south.3,262.1606,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.0979,3.636,0.03491,0.94,0.06981,132.9026,9.5296,walk_south.3,261.275,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,165.5676,3.6524,0.03491,0.94,-0.0,132.4328,9.4435,walk_south.3,260.2795,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.0376,3.6524,-0.0,0.94,-0.06981,131.9628,9.3707,walk_south.3,259.3967,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,166.5076,3.6524,-0.0,0.94,-0.0,131.4928,9.3087,walk_south.3,258.4016,0.94,-0.0,0.94,-0.0,Sidewalk
