time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.5504,3.968,-0.0,0.94,0.06981,212.4496,4.9234,walk_east_mid.1,420.4609,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0204,3.968,-0.0,0.94,-0.0,211.9796,4.9046,walk_east_mid.1,419.4763,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4901,3.9844,0.03491,0.94,0.06981,211.5099,4.8945,walk_east_mid.1,418.6049,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9598,4.0009,0.03491,0.94,-0.0,211.0402,4.907,walk_east_mid.1,417.6004,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4298,4.0009,-0.0,0.94,-0.06981,210.5702,4.848,walk_east_mid.1,416.7062,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8998,4.0009,-0.0,0.94,-0.0,210.1002,4.7816,walk_east_mid.1,415.7232,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3695,3.9844,-0.03491,0.94,-0.06981,209.6305,4.7582,walk_east_mid.1,414.8538,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8392,3.968,-0.03491,0.94,-0.0,209.1608,4.6996,walk_east_mid.1,413.8521,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3092,3.968,-0.0,0.94,0.06981,208.6908,4.6115,walk_east_mid.1,412.9587,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7792,3.968,-0.0,0.94,-0.0,208.2208,4.5625,walk_east_mid.1,411.9759,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.249,3.9844,0.03491,0.94,0.06981,207.751,4.5636,walk_east_mid.1,411.104,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7187,4.0009,0.03491,0.94,-0.0,207.2813,4.4938,walk_east_mid.1,410.1039,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1887,4.0009,-0.0,0.94,-0.06981,206.8113,4.418,walk_east_mid.1,409.2114,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6587,4.0009,-0.0,0.94,-0.0,206.3413,4.3972,walk_east_mid.1,408.2263,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1284,3.9844,-0.03491,0.94,-0.06981,205.8716,4.3326,walk_east_mid.1,407.3597,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5981,3.968,-0.03491,0.94,-0.0,205.4019,4.3469,walk_east_mid.1,406.3542,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0681,3.968,-0.0,0.94,0.06981,204.9319,4.3009,walk_east_mid.1,405.459,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5381,3.968,-0.0,0.94,-0.0,204.4619,4.233,walk_east_mid.1,404.4778,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0078,3.9844,0.03491,0.94,0.06981,203.9922,4.2469,walk_east_mid.1,403.6051,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4775,4.0009,0.03491,0.94,-0.0,203.5225,4.1854,walk_east_mid.1,402.6051,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9475,4.0009,-0.0,0.94,-0.06981,203.0525,4.192,walk_east_mid.1,401.7078,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4175,4.0009,-0.0,0.94,-0.0,202.5825,4.1125,walk_east_mid.1,400.7269,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8872,3.9844,-0.03491,0.94,-0.06981,202.1128,4.026,walk_east_mid.1,399.8624,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3569,3.968,-0.03491,0.94,-0.0,201.6431,4.0024,walk_east_mid.1,398.8595,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8269,3.968,-0.0,0.94,0.06981,201.1731,3.9299,walk_east_mid.1,397.9668,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2969,3.968,-0.0,0.94,-0.0,200.7031,3.8752,walk_east_mid.1,396.9856,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7667,3.9844,0.03491,0.94,0.06981,200.2333,3.7947,walk_east_mid.1,396.1203,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2364,4.0009,0.03491,0.94,-0.0,199.7636,3.7121,walk_east_mid.1,395.1233,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7064,4.0009,-0.0,0.94,-0.06981,199.2936,5.8618,walk_east_dn.1,394.1135,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1764,4.0009,-0.0,0.94,-0.0,198.8236,5.7941,walk_east_dn.1,393.1294,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6461,4.0173,0.03491,0.94,0.06981,198.3539,5.7647,walk_east_dn.1,392.2599,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1158,4.0337,0.03491,0.94,-0.0,197.8842,5.7768,walk_east_dn.1,391.2548,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5858,4.0337,-0.0,0.94,-0.06981,197.4142,12.6463,walk_east_up.0,390.2576,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0558,4.0337,-0.0,0.94,-0.0,196.9442,12.7464,walk_east_up.0,389.2715,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5255,4.0173,-0.03491,0.94,-0.06981,196.4745,12.726,walk_south.1,388.3998,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9952,4.0009,-0.03491,0.94,-0.0,196.0048,12.6762,walk_south.1,387.4023,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4652,4.0009,-0.0,0.94,0.06981,195.5348,12.6193,walk_south.1,386.5089,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9352,4.0009,-0.0,0.94,-0.0,195.0648,12.5564,walk_south.1,385.5267,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4049,3.9844,-0.03491,0.94,-0.06981,194.5951,12.5183,walk_south.1,384.6601,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8747,3.968,-0.03491,0.94,-0.0,194.1253,12.2354,stand_1,383.6605,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3447,3.968,-0.0,0.94,0.06981,193.6553,11.7654,stand_1,382.7675,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8147,3.968,-0.0,0.94,-0.0,193.1853,11.2954,stand_1,381.788,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2844,3.9844,0.03491,0.94,0.06981,192.7156,10.8257,stand_1,380.9222,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7541,4.0009,0.03491,0.94,-0.0,192.2459,10.3559,stand_1,379.9259,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2241,4.0009,-0.0,0.94,-0.06981,191.7759,9.8859,stand_1,379.0369,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6941,4.0009,-0.0,0.94,-0.0,191.3059,9.4159,stand_1,378.0603,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1638,3.9844,-0.03491,0.94,-0.06981,190.8362,8.9462,stand_1,377.1998,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6335,3.968,-0.03491,0.94,-0.0,190.3665,8.4766,stand_1,376.2085,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1035,3.968,-0.0,0.94,0.06981,189.8965,8.0066,stand_1,375.3247,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5735,3.968,-0.0,0.94,-0.0,189.4265,7.5366,stand_1,374.3576,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0432,3.9844,0.03491,0.94,0.06981,188.9568,7.0668,stand_1,373.5056,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5129,4.0009,0.03491,0.94,-0.0,188.4871,6.597,stand_1,372.5301,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9829,4.0009,-0.0,0.94,-0.06981,188.0171,6.127,stand_1,371.6657,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4529,4.0009,-0.0,0.94,-0.0,187.5471,5.657,stand_1,370.7269,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9227,3.9844,-0.03491,0.94,-0.06981,187.0773,5.1874,stand_1,369.9119,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.3924,3.968,-0.03491,0.94,-0.0,186.6076,4.7178,stand_1,369.0065,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8624,3.968,-0.0,0.94,0.06981,186.1376,4.2479,stand_1,368.2504,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.3324,3.968,-0.0,0.94,-0.0,185.6676,3.7779,stand_1,367.5652,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7998,4.0172,0.10472,0.94,0.20944,185.2002,3.3102,stand_1,367.0853,0.94,0.20944,0.94,0.20944,Sidewalk
119.0,113.2627,4.0988,0.17453,0.94,0.13963,184.7374,2.8485,stand_1,366.4384,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,113.7224,4.1965,0.20944,0.94,0.06981,184.2777,2.3945,stand_1,365.9823,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.1821,4.2942,0.20944,0.94,-0.0,183.8181,1.948,stand_1,366.5283,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5217,4.3789,0.24435,0.7,0.06981,183.4787,1.6294,stand_1,365.956,0.7,0.06981,0.7,0.06981,Sidewalk
121.0,114.9195,4.4781,0.24435,0.82,-0.0,183.0811,1.2773,stand_1,364.9667,0.82,-0.0,0.82,-0.0,Sidewalk
121.5,115.3793,4.5758,0.20944,0.94,-0.06981,182.6216,0.9211,stand_1,363.8686,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.8447,4.6412,0.13963,0.94,-0.13963,182.1564,0.6801,stand_1,363.115,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,116.3121,4.6903,0.10472,0.94,-0.06981,181.6892,0.705,stand_1,361.8798,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.7818,4.7067,0.03491,0.94,-0.13963,181.2195,0.9643,stand_1,359.5851,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,117.2518,4.7067,-0.0,0.94,-0.06981,180.7496,1.3351,stand_1,357.9092,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.7218,4.7067,-0.0,0.94,-0.0,180.2796,1.7541,stand_1,356.6267,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1915,4.6903,-0.03491,0.94,-0.06981,179.8098,2.1884,stand_1,355.5572,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.6613,4.6739,-0.03491,0.94,-0.0,179.34,2.635,stand_1,354.4615,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1313,4.6739,-0.0,0.94,0.06981,178.87,3.0923,stand_1,353.5171,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.6013,4.6739,-0.0,0.94,-0.0,178.4,3.553,stand_1,352.5074,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.071,4.6575,-0.03491,0.94,-0.06981,177.9302,4.0128,stand_1,351.6727,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5407,4.6411,-0.03491,0.94,-0.0,177.4605,4.4748,stand_1,350.7991,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0095,4.6084,-0.06981,0.94,-0.06981,176.9915,4.0812,stand_10,350.0639,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.475,4.5429,-0.13963,0.94,-0.13963,176.5259,3.6178,stand_10,349.4299,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,121.9378,4.4613,-0.17453,0.94,-0.06981,176.0628,3.1601,stand_10,348.7584,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.3939,4.3476,-0.24435,0.94,-0.13963,175.6065,2.7172,stand_10,347.942,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,122.8457,4.2181,-0.27925,0.94,-0.06981,175.1545,2.2924,stand_10,347.1222,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.2975,4.0885,-0.27925,0.94,-0.0,174.7026,1.8892,stand_10,346.3092,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7535,3.9748,-0.24435,0.94,0.06981,174.2465,1.5135,stand_10,345.5785,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.2095,3.8611,-0.24435,0.94,-0.0,173.7905,1.2058,stand_10,344.5654,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6106,3.7759,-0.20944,0.82,0.06981,173.3896,1.0278,stand_10,344.4921,0.82,0.06981,0.82,0.06981,Sidewalk
132.0,125.0703,3.6782,-0.20944,0.94,-0.0,172.93,1.007,stand_10,343.4938,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3905,3.5983,-0.24435,0.66,-0.06981,172.61,1.1275,stand_10,343.6773,0.66,-0.06981,0.66,-0.06981,Sidewalk
133.0,125.7689,3.504,-0.24435,0.78,-0.0,172.2318,1.3623,stand_10,342.6988,0.78,-0.0,0.78,-0.0,Sidewalk
133.5,126.2286,3.4063,-0.20944,0.94,0.06981,171.7724,1.4096,stand_9,341.2563,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.6941,3.3408,-0.13963,0.94,0.13963,171.3072,1.0507,stand_9,341.0022,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,127.1615,3.2917,-0.10472,0.94,0.06981,170.84,0.7986,stand_9,339.6562,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.6312,3.2753,-0.03491,0.94,0.13963,170.3703,0.7512,stand_9,338.9102,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,128.1012,3.2753,-0.0,0.94,0.06981,169.9003,0.9532,stand_9,336.9147,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.5712,3.2753,-0.0,0.94,-0.0,169.4303,1.3018,stand_9,335.2832,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.0409,3.2917,0.03491,0.94,0.06981,168.9606,1.7022,stand_9,334.4285,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.5083,3.3408,0.10472,0.94,0.13963,168.4929,2.1185,stand_9,333.8962,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,129.9681,3.4386,0.20944,0.94,0.20944,168.0329,2.5345,stand_9,333.1032,0.94,0.20944,0.94,0.20944,Sidewalk
138.0,130.4199,3.5681,0.27925,0.94,0.13963,167.5807,2.1915,stand_3,332.3382,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,130.8669,3.7133,0.31416,0.94,0.06981,167.1334,1.7718,stand_3,331.6184,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.3139,3.8586,0.31416,0.94,-0.0,166.6862,1.3849,stand_3,330.8445,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.7657,3.9881,0.27925,0.94,-0.06981,166.2343,1.0535,stand_3,330.0028,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.2174,4.1177,0.27925,0.94,-0.0,165.7826,0.8622,stand_3,329.1414,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.6735,4.2314,0.24435,0.94,-0.06981,165.3267,0.8894,stand_3,327.9888,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.1363,4.313,0.17453,0.94,-0.13963,164.864,1.1067,stand_3,326.442,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,133.6018,4.3784,0.13963,0.94,-0.06981,164.3987,1.4393,stand_3,325.0631,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.0672,4.4438,0.13963,0.94,-0.0,163.9334,1.8331,stand_3,323.9297,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.5346,4.493,0.10472,0.94,-0.06981,163.4661,2.2496,stand_3,322.8027,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.002,4.5421,0.10472,0.94,-0.0,162.9989,2.6838,stand_3,321.8209,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.4709,4.5749,0.06981,0.94,-0.06981,162.5301,3.1232,stand_3,321.0108,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.9398,4.6077,0.06981,0.94,-0.0,162.0614,3.5705,stand_3,320.1491,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.4095,4.6241,0.03491,0.94,-0.06981,161.5917,3.3263,stand_4,319.5762,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.8792,4.6405,0.03491,0.94,-0.0,161.1221,2.9056,stand_4,318.5592,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.3492,4.6405,-0.0,0.94,-0.06981,160.6521,2.4937,stand_4,318.1078,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.8192,4.6405,-0.0,0.94,-0.0,160.1821,2.1063,stand_4,316.759,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.2789,4.6565,0.03491,0.92,0.06981,159.7224,1.7784,stand_4,315.9364,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,138.7486,4.6729,0.03491,0.94,-0.0,159.2528,1.516,stand_4,314.8564,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.2186,4.6729,-0.0,0.94,-0.06981,158.7828,1.3534,stand_4,313.9786,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.6886,4.6729,-0.0,0.94,-0.0,158.3128,1.3442,stand_4,312.9921,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.1583,4.6565,-0.03491,0.94,-0.06981,157.843,1.4765,stand_4,312.3985,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.6212,4.5749,-0.17453,0.94,-0.27925,157.3799,1.6778,stand_4,311.7637,0.94,-0.27925,0.94,-0.27925,Sidewalk
149.5,141.073,4.4453,-0.27925,0.94,-0.20944,156.9276,1.9361,stand_4,310.9488,0.94,-0.20944,0.94,-0.20944,Sidewalk
150.0,141.5146,4.2846,-0.34907,0.94,-0.13963,156.4856,2.0744,stand_8,310.1006,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,141.9411,4.1123,-0.38397,0.92,-0.06981,156.0589,1.7078,stand_8,309.2728,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,142.3769,3.9362,-0.38397,0.94,-0.0,155.6231,1.3917,stand_8,308.2228,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.8186,3.7755,-0.34907,0.94,0.06981,155.1816,1.1671,stand_8,307.2415,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.2704,3.6459,-0.27925,0.94,0.13963,154.73,1.0761,stand_8,306.261,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,143.7264,3.5322,-0.24435,0.94,0.06981,154.2743,1.1662,stand_8,305.2147,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.1893,3.4506,-0.17453,0.94,0.13963,153.8117,1.3901,stand_8,303.9776,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,144.6581,3.4178,-0.06981,0.94,0.20944,153.343,1.6834,stand_8,303.2342,0.94,0.20944,0.94,0.20944,Sidewalk
154.0,145.127,3.4506,0.06981,0.94,0.27925,152.874,2.0027,stand_8,302.6017,0.94,0.27925,0.94,0.27925,Sidewalk
154.5,145.5898,3.5322,0.17453,0.94,0.20944,152.4109,2.343,stand_8,301.8586,0.94,0.20944,0.94,0.20944,Sidewalk
155.0,146.0459,3.6459,0.24435,0.94,0.13963,151.9545,2.0859,stand_2,301.0745,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,146.4977,3.7755,0.27925,0.94,0.06981,151.5025,1.6688,stand_2,300.3948,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.9495,3.905,0.27925,0.94,-0.0,151.0506,1.2886,stand_2,299.6755,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.4055,4.0187,0.24435,0.94,-0.06981,150.5945,0.9748,stand_2,298.8874,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.8615,4.1324,0.24435,0.94,-0.0,150.1385,0.8257,stand_2,297.9829,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.3213,4.2301,0.20944,0.94,-0.06981,149.6789,0.91,stand_2,296.59,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.7867,4.2956,0.13963,0.94,-0.13963,149.2136,1.1668,stand_2,295.0402,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,149.2541,4.3447,0.10472,0.94,-0.06981,148.7463,1.5193,stand_2,293.6822,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.7215,4.3938,0.10472,0.94,-0.0,148.279,1.9228,stand_2,292.5482,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.1904,4.4266,0.06981,0.94,-0.06981,147.8102,2.3448,stand_2,291.4563,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.6593,4.4594,0.06981,0.94,-0.0,147.3415,2.7822,stand_2,290.436,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.129,4.4758,0.03491,0.94,-0.06981,146.8718,3.2238,stand_2,289.4366,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.5987,4.4922,0.03491,0.94,-0.0,146.4021,3.6725,stand_2,288.4383,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.0687,4.4922,-0.0,0.94,-0.06981,145.9321,4.1216,stand_2,287.4881,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.5387,4.4922,-0.0,0.94,-0.0,145.4621,4.5749,stand_2,286.4869,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.0084,4.4758,-0.03491,0.94,-0.06981,144.9924,5.0272,stand_2,285.574,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.4781,4.4594,-0.03491,0.94,-0.0,144.5226,5.4826,stand_2,284.5617,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.9481,4.4594,-0.0,0.94,0.06981,144.0526,5.9435,stand_2,283.6665,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.4181,4.4594,-0.0,0.94,-0.0,143.5826,6.4058,stand_2,282.6631,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.8878,4.443,-0.03491,0.94,-0.06981,143.1129,6.8662,stand_2,281.7896,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.3575,4.4266,-0.03491,0.94,-0.0,142.6431,7.3278,stand_2,280.8121,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.8275,4.4266,-0.0,0.94,0.06981,142.1731,7.0262,stand_7,279.9479,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.2975,4.4266,-0.0,0.94,-0.0,141.7031,6.5622,stand_7,278.9801,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.7673,4.4102,-0.03491,0.94,-0.06981,141.2333,6.0965,stand_7,278.1295,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.237,4.3938,-0.03491,0.94,-0.0,140.7636,5.6316,stand_7,277.1751,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.707,4.3938,-0.0,0.94,0.06981,140.2936,5.1705,stand_7,276.3312,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.177,4.3938,-0.0,0.94,-0.0,139.8236,4.7112,stand_7,275.4294,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.6467,4.4102,0.03491,0.94,0.06981,139.3539,4.2587,stand_7,274.6247,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.1164,4.4266,0.03491,0.94,-0.0,138.8843,3.8103,stand_7,273.8088,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.5852,4.4594,0.06981,0.94,0.06981,138.4155,3.3741,stand_7,272.9829,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.0541,4.4921,0.06981,0.94,-0.0,137.9468,2.9482,stand_7,272.2391,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.4718,4.536,0.10472,0.84,0.06981,137.5292,2.5885,stand_7,271.8683,0.84,0.06981,0.84,0.06981,Sidewalk
171.0,160.9392,4.5852,0.10472,0.94,-0.0,137.062,2.2113,stand_7,270.4353,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.4081,4.618,0.06981,0.94,-0.06981,136.5933,1.8642,stand_7,269.6442,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.8769,4.6507,0.06981,0.94,-0.0,136.1246,1.5819,stand_7,268.6107,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.3467,4.6671,0.03491,0.94,-0.06981,135.655,1.3883,stand_7,267.7191,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.8164,4.6507,-0.03491,0.94,-0.13963,135.1852,1.3066,stand_7,266.9615,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,163.2818,4.5853,-0.13963,0.94,-0.20944,134.7195,1.3418,stand_7,266.3297,0.94,-0.20944,0.94,-0.20944,Sidewalk
174.0,163.7415,4.4876,-0.20944,0.94,-0.13963,134.2594,1.4998,stand_7,265.5318,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,164.1976,4.3739,-0.24435,0.94,-0.06981,133.803,1.7597,stand_7,264.9345,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.6446,4.2287,-0.31416,0.94,-0.13963,133.3556,1.6402,stand_0,264.0797,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,165.0862,4.0679,-0.34907,0.94,-0.06981,132.9138,1.2908,stand_0,263.2017,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.5279,3.9072,-0.34907,0.94,-0.0,132.4722,1.0412,stand_0,262.2408,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.9749,3.7619,-0.31416,0.94,0.06981,132.0253,0.9551,stand_0,261.2272,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.4309,3.6482,-0.24435,0.94,0.13963,131.5696,1.058,stand_0,259.9646,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,166.8906,3.5505,-0.20944,0.94,0.06981,131.1101,1.3179,stand_0,258.6515,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.3561,3.4851,-0.13963,0.94,0.13963,130.645,1.6524,stand_0,257.778,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,167.8258,3.4687,-0.03491,0.94,0.20944,130.1753,2.0144,stand_0,257.2057,0.94,0.20944,0.94,0.20944,Sidewalk
179.0,168.2932,3.5178,0.10472,0.94,0.27925,129.7077,2.3792,stand_0,256.4755,0.94,0.27925,0.94,0.27925,Sidewalk
179.5,168.7529,3.6155,0.20944,0.94,0.20944,129.2476,2.1839,stand_5,255.6958,0.94,0.20944,0.94,0.20944,Sidewalk
180.0,169.2047,3.7451,0.27925,0.94,0.13963,128.7955,1.7613,stand_5,254.9545,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,169.6517,3.8903,0.31416,0.94,0.06981,128.3483,1.3806,stand_5,254.1411,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.0987,4.0356,0.31416,0.94,-0.0,127.9013,1.073,stand_5,253.2115,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.5505,4.1651,0.27925,0.94,-0.06981,127.4496,0.8995,stand_5,252.2202,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.0102,4.2628,0.20944,0.94,-0.13963,126.99,0.9223,stand_5,251.1654,0.94,-0.13963,0.94,-0.13963,Sidewalk
