time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.3428,4.5,-0.0,1.0,0.0,209.6577,4.2478,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.8428,4.5,-0.0,1.0,0.0,209.1577,4.3854,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.3428,4.5,-0.0,1.0,0.0,208.6578,4.4839,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.8428,4.5,-0.0,1.0,0.0,208.1578,4.6093,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.3428,4.5,-0.0,1.0,0.0,207.6578,9.102,walk_south.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.8428,4.5,-0.0,1.0,0.0,207.1578,9.1012,walk_south.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.3428,4.5,-0.0,1.0,0.0,206.6578,9.1008,walk_south.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.8428,4.5,-0.0,1.0,0.0,206.1578,9.1012,walk_south.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.3428,4.5,-0.0,1.0,0.0,205.6578,9.1008,walk_south.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.8428,4.5,-0.0,1.0,0.0,205.1578,9.1016,walk_south.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.3428,4.5,-0.0,1.0,0.0,204.6578,8.8387,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.8428,4.5,-0.0,1.0,0.0,204.1578,9.1009,walk_south.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.3428,4.5,-0.0,1.0,0.0,203.6578,9.1011,walk_south.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.8428,4.5,-0.0,1.0,0.0,203.1578,8.8359,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.3428,4.5,-0.0,1.0,0.0,202.6578,9.1011,walk_south.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.8428,4.5,-0.0,1.0,0.0,202.1578,9.1021,walk_south.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.3428,4.5,-0.0,1.0,0.0,201.6578,9.1024,walk_south.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.8428,4.5,-0.0,1.0,0.0,201.1578,9.1024,walk_south.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.3428,4.5,-0.0,1.0,0.0,200.6578,8.8346,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.8428,4.5,-0.0,1.0,0.0,200.1578,9.1018,walk_south.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.3428,4.5,-0.0,1.0,0.0,199.6578,8.8348,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.8428,4.5,-0.0,1.0,0.0,199.1578,8.5647,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.3428,4.5,-0.0,1.0,0.0,198.6578,8.4687,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.8428,4.5,-0.0,1.0,0.0,198.1578,8.4638,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.3428,4.5,-0.0,1.0,0.0,197.6578,8.4606,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.8428,4.5,-0.0,1.0,0.0,197.1578,8.0109,stand_5,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.3428,4.5,-0.0,1.0,0.0,196.6578,7.5164,stand_5,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.8428,4.5,-0.0,1.0,0.0,196.1578,7.0228,stand_5,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.3428,4.5,-0.0,1.0,0.0,195.6578,6.5301,stand_5,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.8428,4.5,-0.0,1.0,0.0,195.1578,6.0386,stand_5,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.3428,4.5,-0.0,1.0,0.0,194.6578,5.5487,stand_5,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.8428,4.5,-0.0,1.0,0.0,194.1578,5.0607,stand_5,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.3428,4.5,-0.0,1.0,0.0,193.6578,4.5753,stand_5,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.8428,4.5,-0.0,1.0,0.0,193.1578,4.0935,stand_5,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.3428,4.5,-0.0,1.0,0.0,192.6578,3.6165,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.8428,4.5,-0.0,1.0,0.0,192.1578,3.1468,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.3428,4.5,-0.0,1.0,0.0,191.6578,2.688,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.8428,4.5,-0.0,1.0,0.0,191.1578,2.2468,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.3428,4.5,-0.0,1.0,0.0,190.6578,1.836,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.8428,4.5,-0.0,1.0,0.0,190.1578,1.4811,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.3428,4.5,-0.0,1.0,0.0,189.6578,1.2315,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.8428,4.5,-0.0,1.0,0.0,189.1578,1.1573,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.3428,4.5,-0.0,1.0,0.0,188.6578,1.2893,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.8428,4.5,-0.0,1.0,0.0,188.1578,1.5764,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.3428,4.5,-0.0,1.0,0.0,187.6578,1.9514,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.8428,4.5,-0.0,1.0,0.0,187.1578,2.3729,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.3428,4.5,-0.0,1.0,0.0,186.6578,2.8202,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.8428,4.5,-0.0,1.0,0.0,186.1578,3.2827,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.3428,4.5,-0.0,1.0,0.0,185.6578,3.7549,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.8428,4.5,-0.0,1.0,0.0,185.1578,3.8734,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.3428,4.5,-0.0,1.0,0.0,184.6578,3.3994,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.8428,4.5,-0.0,1.0,0.0,184.1578,2.934,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.3428,4.5,-0.0,1.0,0.0,183.6578,2.4822,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.8428,4.5,-0.0,1.0,0.0,183.1578,2.0529,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.3428,4.5,-0.0,1.0,0.0,182.6578,1.6635,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.8428,4.5,-0.0,1.0,0.0,182.1578,1.3491,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.3428,4.5,-0.0,1.0,0.0,181.6578,1.1717,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.8428,4.5,-0.0,1.0,0.0,181.1578,1.194,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.3428,4.5,-0.0,1.0,0.0,180.6578,1.4066,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.8428,4.5,-0.0,1.0,0.0,180.1578,1.7411,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.3428,4.5,-0.0,1.0,0.0,179.6578,2.1411,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.8428,4.5,-0.0,1.0,0.0,179.1578,2.5763,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.3428,4.5,-0.0,1.0,0.0,178.6579,3.0315,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.8428,4.5,-0.0,1.0,0.0,178.1579,3.499,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.3428,4.5,-0.0,1.0,0.0,177.6579,3.9744,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.8428,4.5,-0.0,1.0,0.0,177.1579,4.4552,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.3428,4.5,-0.0,1.0,0.0,176.6579,4.9398,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.8428,4.5,-0.0,1.0,0.0,176.1579,5.4272,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.3428,4.5,-0.0,1.0,0.0,175.6579,5.9167,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.8428,4.5,-0.0,1.0,0.0,175.1579,6.4078,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.3428,4.5,-0.0,1.0,0.0,174.6579,6.9002,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.8428,4.5,-0.0,1.0,0.0,174.1579,6.7047,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.3428,4.5,-0.0,1.0,0.0,173.6579,6.2061,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.8428,4.5,-0.0,1.0,0.0,173.1579,5.7078,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.3428,4.5,-0.0,1.0,0.0,172.6579,5.2098,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.8428,4.5,-0.0,1.0,0.0,172.1579,4.7122,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.3428,4.5,-0.0,1.0,0.0,171.6579,4.2151,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.8428,4.5,-0.0,1.0,0.0,171.1579,3.7189,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.3428,4.5,-0.0,1.0,0.0,170.6579,3.2238,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.8428,4.5,-0.0,1.0,0.0,170.1579,2.7306,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.3428,4.5,-0.0,1.0,0.0,169.6579,2.2403,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.8428,4.5,-0.0,1.0,0.0,169.1579,1.7555,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.3428,4.5,-0.0,1.0,0.0,168.6579,1.2824,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.8428,4.5,-0.0,1.0,0.0,168.1579,0.8411,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.3428,4.5,-0.0,1.0,0.0,167.6579,0.5199,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.8428,4.5,-0.0,1.0,0.0,167.1579,0.5771,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.3428,4.5,-0.0,1.0,0.0,166.6579,0.9465,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.8428,4.5,-0.0,1.0,0.0,166.1579,1.3996,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.3428,4.5,-0.0,1.0,0.0,165.6579,1.8717,stand_6,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.8428,4.5,-0.0,1.0,0.0,165.1579,2.2861,stand_6,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.3428,4.5,-0.0,1.0,0.0,164.6579,2.7293,stand_6,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.8428,4.5,-0.0,1.0,0.0,164.1579,3.1893,stand_6,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.3428,4.5,-0.0,1.0,0.0,163.6579,3.6599,stand_6,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.8428,4.5,-0.0,1.0,0.0,163.1579,4.1373,stand_6,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.3428,4.5,-0.0,1.0,0.0,162.6579,4.6196,stand_6,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.8428,4.5,-0.0,1.0,0.0,162.1579,5.1052,stand_6,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.3428,4.5,-0.0,1.0,0.0,161.6579,4.7906,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.8428,4.5,-0.0,1.0,0.0,161.1579,4.291,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.3428,4.5,-0.0,1.0,0.0,160.6579,3.7916,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.8407,4.4532,-0.09381,1.0,-0.18762,160.16,3.2974,stand_4,path_found,162.0,1.0,-0.18762,1.0,-0.18762,Sidewalk
138.5,138.33,4.3505,-0.20686,1.0,-0.2261,159.6704,2.8198,stand_4,path_found,161.0,1.0,-0.2261,1.0,-0.2261,Sidewalk
139.0,138.8257,4.2854,-0.13052,1.0,0.15269,159.1745,2.3385,stand_4,path_found,161.0,1.0,0.15269,1.0,0.15269,Sidewalk
139.5,139.3112,4.1658,-0.24144,1.0,-0.22185,158.6889,1.8913,stand_4,path_found,160.0,1.0,-0.22185,1.0,-0.22185,Sidewalk
140.0,139.8054,4.0894,-0.15345,1.0,0.17599,158.1947,1.4523,stand_4,path_found,160.0,1.0,0.17599,1.0,0.17599,Sidewalk
140.5,140.3049,4.0691,-0.04072,1.0,0.22544,157.6951,1.0295,stand_4,path_found,159.0,1.0,0.22544,1.0,0.22544,Sidewalk
141.0,140.8048,4.0563,-0.02562,1.0,0.0302,157.1952,0.7078,stand_4,path_found,159.0,1.0,0.0302,1.0,0.0302,Sidewalk
141.5,141.3046,4.0434,-0.02562,1.0,0.0,156.6954,0.6649,stand_4,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.8046,4.0354,-0.01612,1.0,0.01901,156.1955,0.9366,stand_4,path_found,158.0,1.0,0.01901,1.0,0.01901,Sidewalk
142.5,142.3045,4.0273,-0.01612,1.0,0.0,155.6955,1.3462,stand_4,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.8045,4.0223,-0.01014,1.0,0.01196,155.1955,1.801,stand_4,path_found,157.0,1.0,0.01196,1.0,0.01196,Sidewalk
143.5,143.3044,4.0172,-0.01014,1.0,0.0,154.6956,2.2748,stand_4,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.8044,4.014,-0.00638,1.0,0.00752,154.1956,2.7574,stand_4,path_found,156.0,1.0,0.00752,1.0,0.00752,Sidewalk
144.5,144.3044,4.0108,-0.00638,1.0,0.0,153.6956,3.2454,stand_4,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.8044,4.0088,-0.00401,1.0,0.00473,153.1956,3.7362,stand_4,path_found,155.0,1.0,0.00473,1.0,0.00473,Sidewalk
145.5,145.3044,4.0068,-0.00401,1.0,0.0,152.6956,3.9856,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.8022,3.9594,-0.09498,1.0,-0.18194,152.1979,3.4883,stand_2,path_found,154.0,1.0,-0.18194,1.0,-0.18194,Sidewalk
146.5,146.2916,3.8571,-0.20605,1.0,-0.22214,151.7085,3.0026,stand_2,path_found,153.0,1.0,-0.22214,1.0,-0.22214,Sidewalk
147.0,146.7873,3.7917,-0.13109,1.0,0.14992,151.2129,2.5127,stand_2,path_found,153.0,1.0,0.14992,1.0,0.14992,Sidewalk
147.5,147.283,3.7264,-0.13109,1.0,0.0,150.7172,2.0276,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.7813,3.6849,-0.08313,1.0,0.09592,150.2191,1.5444,stand_2,path_found,152.0,1.0,0.09592,1.0,0.09592,Sidewalk
148.5,148.2795,3.6433,-0.08313,1.0,0.0,149.7209,1.0766,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.7789,3.617,-0.05264,1.0,0.06097,149.2216,0.6478,stand_2,path_found,151.0,1.0,0.06097,1.0,0.06097,Sidewalk
149.5,149.2782,3.5907,-0.05264,1.0,0.0,148.7224,0.4244,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.7779,3.5741,-0.03332,1.0,0.03864,148.2227,0.6576,stand_2,path_found,150.0,1.0,0.03864,1.0,0.03864,Sidewalk
150.5,150.2776,3.5574,-0.03332,1.0,0.0,147.7231,1.0885,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.7775,3.5469,-0.02109,1.0,0.02447,147.2232,1.5594,stand_2,path_found,149.0,1.0,0.02447,1.0,0.02447,Sidewalk
151.5,151.2774,3.5363,-0.02109,1.0,0.0,146.7233,2.0442,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.7773,3.5297,-0.01334,1.0,0.01549,146.2234,2.5342,stand_2,path_found,148.0,1.0,0.01549,1.0,0.01549,Sidewalk
152.5,152.2773,3.523,-0.01334,1.0,0.0,145.7235,3.0275,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.7773,3.5188,-0.00844,1.0,0.0098,145.2235,3.5224,stand_2,path_found,147.0,1.0,0.0098,1.0,0.0098,Sidewalk
153.5,153.2773,3.5145,-0.00844,1.0,0.0,144.7236,4.0185,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.7773,3.5119,-0.00534,1.0,0.0062,144.2236,4.5154,stand_2,path_found,146.0,1.0,0.0062,1.0,0.0062,Sidewalk
154.5,154.2772,3.5092,-0.00534,1.0,0.0,143.7236,5.0128,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.7772,3.5075,-0.00338,1.0,0.00392,143.2236,5.5107,stand_2,path_found,145.0,1.0,0.00392,1.0,0.00392,Sidewalk
155.5,155.2772,3.5058,-0.00338,1.0,0.0,142.7236,6.0089,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.7772,3.5048,-0.00214,1.0,0.00248,142.2236,6.5073,stand_2,path_found,144.0,1.0,0.00248,1.0,0.00248,Sidewalk
156.5,156.2772,3.5037,-0.00214,1.0,0.0,141.7236,7.0059,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.7772,3.503,-0.00135,1.0,0.00157,141.2236,7.5047,stand_2,path_found,143.0,1.0,0.00157,1.0,0.00157,Sidewalk
157.5,157.2772,3.5023,-0.00135,1.0,0.0,140.7236,8.0037,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.7772,3.5019,-0.00086,1.0,0.00099,140.2236,8.1216,walk_south.0,path_found,142.0,1.0,0.00099,1.0,0.00099,Sidewalk
158.5,158.2772,3.5015,-0.00086,1.0,0.0,139.7237,8.1197,walk_south.0,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.7772,3.5012,-0.00054,1.0,0.00063,139.2237,8.1197,walk_south.0,path_found,141.0,1.0,0.00063,1.0,0.00063,Sidewalk
159.5,159.2772,3.5009,-0.00054,1.0,0.0,138.7237,8.0691,stand_7,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.7772,3.5008,-0.00034,1.0,0.0004,138.2237,7.5702,stand_7,path_found,140.0,1.0,0.0004,1.0,0.0004,Sidewalk
160.5,160.2772,3.5006,-0.00034,1.0,0.0,137.7237,7.0715,stand_7,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.7772,3.5005,-0.00022,1.0,0.00025,137.2237,6.5729,stand_7,path_found,139.0,1.0,0.00025,1.0,0.00025,Sidewalk
161.5,161.2772,3.5004,-0.00022,1.0,0.0,136.7237,6.0746,stand_7,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.7772,3.5003,-0.00014,1.0,0.00016,136.2237,5.5765,stand_7,path_found,138.0,1.0,0.00016,1.0,0.00016,Sidewalk
162.5,162.2772,3.5002,-0.00014,1.0,0.0,135.7237,5.0789,stand_7,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.7772,3.5002,-9e-05,1.0,0.0001,135.2237,4.5817,stand_7,path_found,137.0,1.0,0.0001,1.0,0.0001,Sidewalk
163.5,163.2772,3.5001,-9e-05,1.0,0.0,134.7237,4.0853,stand_7,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.7772,3.5001,-5e-05,1.0,6e-05,134.2237,3.5898,stand_7,path_found,136.0,1.0,6e-05,1.0,6e-05,Sidewalk
164.5,164.2772,3.5001,-5e-05,1.0,0.0,133.7237,3.0958,stand_7,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.7772,3.5001,-3e-05,1.0,4e-05,133.2237,2.6041,stand_7,path_found,135.0,1.0,4e-05,1.0,4e-05,Sidewalk
165.5,165.2772,3.5001,-3e-05,1.0,0.0,132.7237,2.1163,stand_7,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.7772,3.5,-2e-05,1.0,3e-05,132.2237,1.6359,stand_7,path_found,134.0,1.0,3e-05,1.0,3e-05,Sidewalk
166.5,166.2772,3.5,-2e-05,1.0,0.0,131.7237,1.1719,stand_7,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.7772,3.5,-1e-05,1.0,2e-05,131.2237,0.7554,stand_7,path_found,133.0,1.0,2e-05,1.0,2e-05,Sidewalk
167.5,167.2772,3.5,-1e-05,1.0,0.0,130.7237,0.5177,stand_7,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.7772,3.5,-1e-05,1.0,1e-05,130.2237,0.6821,stand_7,path_found,132.0,1.0,1e-05,1.0,1e-05,Sidewalk
168.5,168.2772,3.5,-1e-05,1.0,0.0,129.7237,1.0782,stand_7,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,168.7772,3.5,-1e-05,1.0,1e-05,129.2237,1.5362,stand_7,path_found,131.0,1.0,1e-05,1.0,1e-05,Sidewalk
169.5,169.2772,3.5,-1e-05,1.0,0.0,128.7237,2.0142,stand_7,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.7772,3.5,-0.0,1.0,0.0,128.2237,2.5009,stand_7,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.2772,3.5,-0.0,1.0,0.0,127.7237,2.992,stand_7,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.7772,3.5,-0.0,1.0,0.0,127.2237,3.4856,stand_7,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.2772,3.5,-0.0,1.0,0.0,126.7238,3.9808,stand_7,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,171.7772,3.5,-0.0,1.0,0.0,126.2238,4.477,stand_7,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.2772,3.5,-0.0,1.0,0.0,125.7238,4.974,stand_7,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.7772,3.5,-0.0,1.0,0.0,125.2238,4.8004,stand_1,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.2772,3.5,-0.0,1.0,0.0,124.7238,4.3036,stand_1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.7772,3.5,-0.0,1.0,0.0,124.2238,3.8077,stand_1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.2772,3.5,-0.0,1.0,0.0,123.7238,3.313,stand_1,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,174.7772,3.5,-0.0,1.0,0.0,123.2238,2.8201,stand_1,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.2772,3.5,-0.0,1.0,0.0,122.7238,2.3303,stand_1,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,175.7772,3.5,-0.0,1.0,0.0,122.2238,1.846,stand_1,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.2772,3.5,-0.0,1.0,0.0,121.7238,1.3729,stand_1,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,176.7772,3.5,-0.0,1.0,0.0,121.2238,0.9286,stand_1,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.2772,3.5,-0.0,1.0,0.0,120.7238,0.5827,stand_1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,177.7772,3.5,-0.0,1.0,0.0,120.2238,0.5629,stand_1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.2772,3.5,-0.0,1.0,0.0,119.7238,0.8912,stand_1,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,178.7772,3.5,-0.0,1.0,0.0,119.2238,1.331,stand_1,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.2772,3.5,-0.0,1.0,0.0,118.7238,1.8025,stand_1,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,179.7772,3.5,-0.0,1.0,0.0,118.2238,2.2861,stand_1,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.2772,3.5,-0.0,1.0,0.0,117.7238,2.7755,stand_1,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,180.7772,3.5,-0.0,1.0,0.0,117.2238,3.2682,stand_1,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,181.2772,3.5,-0.0,1.0,0.0,116.7238,3.7627,stand_1,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,181.7772,3.5,-0.0,1.0,0.0,116.2238,4.2586,stand_1,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,182.2772,3.5,-0.0,1.0,0.0,115.7238,4.7553,stand_1,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
