time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,96.1005,3.6639,0.05236,1.2,-0.0,201.8998,2.5006,walk_east_dn.0,267.5018,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,96.7,3.6874,0.03927,1.2,-0.02618,201.3002,2.6074,walk_east_dn.0,266.6634,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,97.2999,3.6953,0.01309,1.2,-0.05236,200.7003,2.7343,walk_east_dn.0,265.8633,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,97.8997,3.711,0.02618,1.2,0.02618,200.1005,9.3122,walk_east_mid.1,264.6552,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,98.4995,3.7267,0.02618,1.2,-0.0,199.5007,9.3848,walk_east_mid.1,263.8426,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,99.0995,3.7346,0.01309,1.2,-0.02618,198.9007,9.4496,walk_east_mid.1,263.0602,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,99.6994,3.7267,-0.01309,1.2,-0.05236,198.3008,9.473,walk_east_mid.1,262.323,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,100.2994,3.7267,-0.0,1.2,0.02618,197.7008,9.585,walk_east_mid.1,261.4849,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,100.8994,3.7267,-0.0,1.2,-0.0,197.1008,9.1051,stand_1,260.6992,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,101.4994,3.7189,-0.01309,1.2,-0.02618,196.5008,8.5058,stand_1,259.9518,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,102.0993,3.7267,0.01309,1.2,0.05236,195.9009,7.9059,stand_1,259.2226,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,102.6991,3.7424,0.02618,1.2,0.02618,195.301,7.306,stand_1,258.4693,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,103.2989,3.7581,0.02618,1.2,-0.0,194.7012,6.706,stand_1,257.7747,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,103.8989,3.766,0.01309,1.2,-0.02618,194.1013,6.1062,stand_1,257.188,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,104.4988,3.7581,-0.01309,1.2,-0.05236,193.5013,5.5072,stand_1,256.7296,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,105.0381,3.7864,0.05236,1.08,0.1309,192.962,4.9672,stand_1,256.7493,1.08,0.1309,1.08,0.1309,Sidewalk
96.0,105.5481,3.7864,-0.0,1.02,-0.10472,192.452,4.4578,stand_1,256.4749,1.02,-0.10472,1.02,-0.10472,Sidewalk
96.5,105.938,3.7813,-0.01309,0.78,-0.02618,192.0621,4.0687,stand_1,256.9576,0.78,-0.02618,0.78,-0.02618,Sidewalk
97.0,106.3272,3.8068,0.06545,0.78,0.15708,191.6729,3.6787,stand_1,256.7503,0.78,0.15708,0.78,0.15708,Sidewalk
97.5,106.6841,3.8538,0.1309,0.72,0.1309,191.3159,3.3198,stand_1,256.787,0.72,0.1309,0.72,0.1309,Sidewalk
98.0,106.984,3.8616,0.02618,0.6,-0.20944,191.016,3.0199,stand_1,256.6543,0.6,-0.20944,0.6,-0.20944,Sidewalk
98.5,107.3437,3.8475,-0.03927,0.72,-0.1309,190.6563,2.6615,stand_1,256.6084,0.72,-0.1309,0.72,-0.1309,Sidewalk
99.0,107.6119,3.8158,-0.11781,0.54,-0.15708,190.3882,2.3964,stand_1,256.4787,0.54,-0.15708,0.54,-0.15708,Sidewalk
99.5,107.9378,3.7641,-0.15708,0.66,-0.07854,190.0623,2.0774,stand_1,256.6096,0.66,-0.07854,0.66,-0.07854,Sidewalk
100.0,108.1726,3.7142,-0.20944,0.48,-0.10472,189.8276,1.852,stand_1,256.5343,0.48,-0.10472,0.48,-0.10472,Sidewalk
100.5,108.3458,3.6654,-0.27489,0.36,-0.1309,189.6545,1.6907,stand_1,256.539,0.36,-0.1309,0.36,-0.1309,Sidewalk
101.0,108.5464,3.6031,-0.30107,0.42,-0.05236,189.4541,1.5109,stand_1,256.5028,0.42,-0.05236,0.42,-0.05236,Sidewalk
101.5,108.834,3.5179,-0.28798,0.6,0.02618,189.1666,1.2675,stand_1,256.0226,0.6,0.02618,0.6,0.02618,Sidewalk
102.0,109.2716,3.4129,-0.23562,0.9,0.10472,188.7293,0.9451,stand_1,254.3293,0.9,0.10472,0.9,0.10472,Sidewalk
102.5,109.86,3.2958,-0.19635,1.2,0.07854,188.1413,0.7327,stand_1,252.1655,1.2,0.07854,1.2,0.07854,Sidewalk
103.0,110.4559,3.2253,-0.11781,1.2,0.15708,187.5457,0.9119,stand_1,250.1708,1.2,0.15708,1.2,0.15708,Sidewalk
103.5,111.0551,3.1939,-0.05236,1.2,0.1309,186.9467,1.3369,stand_1,248.2453,1.2,0.1309,1.2,0.1309,Sidewalk
104.0,111.6551,3.1939,-0.0,1.2,0.10472,186.3467,1.8476,stand_1,246.9439,1.2,0.10472,1.2,0.10472,Sidewalk
104.5,112.2546,3.2174,0.03927,1.2,0.07854,185.747,2.3915,stand_1,245.8665,1.2,0.07854,1.2,0.07854,Sidewalk
105.0,112.8533,3.2567,0.06545,1.2,0.05236,185.1482,2.9524,stand_1,244.88,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,113.4515,3.3037,0.07854,1.2,0.02618,184.5498,3.5143,stand_3,243.9425,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,114.0496,3.3508,0.07854,1.2,-0.0,183.9515,4.0554,stand_3,243.0425,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,114.6483,3.3901,0.06545,1.2,-0.02618,183.3527,4.6138,stand_3,242.181,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,115.2479,3.4136,0.03927,1.2,-0.05236,182.7531,5.1861,stand_3,241.3869,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,115.8471,3.445,0.05236,1.2,0.02618,182.1538,5.7621,stand_3,240.6203,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,116.4462,3.4764,0.05236,1.2,-0.0,181.5545,6.3424,stand_3,239.8466,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,117.0458,3.5,0.03927,1.2,-0.02618,180.9549,6.9279,stand_3,239.1117,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,117.6457,3.5078,0.01309,1.2,-0.05236,180.355,6.5116,stand_8,238.4172,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,118.2455,3.5235,0.02618,1.2,0.02618,179.7551,5.9196,stand_8,237.9097,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,118.8453,3.5392,0.02618,1.2,-0.0,179.1553,5.3293,stand_8,237.4018,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,119.4453,3.5471,0.01309,1.2,-0.02618,178.5553,4.7433,stand_8,236.7035,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,120.0452,3.5392,-0.01309,1.2,-0.05236,177.9554,4.1655,stand_8,235.7171,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,120.6452,3.5392,-0.0,1.2,0.02618,177.3554,3.5924,stand_8,235.8681,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,121.2452,3.5392,-0.0,1.2,-0.0,176.7554,3.0298,stand_8,234.6066,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,121.8451,3.5314,-0.01309,1.2,-0.02618,176.1555,2.4884,stand_8,233.6076,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,122.4451,3.5392,0.01309,1.2,0.05236,175.5555,1.9719,stand_8,233.3229,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,123.0449,3.555,0.02618,1.2,0.02618,174.9557,1.5124,stand_8,232.3541,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,123.6447,3.5707,0.02618,1.2,-0.0,174.3558,1.1858,stand_8,231.4698,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,124.2446,3.5785,0.01309,1.2,-0.02618,173.7559,1.1235,stand_8,230.6549,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,124.8446,3.5707,-0.01309,1.2,-0.05236,173.1559,1.3686,stand_8,229.4664,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,125.4446,3.5707,-0.0,1.2,0.02618,172.556,1.7851,stand_8,228.2035,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,126.0446,3.5707,-0.0,1.2,-0.0,171.956,2.2848,stand_8,227.1485,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,126.6445,3.5628,-0.01309,1.2,-0.02618,171.356,2.8268,stand_8,226.3037,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,127.2445,3.5707,0.01309,1.2,0.05236,170.7561,3.3833,stand_8,225.9512,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,127.8143,3.5856,0.02618,1.14,0.02618,170.1862,3.9216,stand_8,225.7292,1.14,0.02618,1.14,0.02618,Sidewalk
118.0,128.4141,3.6013,0.02618,1.2,-0.0,169.5864,4.4966,stand_8,225.3327,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,129.014,3.6091,0.01309,1.2,-0.02618,168.9864,4.0129,stand_2,224.004,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,129.614,3.6013,-0.01309,1.2,-0.05236,168.3865,3.4411,stand_2,223.0009,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,130.214,3.6013,-0.0,1.2,0.02618,167.7865,2.8779,stand_2,222.8732,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,130.814,3.6013,-0.0,1.2,-0.0,167.1865,2.333,stand_2,221.7906,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,131.4139,3.5934,-0.01309,1.2,-0.02618,166.5866,1.8278,stand_2,220.9012,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,132.0139,3.6013,0.01309,1.2,0.05236,165.9866,1.3873,stand_2,220.3223,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,132.6137,3.617,0.02618,1.2,0.02618,165.3868,1.1007,stand_2,219.4232,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,133.2135,3.6327,0.02618,1.2,-0.0,164.7869,1.1039,stand_2,218.5778,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,133.8134,3.6406,0.01309,1.2,-0.02618,164.187,1.4008,stand_2,217.2537,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,134.4134,3.6327,-0.01309,1.2,-0.05236,163.5871,1.8597,stand_2,216.1083,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,135.0134,3.6327,-0.0,1.2,0.02618,162.9871,2.3788,stand_2,215.0117,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,135.6134,3.6327,-0.0,1.2,-0.0,162.3871,2.9289,stand_2,214.0576,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,136.2133,3.6248,-0.01309,1.2,-0.02618,161.7871,3.4978,stand_2,213.1822,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,136.8133,3.6327,0.01309,1.2,0.05236,161.1872,4.0716,stand_2,212.3269,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,137.4131,3.6484,0.02618,1.2,0.02618,160.5873,4.6501,stand_2,211.4418,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,138.0128,3.6641,0.02618,1.2,-0.0,159.9875,5.2334,stand_2,210.6265,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,138.6128,3.672,0.01309,1.2,-0.02618,159.3875,5.8216,stand_2,209.878,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,139.2127,3.6641,-0.01309,1.2,-0.05236,158.7876,6.4145,stand_2,209.1828,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,139.8127,3.6641,-0.0,1.2,0.02618,158.1876,6.8962,stand_6,208.4435,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,140.4127,3.6641,-0.0,1.2,-0.0,157.5876,6.297,stand_6,207.8105,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,141.0127,3.6563,-0.01309,1.2,-0.02618,156.9877,5.6986,stand_6,207.3165,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,141.6122,3.6327,-0.03927,1.2,-0.05236,156.3882,5.1021,stand_6,206.8637,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,142.152,3.6468,0.02618,1.08,0.1309,155.8484,4.5628,stand_6,207.1889,1.08,0.1309,1.08,0.1309,Sidewalk
130.0,142.6007,3.6821,0.07854,0.9,0.10472,155.3997,4.1128,stand_6,207.3218,0.9,0.10472,0.9,0.10472,Sidewalk
130.5,142.9906,3.6872,0.01309,0.78,-0.1309,155.0097,3.7238,stand_6,207.0192,0.78,-0.1309,0.78,-0.1309,Sidewalk
131.0,143.4387,3.7284,0.09163,0.9,0.15708,154.5615,3.2738,stand_6,206.9197,0.9,0.15708,0.9,0.15708,Sidewalk
131.5,143.8239,3.7894,0.15708,0.78,0.1309,154.1762,2.8849,stand_6,207.1351,0.78,0.1309,0.78,0.1309,Sidewalk
132.0,144.1235,3.8051,0.05236,0.6,-0.20944,153.8766,2.585,stand_6,206.9732,0.6,-0.20944,0.6,-0.20944,Sidewalk
132.5,144.3331,3.7914,-0.06545,0.42,-0.23562,153.6671,2.3775,stand_6,207.1554,0.42,-0.23562,0.42,-0.23562,Sidewalk
133.0,144.5706,3.757,-0.14399,0.48,-0.15708,153.4296,2.145,stand_6,206.9293,0.48,-0.15708,0.48,-0.15708,Sidewalk
133.5,144.8361,3.7078,-0.18326,0.54,-0.07854,153.1642,1.8891,stand_6,207.1553,0.54,-0.07854,0.54,-0.07854,Sidewalk
134.0,145.0403,3.6587,-0.23562,0.42,-0.10472,152.9601,1.6975,stand_6,206.988,0.42,-0.10472,0.42,-0.10472,Sidewalk
134.5,145.302,3.5923,-0.24871,0.54,-0.02618,152.6986,1.4606,stand_6,206.9629,0.54,-0.02618,0.54,-0.02618,Sidewalk
135.0,145.7116,3.4996,-0.22253,0.84,0.05236,152.2892,1.1147,stand_6,206.1207,0.84,0.05236,0.84,0.05236,Sidewalk
135.5,146.2746,3.4104,-0.15708,1.14,0.1309,151.7266,0.7393,stand_6,204.1573,1.14,0.1309,1.14,0.1309,Sidewalk
136.0,146.8713,3.3477,-0.10472,1.2,0.10472,151.1301,0.6889,stand_6,202.7729,1.2,0.10472,1.2,0.10472,Sidewalk
136.5,147.47,3.3085,-0.06545,1.2,0.07854,150.5316,1.045,stand_6,199.5575,1.2,0.07854,1.2,0.07854,Sidewalk
137.0,148.0696,3.2849,-0.03927,1.2,0.05236,149.9322,1.552,stand_6,197.8774,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,148.6693,3.2692,-0.02618,1.2,0.02618,149.3324,2.1058,stand_6,196.7059,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,149.2691,3.2535,-0.02618,1.2,-0.0,148.7327,2.6796,stand_6,195.7219,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,149.8691,3.2613,0.01309,1.2,0.07854,148.1328,3.2575,stand_6,194.8691,1.2,0.07854,1.2,0.07854,Sidewalk
139.0,150.4686,3.2849,0.03927,1.2,0.05236,147.5331,3.8387,stand_6,193.9507,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,151.0678,3.3163,0.05236,1.2,0.02618,146.9338,4.4233,stand_6,193.065,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,151.667,3.3477,0.05236,1.2,-0.0,146.3345,5.0116,stand_6,192.2914,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,152.2665,3.3713,0.03927,1.2,-0.02618,145.7348,5.6036,stand_6,191.5634,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,152.8652,3.4105,0.06545,1.2,0.05236,145.136,6.1948,stand_6,190.9512,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,153.4634,3.4576,0.07854,1.2,0.02618,144.5376,6.0922,stand_5,190.3469,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,154.0583,3.5359,0.1309,1.2,0.10472,143.9425,5.4927,stand_5,189.9352,1.2,0.10472,1.2,0.10472,Sidewalk
142.5,154.62,3.6324,0.17017,1.14,0.07854,143.3805,4.9249,stand_5,189.704,1.14,0.07854,1.14,0.07854,Sidewalk
143.0,155.1791,3.7436,0.19635,1.14,0.05236,142.8212,4.3594,stand_5,189.6001,1.14,0.05236,1.14,0.05236,Sidewalk
143.5,155.766,3.8684,0.20944,1.2,0.02618,142.2341,3.7669,stand_5,189.5994,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,156.3235,3.9869,0.20944,1.14,-0.0,141.6765,3.2066,stand_5,190.2401,1.14,-0.0,1.14,-0.0,Sidewalk
144.5,156.7943,4.0805,0.19635,0.96,-0.02618,141.2057,2.7365,stand_5,197.6176,0.96,-0.02618,0.96,-0.02618,Sidewalk
145.0,157.1454,4.16,0.22253,0.72,0.05236,140.8547,2.389,stand_5,189.6974,0.72,0.05236,0.72,0.05236,Sidewalk
145.5,157.4955,4.244,0.23562,0.72,0.02618,140.5048,2.0474,stand_5,189.8648,0.72,0.02618,0.72,0.02618,Sidewalk
146.0,157.8455,4.328,0.23562,0.72,-0.0,140.1549,1.7133,stand_5,190.0931,0.72,-0.0,0.72,-0.0,Sidewalk
146.5,158.0546,4.3088,-0.09163,0.42,-0.6545,139.9457,1.5044,stand_5,190.8486,0.42,-0.6545,0.42,-0.6545,Sidewalk
147.0,158.1738,4.3229,0.11781,0.24,0.41888,139.8266,1.3907,stand_5,190.1141,0.24,0.41888,0.24,0.41888,Sidewalk
147.5,158.2897,4.354,0.2618,0.24,0.28798,139.7107,1.2858,stand_5,190.0578,0.24,0.28798,0.24,0.28798,Sidewalk
148.0,158.3729,4.3884,0.3927,0.18,0.2618,139.6277,1.2159,stand_5,190.114,0.18,0.2618,0.18,0.2618,Sidewalk
148.5,158.4514,4.4324,0.51051,0.18,0.23562,139.5493,1.1566,stand_5,190.0862,0.18,0.23562,0.18,0.23562,Sidewalk
149.0,158.6666,4.5386,0.45815,0.48,-0.10472,139.3344,1.0097,stand_5,189.2959,0.48,-0.10472,0.48,-0.10472,Sidewalk
149.5,158.8606,4.6189,0.3927,0.42,-0.1309,139.1407,0.9015,stand_5,189.501,0.42,-0.1309,0.42,-0.1309,Sidewalk
150.0,159.1834,4.6875,0.20944,0.66,-0.36652,138.8183,0.7566,stand_5,189.4796,0.66,-0.36652,0.66,-0.36652,Sidewalk
150.5,159.5434,4.6923,0.01309,0.72,-0.3927,138.4583,0.6774,stand_5,189.324,0.72,-0.3927,0.72,-0.3927,Sidewalk
151.0,159.8106,4.6535,-0.14399,0.54,-0.31416,138.1909,0.6974,stand_5,189.1976,0.54,-0.31416,0.54,-0.31416,Sidewalk
151.5,160.0389,4.5793,-0.31416,0.48,-0.34034,137.9624,0.7599,stand_5,188.75,0.48,-0.34034,0.48,-0.34034,Sidewalk
152.0,160.197,4.4935,-0.49742,0.36,-0.36652,137.8038,0.8209,stand_5,188.7241,0.36,-0.36652,0.36,-0.36652,Sidewalk
152.5,160.4291,4.3554,-0.53669,0.54,-0.07854,137.5714,0.7836,stand_4,188.4042,0.54,-0.07854,0.54,-0.07854,Sidewalk
153.0,160.8008,4.1598,-0.48433,0.84,0.10472,137.1993,0.6252,stand_4,187.0707,0.84,0.10472,0.84,0.10472,Sidewalk
153.5,161.3274,3.9417,-0.3927,1.14,0.18326,136.6726,0.7665,stand_4,182.6541,1.14,0.18326,1.14,0.18326,Sidewalk
154.0,161.898,3.7563,-0.31416,1.2,0.15708,136.1022,1.1988,stand_4,179.7246,1.2,0.15708,1.2,0.15708,Sidewalk
154.5,162.4796,3.6086,-0.24871,1.2,0.1309,135.521,1.7184,stand_4,178.3075,1.2,0.1309,1.2,0.1309,Sidewalk
155.0,163.068,3.4916,-0.19635,1.2,0.10472,134.9329,2.2675,stand_4,177.3116,1.2,0.10472,1.2,0.10472,Sidewalk
155.5,163.6606,3.3977,-0.15708,1.2,0.07854,134.3407,2.8303,stand_4,176.7146,1.2,0.07854,1.2,0.07854,Sidewalk
156.0,164.2555,3.3194,-0.1309,1.2,0.05236,133.7462,3.4017,stand_4,176.0299,1.2,0.05236,1.2,0.05236,Sidewalk
156.5,164.762,3.2594,-0.11781,1.02,0.02618,133.2401,3.8924,stand_4,176.0823,1.02,0.02618,1.02,0.02618,Sidewalk
157.0,165.3607,3.2202,-0.06545,1.2,0.10472,132.6416,3.8767,stand_0,175.5272,1.2,0.10472,1.2,0.10472,Sidewalk
157.5,165.9605,3.2045,-0.02618,1.2,0.07854,132.0419,3.336,stand_0,174.2354,1.2,0.07854,1.2,0.07854,Sidewalk
158.0,166.5605,3.2045,-0.0,1.2,0.05236,131.4419,2.811,stand_0,173.2024,1.2,0.05236,1.2,0.05236,Sidewalk
158.5,167.1604,3.2123,0.01309,1.2,0.02618,130.8419,2.3176,stand_0,172.2651,1.2,0.02618,1.2,0.02618,Sidewalk
159.0,167.7604,3.2202,0.01309,1.2,-0.0,130.2419,1.887,stand_0,171.3935,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,168.3596,3.2516,0.05236,1.2,0.07854,129.6426,1.5502,stand_0,170.7862,1.2,0.07854,1.2,0.07854,Sidewalk
160.0,168.9577,3.2987,0.07854,1.2,0.05236,129.0442,1.3863,stand_0,169.9259,1.2,0.05236,1.2,0.05236,Sidewalk
160.5,169.5552,3.3536,0.09163,1.2,0.02618,128.4464,1.4625,stand_0,168.9831,1.2,0.02618,1.2,0.02618,Sidewalk
161.0,170.1527,3.4085,0.09163,1.2,-0.0,127.8487,1.7538,stand_0,168.2337,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,170.7475,3.4868,0.1309,1.2,0.07854,127.2535,2.1603,stand_0,168.0625,1.2,0.07854,1.2,0.07854,Sidewalk
162.0,171.2249,3.537,0.10472,0.96,-0.05236,126.7759,2.5482,stand_0,168.2165,0.96,-0.05236,0.96,-0.05236,Sidewalk
162.5,171.6684,3.6132,0.17017,0.9,0.1309,126.3322,2.9221,stand_0,167.9501,0.9,0.1309,0.9,0.1309,Sidewalk
163.0,172.0781,3.7059,0.22253,0.84,0.10472,125.9223,3.2777,stand_0,167.8598,0.84,0.10472,0.84,0.10472,Sidewalk
163.5,172.4548,3.8068,0.2618,0.78,0.07854,125.5454,3.2518,stand_7,167.859,0.78,0.07854,0.78,0.07854,Sidewalk
164.0,172.8287,3.9176,0.28798,0.78,0.05236,125.1713,2.8729,stand_7,167.7548,0.78,0.05236,0.78,0.05236,Sidewalk
164.5,173.2012,4.0332,0.30107,0.78,0.02618,124.7988,2.4988,stand_7,167.8263,0.78,0.02618,0.78,0.02618,Sidewalk
165.0,173.5736,4.1489,0.30107,0.78,-0.0,124.4265,2.1305,stand_7,168.0605,0.78,-0.0,0.78,-0.0,Sidewalk
165.5,173.9763,4.2682,0.28798,0.84,-0.02618,124.024,1.7421,stand_7,168.0907,0.84,-0.02618,0.84,-0.02618,Sidewalk
166.0,174.469,4.4002,0.2618,1.02,-0.05236,123.5317,1.2898,stand_7,167.0194,1.02,-0.05236,1.02,-0.05236,Sidewalk
166.5,175.0542,4.5326,0.22253,1.2,-0.07854,122.947,0.8276,stand_7,165.8391,1.2,-0.07854,1.2,-0.07854,Sidewalk
167.0,175.6455,4.6342,0.17017,1.2,-0.10472,122.3561,0.6216,stand_7,165.2275,1.2,-0.10472,1.2,-0.10472,Sidewalk
167.5,176.2422,4.6969,0.10472,1.2,-0.1309,121.7598,0.8712,stand_7,161.5046,1.2,-0.1309,1.2,-0.1309,Sidewalk
168.0,176.8404,4.744,0.07854,1.2,-0.05236,121.1619,1.3535,stand_7,159.2656,1.2,-0.05236,1.2,-0.05236,Sidewalk
168.5,177.4399,4.7675,0.03927,1.2,-0.07854,120.5625,1.8957,stand_7,158.0143,1.2,-0.07854,1.2,-0.07854,Sidewalk
169.0,178.0394,4.7911,0.03927,1.2,-0.0,119.9632,2.4649,stand_7,156.9531,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,178.6392,4.8068,0.02618,1.2,-0.02618,119.3635,3.0441,stand_7,155.9966,1.2,-0.02618,1.2,-0.02618,Sidewalk
170.0,179.2392,4.8068,-0.0,1.2,-0.05236,118.7635,3.6268,stand_7,155.1214,1.2,-0.05236,1.2,-0.05236,Sidewalk
170.5,179.8388,4.7832,-0.03927,1.2,-0.07854,118.1638,4.2095,stand_7,154.3284,1.2,-0.07854,1.2,-0.07854,Sidewalk
171.0,180.4383,4.7597,-0.03927,1.2,-0.0,117.5642,4.7965,stand_7,153.366,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,181.0375,4.7283,-0.05236,1.2,-0.02618,116.9648,5.385,stand_7,152.5396,1.2,-0.02618,1.2,-0.02618,Sidewalk
172.0,181.6356,4.6812,-0.07854,1.2,-0.05236,116.3664,5.973,stand_7,151.7665,1.2,-0.05236,1.2,-0.05236,Sidewalk
172.5,182.2343,4.642,-0.06545,1.2,0.02618,115.7674,6.5644,stand_7,150.8498,1.2,0.02618,1.2,0.02618,Sidewalk
173.0,182.8331,4.6027,-0.06545,1.2,-0.0,115.1685,7.1573,stand_7,150.0211,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,183.4312,4.5557,-0.07854,1.2,-0.02618,114.5701,7.7502,stand_7,149.2299,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.0,184.0304,4.5243,-0.05236,1.2,0.05236,113.9708,8.346,stand_7,148.3952,1.2,0.05236,1.2,0.05236,Sidewalk
174.5,184.6299,4.5007,-0.03927,1.2,0.02618,113.3712,8.9432,stand_7,147.5517,1.2,0.02618,1.2,0.02618,Sidewalk
175.0,185.2295,4.4771,-0.03927,1.2,-0.0,112.7715,9.5408,stand_7,146.7246,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,185.8286,4.4457,-0.05236,1.2,-0.02618,112.1722,10.1379,stand_7,145.9308,1.2,-0.02618,1.2,-0.02618,Sidewalk
176.0,186.4284,4.43,-0.02618,1.2,0.05236,111.5724,10.7366,stand_7,145.1283,1.2,0.05236,1.2,0.05236,Sidewalk
176.5,187.0284,4.4222,-0.01309,1.2,0.02618,110.9724,11.3358,stand_7,144.2843,1.2,0.02618,1.2,0.02618,Sidewalk
177.0,187.6283,4.4143,-0.01309,1.2,-0.0,110.3724,11.9351,stand_7,143.4534,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,188.2281,4.3986,-0.02618,1.2,-0.02618,109.7726,12.5341,stand_7,142.6522,1.2,-0.02618,1.2,-0.02618,Sidewalk
178.0,188.8281,4.3986,-0.0,1.2,0.05236,109.1726,13.1338,stand_7,141.8832,1.2,0.05236,1.2,0.05236,Sidewalk
178.5,189.4281,4.4065,0.01309,1.2,0.02618,108.5727,13.7338,stand_7,141.0362,1.2,0.02618,1.2,0.02618,Sidewalk
179.0,190.028,4.4143,0.01309,1.2,-0.0,107.9728,14.3337,stand_7,140.1994,1.2,-0.0,1.2,-0.0,Sidewalk
179.5,190.628,4.4143,-0.0,1.2,-0.02618,107.3728,inf,,139.3027,1.2,-0.02618,1.2,-0.02618,Sidewalk
180.0,191.2278,4.3986,-0.02618,1.2,-0.05236,106.7729,inf,,138.5367,1.2,-0.05236,1.2,-0.05236,Sidewalk
180.5,191.8278,4.3908,-0.01309,1.2,0.02618,106.173,inf,,137.6883,1.2,0.02618,1.2,0.02618,Sidewalk
181.0,192.4277,4.3829,-0.01309,1.2,-0.0,105.573,inf,,136.8639,1.2,-0.0,1.2,-0.0,Sidewalk
