time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.5774,4.5149,0.0,1.0,0.06981,207.4232,3.0686,walk_east_mid.1,409.319,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.0774,4.5149,0.0,1.0,-0.0,206.9232,2.9295,walk_east_mid.1,408.0916,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.5771,4.4975,-0.03491,1.0,-0.06981,206.4235,2.6677,walk_east_mid.1,407.2109,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.0771,4.4975,0.0,1.0,0.06981,205.9235,2.4183,walk_east_mid.1,406.2272,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.5771,4.4975,0.0,1.0,-0.0,205.4235,2.2389,walk_east_mid.1,405.1807,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.0768,4.48,-0.03491,1.0,-0.06981,204.9238,2.0647,walk_east_mid.1,404.3071,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.5768,4.48,0.0,1.0,0.06981,204.4238,1.9138,walk_east_mid.1,403.3261,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.0768,4.48,0.0,1.0,-0.0,203.9238,1.7913,walk_east_mid.1,402.2857,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.5765,4.4626,-0.03491,1.0,-0.06981,203.424,1.6169,walk_east_mid.1,401.44,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.0765,4.4626,0.0,1.0,0.06981,202.924,1.588,walk_east_mid.1,400.4347,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.5765,4.4626,0.0,1.0,-0.0,202.424,1.4154,walk_east_mid.1,399.4454,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.0762,4.4451,-0.03491,1.0,-0.06981,201.9243,1.6052,walk_east_mid.1,398.4451,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.5762,4.4451,0.0,1.0,0.06981,201.4243,6.7615,walk_east_up.0,397.0238,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.0762,4.4451,0.0,1.0,-0.0,200.9243,6.8475,walk_east_up.0,395.9476,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.5759,4.4277,-0.03491,1.0,-0.06981,200.4246,6.8814,walk_east_up.0,395.0402,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.0759,4.4277,0.0,1.0,0.06981,199.9246,6.971,walk_east_up.0,394.0207,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.5759,4.4277,0.0,1.0,-0.0,199.4246,7.076,walk_east_up.0,392.9445,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.0756,4.4102,-0.03491,1.0,-0.06981,198.9248,7.1809,walk_east_up.0,392.0365,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.5756,4.4102,0.0,1.0,0.06981,198.4248,7.1888,walk_east_up.0,391.0177,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.0756,4.4102,0.0,1.0,-0.0,197.9248,7.2126,walk_east_up.0,389.9428,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.5753,4.3928,-0.03491,1.0,-0.06981,197.4251,7.2346,walk_east_up.0,389.0362,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.0753,4.3928,0.0,1.0,0.06981,196.9251,7.3015,walk_east_up.0,388.0162,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.5753,4.3928,0.0,1.0,-0.0,196.4251,7.3453,walk_east_up.0,386.9413,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.075,4.3753,-0.03491,1.0,-0.06981,195.9254,7.4282,walk_east_up.0,386.0342,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.575,4.3753,0.0,1.0,0.06981,195.4254,9.0985,walk_south.1,384.9982,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.075,4.3753,0.0,1.0,-0.0,194.9254,9.0765,walk_south.1,383.9242,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.5747,4.3579,-0.03491,1.0,-0.06981,194.4257,9.0359,walk_south.1,383.0188,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.0747,4.3579,0.0,1.0,0.06981,193.9257,9.0208,walk_south.1,381.9987,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.5747,4.3579,0.0,1.0,-0.0,193.4257,9.0081,walk_south.1,380.9249,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.0744,4.3404,-0.03491,1.0,-0.06981,192.9259,8.9771,walk_south.1,380.0197,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.5744,4.3404,0.0,1.0,0.06981,192.4259,8.9639,walk_south.1,378.9992,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.0744,4.3404,0.0,1.0,-0.0,191.9259,8.9544,walk_south.1,377.9255,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.5741,4.323,-0.03491,1.0,-0.06981,191.4262,8.9336,walk_south.1,377.0205,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.0741,4.323,0.0,1.0,0.06981,190.9262,8.9292,walk_south.1,375.9995,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.5741,4.323,0.0,1.0,-0.0,190.4262,8.9263,walk_south.1,374.9259,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.0738,4.3055,-0.03491,1.0,-0.06981,189.9265,8.9068,walk_south.1,374.0214,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.5738,4.3055,0.0,1.0,0.06981,189.4265,8.9056,walk_south.1,372.9997,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.0738,4.3055,0.0,1.0,-0.0,188.9265,8.9063,walk_south.1,371.9263,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.5735,4.2881,-0.03491,1.0,-0.06981,188.4268,8.8901,walk_south.1,371.0225,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.0735,4.2881,0.0,1.0,0.06981,187.9268,8.8914,walk_south.1,369.9999,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.5735,4.2881,0.0,1.0,-0.0,187.4268,8.8953,walk_south.1,368.9267,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.0731,4.2706,-0.03491,1.0,-0.06981,186.927,8.8837,walk_south.1,368.0237,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.5731,4.2706,0.0,1.0,0.06981,186.4271,8.8939,walk_south.1,367.0,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.0731,4.2706,0.0,1.0,-0.0,185.9271,8.9021,walk_south.1,365.9271,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.5728,4.2532,-0.03491,1.0,-0.06981,185.4273,8.8896,walk_south.1,365.0251,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.0728,4.2532,0.0,1.0,0.06981,184.9273,8.8958,walk_south.1,364.0001,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.5728,4.2532,0.0,1.0,-0.0,184.4273,8.9142,walk_south.1,362.9276,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.0725,4.2357,-0.03491,1.0,-0.06981,183.9276,8.9084,walk_south.1,362.0265,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.5725,4.2357,0.0,1.0,0.06981,183.4276,8.9279,walk_south.1,361.0002,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.0725,4.2357,0.0,1.0,-0.0,182.9276,8.9344,walk_south.1,359.928,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.5722,4.2183,-0.03491,1.0,-0.06981,182.4279,8.9377,walk_south.1,359.0278,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.0722,4.2183,0.0,1.0,0.06981,181.9279,8.9663,walk_south.1,358.0003,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.5722,4.2183,0.0,1.0,-0.0,181.4279,8.9817,walk_south.1,356.9285,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.0719,4.2008,-0.03491,1.0,-0.06981,180.9282,8.9791,walk_south.1,356.0291,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.5719,4.2008,0.0,1.0,0.06981,180.4282,8.988,walk_south.1,355.0004,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.0719,4.2008,0.0,1.0,-0.0,179.9282,8.9995,walk_south.1,353.929,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.5716,4.1834,-0.03491,1.0,-0.06981,179.4285,8.9913,walk_south.1,353.0301,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.0716,4.1834,0.0,1.0,0.06981,178.9285,9.0221,walk_south.1,352.0005,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.5716,4.1834,0.0,1.0,-0.0,178.4285,9.0618,walk_south.1,350.9295,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.0713,4.166,-0.03491,1.0,-0.06981,177.9288,9.0584,walk_south.1,350.0313,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.5713,4.166,0.0,1.0,0.06981,177.4288,9.1026,walk_south.1,349.0005,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.0713,4.166,0.0,1.0,-0.0,176.9288,9.1249,walk_south.1,347.9301,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.571,4.1834,0.03491,1.0,0.06981,176.4291,9.176,walk_south.1,347.032,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,122.0707,4.2008,0.03491,1.0,-0.0,175.9294,9.2345,walk_south.1,345.9354,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.5707,4.2008,0.0,1.0,-0.06981,175.4294,9.2733,walk_south.1,345.0019,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.0704,4.1834,-0.03491,1.0,-0.06981,174.9297,9.3126,walk_south.1,344.0332,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.5704,4.1834,0.0,1.0,0.06981,174.4297,9.3595,walk_south.1,343.0018,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,124.0704,4.1834,0.0,1.0,-0.0,173.9297,9.3929,walk_south.1,341.9319,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.5701,4.2008,0.03491,1.0,0.06981,173.43,9.4394,walk_south.1,341.0333,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,125.0698,4.2183,0.03491,1.0,-0.0,172.9303,9.4846,walk_south.1,339.9372,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.5698,4.2183,0.0,1.0,-0.06981,172.4303,9.2615,stand_1,339.0313,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,126.0695,4.2008,-0.03491,1.0,-0.06981,171.9306,8.7624,stand_1,338.0708,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.5695,4.2008,0.0,1.0,0.06981,171.4306,8.2649,stand_1,337.055,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,127.0695,4.2008,0.0,1.0,-0.0,170.9306,7.7678,stand_1,335.9989,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.5692,4.1834,-0.03491,1.0,-0.06981,170.4309,7.2693,stand_1,335.1145,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,128.0692,4.1834,0.0,1.0,0.06981,169.9309,6.7729,stand_1,334.1045,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.5692,4.1834,0.0,1.0,-0.0,169.4309,6.2771,stand_1,333.0677,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.0689,4.2008,0.03491,1.0,0.06981,168.9312,5.7848,stand_1,332.1925,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.5686,4.2183,0.03491,1.0,-0.0,168.4316,5.294,stand_1,331.1651,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.0674,4.2532,0.06981,1.0,0.06981,167.9328,4.8092,stand_1,330.3242,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.5661,4.2881,0.06981,1.0,-0.0,167.4341,4.3279,stand_1,329.3551,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,131.0658,4.3055,0.03491,1.0,-0.06981,166.9344,3.846,stand_1,328.8855,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.5646,4.3404,0.06981,1.0,0.06981,166.4357,3.3755,stand_1,327.5235,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,132.0634,4.3753,0.06981,1.0,-0.0,165.937,2.9148,stand_1,326.6225,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.5631,4.3927,0.03491,1.0,-0.06981,165.4374,2.4611,stand_1,326.0936,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,133.0419,4.4262,0.06981,0.96,0.06981,164.9586,2.0554,stand_1,324.9796,0.96,0.06981,0.96,0.06981,Sidewalk
132.5,133.5407,4.4611,0.06981,1.0,-0.0,164.4599,1.6752,stand_1,323.6844,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.0404,4.4785,0.03491,1.0,-0.06981,163.9603,1.359,stand_1,322.7771,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.5404,4.4785,0.0,1.0,-0.06981,163.4603,1.1607,stand_1,321.7978,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,135.0401,4.496,0.03491,1.0,0.06981,162.9607,1.1778,stand_1,320.8089,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.5398,4.5134,0.03491,1.0,-0.0,162.461,1.3883,stand_1,319.5432,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,136.0398,4.5134,0.0,1.0,-0.06981,161.961,1.7109,stand_1,318.4508,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.5395,4.496,-0.03491,1.0,-0.06981,161.4613,2.0941,stand_1,317.3757,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,137.0395,4.496,0.0,1.0,0.06981,160.9613,2.5268,stand_1,316.2883,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.5395,4.496,0.0,1.0,-0.0,160.4613,2.9807,stand_1,315.1625,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,138.0392,4.4785,-0.03491,1.0,-0.06981,159.9615,3.4412,stand_1,314.2191,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.5392,4.4785,0.0,1.0,0.06981,159.4615,3.9168,stand_1,313.1766,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,139.0392,4.4785,0.0,1.0,-0.0,158.9615,4.3978,stand_1,312.08,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.5389,4.4611,-0.03491,1.0,-0.06981,158.4618,4.8783,stand_1,311.1561,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,140.0389,4.4611,0.0,1.0,0.06981,157.9618,5.3662,stand_1,310.1266,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.5389,4.4611,0.0,1.0,-0.0,157.4618,5.8562,stand_1,309.04,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,141.0386,4.4436,-0.03491,1.0,-0.06981,156.9621,6.3444,stand_1,308.1234,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.5386,4.4436,0.0,1.0,0.06981,156.4621,6.8374,stand_1,307.0988,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,142.0386,4.4436,0.0,1.0,-0.0,155.9621,7.3314,stand_1,306.0166,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.5383,4.4262,-0.03491,1.0,-0.06981,155.4623,7.8233,stand_1,305.1037,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,143.0383,4.4262,0.0,1.0,0.06981,154.9623,8.3188,stand_1,304.0813,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.5383,4.4262,0.0,1.0,-0.0,154.4623,8.8148,stand_1,303.0014,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.038,4.4087,-0.03491,1.0,-0.06981,153.9626,9.3089,stand_1,302.0906,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.538,4.4087,0.0,1.0,0.06981,153.4626,9.8058,stand_1,301.0692,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,145.038,4.4087,0.0,1.0,-0.0,152.9626,10.303,stand_1,299.9908,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.5377,4.3913,-0.03491,1.0,-0.06981,152.4628,inf,,299.0236,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,146.0377,4.3913,0.0,1.0,0.06981,151.9628,inf,,298.0053,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.5377,4.3913,0.0,1.0,-0.0,151.4628,inf,,296.9303,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,147.0374,4.3738,-0.03491,1.0,-0.06981,150.9631,10.2019,walk_south.2,296.0853,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.5374,4.3738,0.0,1.0,0.06981,150.4631,10.1123,walk_south.2,295.067,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,148.0374,4.3738,0.0,1.0,-0.0,149.9631,10.0277,walk_south.2,293.9927,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.5371,4.3564,-0.03491,1.0,-0.06981,149.4634,9.9728,walk_south.2,293.0872,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,149.0371,4.3564,0.0,1.0,0.06981,148.9634,9.9196,walk_south.2,292.0682,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.5371,4.3564,0.0,1.0,-0.0,148.4634,9.8697,walk_south.2,290.9939,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.0367,4.3389,-0.03491,1.0,-0.06981,147.9636,9.7851,walk_south.2,290.0889,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.5367,4.3389,0.0,1.0,0.06981,147.4636,9.742,walk_south.2,289.0694,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,151.0367,4.3389,0.0,1.0,-0.0,146.9636,9.6766,walk_south.2,287.9954,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.5364,4.3215,-0.03491,1.0,-0.06981,146.4639,9.6099,walk_south.2,287.0906,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,152.0364,4.3215,0.0,1.0,0.06981,145.9639,9.5573,walk_south.2,286.0706,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.5364,4.3215,0.0,1.0,-0.0,145.4639,9.5154,walk_south.2,284.9968,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,153.0361,4.304,-0.03491,1.0,-0.06981,144.9642,9.4442,walk_south.2,284.0924,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.5361,4.304,0.0,1.0,0.06981,144.4642,9.4017,walk_south.2,283.0718,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,154.0361,4.304,0.0,1.0,-0.0,143.9642,9.3689,walk_south.2,281.998,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.5358,4.2866,-0.03491,1.0,-0.06981,143.4645,9.3267,walk_south.2,281.0938,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,155.0358,4.2866,0.0,1.0,0.06981,142.9645,9.2647,walk_south.2,280.0728,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,155.5358,4.2866,0.0,1.0,-0.0,142.4645,9.2151,walk_south.2,278.9994,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,156.0355,4.2691,-0.03491,1.0,-0.06981,141.9647,9.148,walk_south.2,278.0957,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,156.5355,4.2691,0.0,1.0,0.06981,141.4647,9.1122,walk_south.2,277.0741,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,157.0355,4.2691,0.0,1.0,-0.0,140.9647,9.0717,stand_2,276.037,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.5352,4.2517,-0.03491,1.0,-0.06981,140.465,8.5729,stand_2,275.1435,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,158.0352,4.2517,0.0,1.0,0.06981,139.965,8.0758,stand_2,274.13,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.5352,4.2517,0.0,1.0,-0.0,139.465,7.5792,stand_2,273.0743,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,159.0349,4.2342,-0.03491,1.0,-0.06981,138.9653,7.0811,stand_2,272.191,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.5349,4.2342,0.0,1.0,0.06981,138.4653,6.5854,stand_2,271.1835,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,160.0349,4.2342,0.0,1.0,-0.0,137.9653,6.0903,stand_2,270.1501,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.5346,4.2517,0.03491,1.0,0.06981,137.4656,5.5993,stand_2,269.277,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,161.0343,4.2691,0.03491,1.0,-0.0,136.966,5.1099,stand_2,268.2594,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,161.5331,4.304,0.06981,1.0,0.06981,136.4672,4.6274,stand_2,267.4153,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,162.0319,4.3389,0.06981,1.0,-0.0,135.9685,4.1489,stand_2,266.4645,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,162.5316,4.3563,0.03491,1.0,-0.06981,135.4689,3.6705,stand_2,266.1229,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,163.0304,4.3912,0.06981,1.0,0.06981,134.9702,3.2052,stand_2,264.5987,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,163.5291,4.4261,0.06981,1.0,-0.0,134.4715,2.7521,stand_2,263.6689,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,164.0288,4.4435,0.03491,1.0,-0.06981,133.9719,2.3092,stand_2,263.0018,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,164.5288,4.4435,0.0,1.0,-0.06981,133.4719,1.8845,stand_2,262.0226,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,165.0285,4.461,0.03491,1.0,0.06981,132.9723,1.5197,stand_2,260.8067,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,165.5282,4.4784,0.03491,1.0,-0.0,132.4726,1.252,stand_2,259.7569,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,166.0282,4.4784,0.0,1.0,-0.06981,131.9726,1.1339,stand_2,258.833,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,166.5279,4.4959,0.03491,1.0,0.06981,131.473,1.2424,stand_2,257.7756,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,167.0276,4.5133,0.03491,1.0,-0.0,130.9734,1.517,stand_2,256.4982,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,167.5276,4.5133,0.0,1.0,-0.06981,130.4734,1.8759,stand_2,255.424,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,168.0273,4.4959,-0.03491,1.0,-0.06981,129.9736,2.2792,stand_2,254.3652,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,168.5273,4.4959,0.0,1.0,0.06981,129.4736,2.7225,stand_2,253.3337,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,169.0273,4.4959,0.0,1.0,-0.0,128.9736,3.1827,stand_2,252.365,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,169.527,4.4784,-0.03491,1.0,-0.06981,128.4739,3.6476,stand_2,251.568,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,170.0258,4.4436,-0.06981,1.0,-0.06981,127.975,3.8618,stand_3,250.8127,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,170.523,4.3913,-0.10472,1.0,-0.06981,127.4776,3.3698,stand_3,250.039,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,171.0182,4.3217,-0.13963,1.0,-0.06981,126.9822,2.8848,stand_3,249.1005,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,171.5106,4.2349,-0.17453,1.0,-0.06981,126.4896,2.4118,stand_3,248.1763,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,171.9997,4.1309,-0.20944,1.0,-0.06981,126.0004,1.9603,stand_3,247.2681,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,172.4921,4.0441,-0.17453,1.0,0.06981,125.5079,1.5288,stand_3,246.5318,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.9845,3.9573,-0.17453,1.0,-0.0,125.0155,1.1539,stand_3,245.3148,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,173.4796,3.8877,-0.13963,1.0,0.06981,124.5205,0.8922,stand_3,244.3847,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.9747,3.8181,-0.13963,1.0,-0.0,124.0254,0.8721,stand_3,243.3881,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,174.472,3.7658,-0.10472,1.0,0.06981,123.5282,1.0933,stand_3,241.9478,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.9693,3.7136,-0.10472,1.0,-0.0,123.0311,1.4595,stand_3,240.6699,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.468,3.6787,-0.06981,1.0,0.06981,122.5324,1.88,stand_3,239.5035,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,175.9668,3.6438,-0.06981,1.0,-0.0,122.0337,2.3321,stand_3,238.4007,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,176.4665,3.6264,-0.03491,1.0,0.06981,121.5341,2.7948,stand_3,237.3664,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,176.9662,3.6089,-0.03491,1.0,-0.0,121.0344,3.2684,stand_3,236.2884,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,177.4662,3.6089,0.0,1.0,0.06981,120.5344,3.7442,stand_3,235.3172,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.9662,3.6089,0.0,1.0,-0.0,120.0344,4.2255,stand_3,234.2303,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,178.4659,3.6264,0.03491,1.0,0.06981,119.5347,4.7065,stand_3,233.3063,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,178.9656,3.6438,0.03491,1.0,-0.0,119.0349,5.1911,stand_3,232.201,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,179.4656,3.6438,0.0,1.0,-0.06981,118.5349,5.6818,stand_3,231.2711,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,179.9653,3.6613,0.03491,1.0,0.06981,118.0352,6.1708,stand_3,230.305,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,180.465,3.6787,0.03491,1.0,-0.0,117.5354,6.6614,stand_3,229.2324,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.965,3.6787,0.0,1.0,-0.06981,117.0354,6.7434,stand_0,228.3239,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,181.4647,3.6962,0.03491,1.0,0.06981,116.5357,6.2435,stand_0,227.3772,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,181.9644,3.7136,0.03491,1.0,-0.0,116.036,5.7435,stand_0,226.3328,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,182.4644,3.7136,0.0,1.0,-0.06981,115.536,5.2443,stand_0,225.455,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,182.9641,3.6962,-0.03491,1.0,-0.06981,115.0363,4.7466,stand_0,224.5707,1.0,-0.06981,1.0,-0.06981,Sidewalk
