time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.4552,4.5105,-0.03491,0.92,-0.06981,217.5454,5.7417,walk_east_up.1,387.1269,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,80.8949,4.4952,-0.03491,0.88,-0.0,217.1057,5.7159,walk_east_up.1,386.4744,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.3549,4.4952,-0.0,0.92,0.06981,216.6457,5.7088,walk_east_up.1,385.4797,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.7949,4.4952,-0.0,0.88,-0.0,216.2057,5.6316,walk_east_up.1,384.8437,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.2546,4.4791,-0.03491,0.92,-0.06981,215.7459,5.5725,walk_east_up.1,383.8718,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.6944,4.4638,-0.03491,0.88,-0.0,215.3061,5.5209,walk_east_up.1,383.2226,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.1544,4.4638,-0.0,0.92,0.06981,214.8461,5.4372,walk_east_up.1,382.229,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.5944,4.4638,-0.0,0.88,-0.0,214.4061,5.3557,walk_east_up.1,381.5958,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.0541,4.4477,-0.03491,0.92,-0.06981,213.9464,5.344,walk_east_up.1,380.6336,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.4938,4.4323,-0.03491,0.88,-0.0,213.5066,5.233,walk_east_up.1,379.9763,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.9538,4.4323,-0.0,0.92,0.06981,213.0466,5.1519,walk_east_up.1,378.9856,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.3938,4.4323,-0.0,0.88,-0.0,212.6066,5.0846,walk_east_up.1,378.3472,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.8535,4.4163,-0.03491,0.92,-0.06981,212.1469,5.0371,walk_east_up.1,377.3818,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.2933,4.4009,-0.03491,0.88,-0.0,211.7071,4.9547,walk_east_up.1,376.7312,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.7533,4.4009,-0.0,0.92,0.06981,211.2471,4.9361,walk_east_up.1,375.7435,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,87.1933,4.4009,-0.0,0.88,-0.0,210.8071,4.8141,walk_east_up.1,375.1058,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.653,4.3849,-0.03491,0.92,-0.06981,210.3474,4.7373,walk_east_up.1,374.1354,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.0927,4.3695,-0.03491,0.88,-0.0,209.9076,4.6123,walk_east_up.1,373.4858,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.5527,4.3695,-0.0,0.92,0.06981,209.4476,4.6026,walk_east_up.1,372.436,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.9927,4.3695,-0.0,0.88,-0.0,209.0076,4.5682,walk_east_up.1,371.8127,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.4524,4.3535,-0.03491,0.92,-0.06981,208.5479,4.5281,walk_east_up.1,370.8382,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.8922,4.3381,-0.03491,0.88,-0.0,208.1081,4.4586,walk_east_up.1,370.2038,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.3522,4.3381,-0.0,0.92,0.06981,207.6481,4.4303,walk_east_up.1,369.2101,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.7922,4.3381,-0.0,0.88,-0.0,207.2081,4.4023,walk_east_up.1,368.5868,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.2519,4.3221,-0.03491,0.92,-0.06981,206.7484,4.3257,walk_east_up.1,367.6164,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.6916,4.3067,-0.03491,0.88,-0.0,206.3086,4.2556,walk_east_up.1,366.9824,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.1516,4.3067,-0.0,0.92,0.06981,205.8486,4.1661,walk_east_up.1,365.9945,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.5916,4.3067,-0.0,0.88,-0.0,205.4086,4.1279,walk_east_up.1,365.3729,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.0513,4.2907,-0.03491,0.92,-0.06981,204.9489,4.1127,walk_east_up.1,364.3976,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.4911,4.2753,-0.03491,0.88,-0.0,204.5091,3.9948,walk_east_up.1,363.7692,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.9511,4.2753,-0.0,0.92,0.06981,204.0491,3.9356,walk_east_up.1,362.7787,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.3911,4.2753,-0.0,0.88,-0.0,203.6091,3.8814,walk_east_up.1,362.1598,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.8508,4.2592,-0.03491,0.92,-0.06981,203.1494,3.7942,walk_east_up.1,361.1939,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.2905,4.2439,-0.03491,0.88,-0.0,202.7096,3.7735,walk_east_up.1,360.5553,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.7505,4.2439,-0.0,0.92,0.06981,202.2496,3.6968,walk_east_up.1,359.5675,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.1905,4.2439,-0.0,0.88,-0.0,201.8096,3.6277,walk_east_up.1,358.9519,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.6502,4.2278,-0.03491,0.92,-0.06981,201.3499,3.5764,walk_east_up.1,357.9831,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,97.09,4.2125,-0.03491,0.88,-0.0,200.9101,3.4721,walk_east_up.1,357.3566,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.55,4.2125,-0.0,0.92,0.06981,200.4501,3.4285,walk_east_up.1,356.3653,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.99,4.2125,-0.0,0.88,-0.0,200.0101,3.3615,walk_east_up.1,355.7513,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.4497,4.1964,-0.03491,0.92,-0.06981,199.5504,10.7445,walk_east_mid.1,354.4386,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.8894,4.1811,-0.03491,0.88,-0.0,199.1107,10.7112,walk_east_mid.1,353.7973,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.3494,4.1811,-0.0,0.92,0.06981,198.6507,10.7115,walk_east_mid.1,352.799,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.7894,4.1811,-0.0,0.88,-0.0,198.2107,10.6811,walk_east_mid.1,352.2083,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.2491,4.165,-0.03491,0.92,-0.06981,197.7509,10.7139,walk_east_mid.1,351.2444,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.6889,4.1497,-0.03491,0.88,-0.0,197.3112,10.4149,stand_1,350.6118,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.1489,4.1497,-0.0,0.92,0.06981,196.8512,9.9555,stand_1,349.6292,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.5889,4.1497,-0.0,0.88,-0.0,196.4112,9.5162,stand_1,349.0158,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.0486,4.1336,-0.03491,0.92,-0.06981,195.9514,9.0582,stand_1,348.0589,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.4883,4.1182,-0.03491,0.88,-0.0,195.5117,8.6203,stand_1,347.4331,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.9483,4.1182,-0.0,0.92,0.06981,195.0517,8.1614,stand_1,346.4633,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.3883,4.1182,-0.0,0.88,-0.0,194.6117,7.7225,stand_1,345.8588,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.848,4.1022,-0.03491,0.92,-0.06981,194.152,7.2654,stand_1,344.9174,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.2878,4.0868,-0.03491,0.88,-0.0,193.7122,6.8285,stand_1,344.3104,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.7478,4.0868,-0.0,0.92,0.06981,193.2522,6.3704,stand_1,343.3795,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,105.1878,4.0868,-0.0,0.88,-0.0,192.8122,5.9325,stand_1,342.8013,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.6475,4.0708,-0.03491,0.92,-0.06981,192.3525,5.477,stand_1,341.9045,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,106.0872,4.0554,-0.03491,0.88,-0.0,191.9128,5.0422,stand_1,341.3806,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.5461,4.0233,-0.06981,0.92,-0.06981,191.4539,4.5918,stand_1,340.5446,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,106.985,3.9926,-0.06981,0.88,-0.0,191.015,4.1629,stand_1,340.1646,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.4425,3.9446,-0.10472,0.92,-0.06981,190.5575,3.7219,stand_1,339.2934,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.8801,3.8986,-0.10472,0.88,-0.0,190.1199,3.3048,stand_1,339.2266,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.3356,3.8346,-0.13963,0.92,-0.06981,189.6644,2.8827,stand_1,337.8995,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,108.7714,3.7733,-0.13963,0.88,-0.0,189.2288,2.4914,stand_1,337.6192,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.2288,3.7252,-0.10472,0.92,0.06981,188.7714,2.0941,stand_1,337.2068,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.6664,3.6792,-0.10472,0.88,-0.0,188.3339,1.743,stand_1,336.1627,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.1253,3.6472,-0.06981,0.92,0.06981,187.875,1.417,stand_1,335.3733,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.5642,3.6165,-0.06981,0.88,-0.0,187.4362,1.1909,stand_1,334.6559,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.0239,3.6004,-0.03491,0.92,0.06981,186.9765,1.0866,stand_1,333.669,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.4637,3.585,-0.03491,0.88,-0.0,186.5368,1.1617,stand_1,332.8729,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.9237,3.585,-0.0,0.92,0.06981,186.0768,1.3802,stand_1,331.4563,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,112.3637,3.585,-0.0,0.88,-0.0,185.6368,1.6829,stand_1,330.5017,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.8234,3.6011,0.03491,0.92,0.06981,185.177,2.0444,stand_1,329.2832,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,113.2631,3.6165,0.03491,0.88,-0.0,184.7373,2.4216,stand_1,328.4846,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.7231,3.6165,-0.0,0.92,-0.06981,184.2773,2.8417,stand_1,327.3703,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,114.1631,3.6165,-0.0,0.88,-0.0,183.8373,3.2536,stand_1,326.6611,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.6229,3.6325,0.03491,0.92,0.06981,183.3775,3.6863,stand_1,325.6185,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,115.0626,3.6479,0.03491,0.88,-0.0,182.9378,4.1057,stand_1,324.9655,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.5226,3.6479,-0.0,0.92,-0.06981,182.4778,4.5523,stand_1,324.0231,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,115.9626,3.6479,-0.0,0.88,-0.0,182.0378,4.9817,stand_1,323.4786,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.4223,3.6318,-0.03491,0.92,-0.06981,181.5781,5.0585,stand_0,322.5796,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,116.862,3.6165,-0.03491,0.88,-0.0,181.1384,4.6329,stand_0,322.0945,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.3209,3.5844,-0.06981,0.92,-0.06981,180.6796,4.196,stand_0,321.2005,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.7598,3.5537,-0.06981,0.88,-0.0,180.2407,3.7833,stand_0,320.8442,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.2196,3.5376,-0.03491,0.92,0.06981,179.781,3.3529,stand_0,321.0366,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,118.6593,3.5223,-0.03491,0.88,-0.0,179.3413,2.9496,stand_0,319.7188,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,119.0384,3.4958,-0.06981,0.76,-0.06981,178.9623,2.6174,stand_0,319.4055,0.76,-0.06981,0.76,-0.06981,Sidewalk
132.0,119.4773,3.4651,-0.06981,0.88,-0.0,178.5235,2.2518,stand_0,318.1002,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.937,3.449,-0.03491,0.92,0.06981,178.0638,1.8924,stand_0,317.3646,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,120.3767,3.4337,-0.03491,0.88,-0.0,177.6242,1.5976,stand_0,316.5754,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.8367,3.4337,-0.0,0.92,0.06981,177.1642,1.3602,stand_0,315.6597,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,121.2767,3.4337,-0.0,0.88,-0.0,176.7242,1.2548,stand_0,315.0099,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.7365,3.4497,0.03491,0.92,0.06981,176.2644,1.2885,stand_0,313.9668,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,122.1762,3.4651,0.03491,0.88,-0.0,175.8246,1.4623,stand_0,313.0709,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.6362,3.4651,-0.0,0.92,-0.06981,175.3646,1.7583,stand_0,311.7908,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,123.0762,3.4651,-0.0,0.88,-0.0,174.9246,2.0975,stand_0,310.9567,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.5359,3.4811,0.03491,0.92,0.06981,174.4649,2.478,stand_0,309.8251,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,123.9757,3.4965,0.03491,0.88,-0.0,174.0251,2.8639,stand_0,309.0811,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.4357,3.4965,-0.0,0.92,-0.06981,173.5651,3.288,stand_0,308.0044,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,124.8757,3.4965,-0.0,0.88,-0.0,173.1251,3.7016,stand_0,307.3158,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.3354,3.4804,-0.03491,0.92,-0.06981,172.6654,4.1443,stand_0,306.3052,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,125.7751,3.4651,-0.03491,0.88,-0.0,172.2257,4.5709,stand_0,305.7084,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.2351,3.4651,-0.0,0.92,0.06981,171.7657,5.0157,stand_0,304.8099,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,126.6751,3.4651,-0.0,0.88,-0.0,171.3257,5.2973,stand_7,304.2384,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,127.1348,3.4811,0.03491,0.92,0.06981,170.866,4.8471,stand_7,303.4873,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,127.5746,3.4965,0.03491,0.88,-0.0,170.4262,4.4183,stand_7,302.936,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,128.0346,3.4965,-0.0,0.92,-0.06981,169.9662,3.9772,stand_7,302.0025,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,128.4746,3.4965,-0.0,0.88,-0.0,169.5262,3.5597,stand_7,301.8319,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.9343,3.4804,-0.03491,0.92,-0.06981,169.0665,3.1363,stand_7,300.5748,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,129.374,3.4651,-0.03491,0.88,-0.0,168.6268,2.7423,stand_7,300.3194,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.834,3.4651,-0.0,0.92,0.06981,168.1668,2.3393,stand_7,300.045,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,130.274,3.4651,-0.0,0.88,-0.0,167.7268,1.9772,stand_7,298.8488,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.7337,3.4811,0.03491,0.92,0.06981,167.2671,1.6282,stand_7,298.2099,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,131.1735,3.4965,0.03491,0.88,-0.0,166.8273,1.3578,stand_7,297.3539,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.6335,3.4965,-0.0,0.92,-0.06981,166.3673,1.2047,stand_7,296.3036,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,132.0735,3.4965,-0.0,0.88,-0.0,165.9273,1.2132,stand_7,295.6574,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.5332,3.4804,-0.03491,0.92,-0.06981,165.4676,1.3948,stand_7,294.3796,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,132.9729,3.4651,-0.03491,0.88,-0.0,165.028,1.6717,stand_7,293.4239,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.4329,3.4651,-0.0,0.92,0.06981,164.568,2.0143,stand_7,292.1813,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,133.8729,3.4651,-0.0,0.88,-0.0,164.128,2.3794,stand_7,291.4052,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,134.3326,3.4811,0.03491,0.92,0.06981,163.6682,2.7771,stand_7,290.3062,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,134.7724,3.4965,0.03491,0.88,-0.0,163.2284,3.1733,stand_7,289.5837,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,135.2324,3.4965,-0.0,0.92,-0.06981,162.7684,3.604,stand_7,288.5228,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,135.6724,3.4965,-0.0,0.88,-0.0,162.3284,4.022,stand_7,287.8448,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,136.1321,3.4804,-0.03491,0.92,-0.06981,161.8688,4.4675,stand_7,286.9211,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,136.5718,3.4651,-0.03491,0.88,-0.0,161.4291,4.8962,stand_7,286.3416,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,137.0318,3.4651,-0.0,0.92,0.06981,160.9691,5.2616,stand_3,285.4896,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,137.4718,3.4651,-0.0,0.88,-0.0,160.5291,4.8346,stand_3,284.9287,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.9315,3.4811,0.03491,0.92,0.06981,160.0693,4.3869,stand_3,284.3288,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,138.3713,3.4965,0.03491,0.88,-0.0,159.6295,3.9612,stand_3,283.7854,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.8313,3.4965,-0.0,0.92,-0.06981,159.1695,3.5251,stand_3,282.7439,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,139.2713,3.4965,-0.0,0.88,-0.0,158.7295,3.1144,stand_3,282.7034,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.731,3.4804,-0.03491,0.92,-0.06981,158.2699,2.7023,stand_3,281.2542,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,140.1707,3.4651,-0.03491,0.88,-0.0,157.8302,2.325,stand_3,280.9223,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.6307,3.4651,-0.0,0.92,0.06981,157.3702,1.9484,stand_3,280.3445,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,141.0707,3.4651,-0.0,0.88,-0.0,156.9302,1.6288,stand_3,279.4164,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.5304,3.4811,0.03491,0.92,0.06981,156.4704,1.3539,stand_3,278.5979,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,141.9702,3.4965,0.03491,0.88,-0.0,156.0306,1.202,stand_3,277.8694,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,142.4302,3.4965,-0.0,0.92,-0.06981,155.5706,1.2211,stand_3,276.835,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,142.8702,3.4965,-0.0,0.88,-0.0,155.1306,1.3897,stand_3,275.9164,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,143.3299,3.4804,-0.03491,0.92,-0.06981,154.671,1.6862,stand_3,274.627,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,143.7696,3.4651,-0.03491,0.88,-0.0,154.2313,2.0277,stand_3,273.7492,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,144.2296,3.4651,-0.0,0.92,0.06981,153.7713,2.411,stand_3,272.5851,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,144.6696,3.4651,-0.0,0.88,-0.0,153.3313,2.7994,stand_3,272.0858,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,145.1293,3.4811,0.03491,0.92,0.06981,152.8715,3.2134,stand_3,271.5641,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,145.5691,3.4965,0.03491,0.88,-0.0,152.4318,3.6198,stand_3,271.373,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,146.0291,3.4965,-0.0,0.92,-0.06981,151.9718,3.3513,stand_2,270.8724,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,146.4252,3.5521,0.13963,0.8,0.27925,151.5755,2.9513,stand_2,271.0301,0.8,0.27925,0.8,0.27925,Sidewalk
162.5,146.7939,3.6441,0.24435,0.76,0.20944,151.2065,2.573,stand_2,270.9088,0.76,0.20944,0.76,0.20944,Sidewalk
163.0,147.0724,3.6733,0.10472,0.56,-0.27925,150.928,2.2932,stand_2,270.9484,0.56,-0.27925,0.56,-0.27925,Sidewalk
163.5,147.3724,3.6733,-0.0,0.6,-0.20944,150.628,1.9971,stand_2,270.8338,0.6,-0.20944,0.6,-0.20944,Sidewalk
164.0,147.6916,3.651,-0.06981,0.64,-0.13963,150.3088,1.6881,stand_2,271.1026,0.64,-0.13963,0.64,-0.13963,Sidewalk
164.5,148.1093,3.6071,-0.10472,0.84,-0.06981,149.8912,1.2965,stand_2,271.641,0.84,-0.06981,0.84,-0.06981,Sidewalk
165.0,148.5469,3.5611,-0.10472,0.88,-0.0,149.4538,0.9138,stand_2,273.5253,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,149.0057,3.529,-0.06981,0.92,0.06981,148.995,0.5898,stand_2,275.1733,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,149.4447,3.4983,-0.06981,0.88,-0.0,148.5562,0.5271,stand_2,273.6944,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,149.9044,3.4823,-0.03491,0.92,0.06981,148.0965,0.7761,stand_2,265.3707,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,150.3441,3.4669,-0.03491,0.88,-0.0,147.6568,1.144,stand_2,262.9368,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,150.8041,3.4669,-0.0,0.92,0.06981,147.1968,1.5633,stand_2,261.2493,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,151.2441,3.4669,-0.0,0.88,-0.0,146.7568,1.9814,stand_2,260.3151,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,151.7038,3.483,0.03491,0.92,0.06981,146.2971,2.423,stand_2,259.1411,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,152.1436,3.4983,0.03491,0.88,-0.0,145.8573,2.8508,stand_2,258.382,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,152.6036,3.4983,-0.0,0.92,-0.06981,145.3973,3.3042,stand_2,257.3248,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,153.0436,3.4983,-0.0,0.88,-0.0,144.9573,3.7394,stand_2,256.7981,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,153.5033,3.4823,-0.03491,0.92,-0.06981,144.4976,4.1972,stand_2,255.895,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,153.943,3.4669,-0.03491,0.88,-0.0,144.058,4.3413,stand_5,255.4448,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,154.403,3.4669,-0.0,0.92,0.06981,143.598,3.902,stand_5,255.1012,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,154.843,3.4669,-0.0,0.88,-0.0,143.158,3.4867,stand_5,254.3953,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,155.2628,3.4523,-0.03491,0.84,-0.06981,142.7383,3.1026,stand_5,253.6357,0.84,-0.06981,0.84,-0.06981,Sidewalk
173.0,155.7025,3.4369,-0.03491,0.88,-0.0,142.2986,2.7118,stand_5,252.8988,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,156.1625,3.4369,-0.0,0.92,0.06981,141.8386,2.3131,stand_5,252.5138,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,156.6025,3.4369,-0.0,0.88,-0.0,141.3986,1.9571,stand_5,251.41,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,157.0622,3.453,0.03491,0.92,0.06981,140.9388,1.6173,stand_5,250.7092,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,157.502,3.4683,0.03491,0.88,-0.0,140.499,1.3601,stand_5,249.8887,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,157.962,3.4683,-0.0,0.92,-0.06981,140.039,1.2256,stand_5,248.8703,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,158.402,3.4683,-0.0,0.88,-0.0,139.5991,1.2512,stand_5,248.1905,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,158.8617,3.4844,0.03491,0.92,0.06981,139.1393,1.4165,stand_5,247.0337,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,159.2993,3.5304,0.10472,0.88,0.13963,138.7015,1.6576,stand_5,246.5506,0.88,0.13963,0.88,0.13963,Sidewalk
177.5,159.7548,3.5944,0.13963,0.92,0.06981,138.2458,1.9735,stand_5,246.2512,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,160.1852,3.6859,0.20944,0.88,0.13963,137.8152,2.3032,stand_5,245.3164,0.88,0.13963,0.88,0.13963,Sidewalk
178.5,160.6315,3.7972,0.24435,0.92,0.06981,137.3686,2.2249,stand_6,244.5467,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,161.0584,3.9036,0.24435,0.88,-0.0,136.9416,1.8385,stand_6,244.2914,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,161.5084,3.9993,0.20944,0.92,-0.06981,136.4916,1.4568,stand_6,243.8762,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,161.9388,4.0907,0.20944,0.88,-0.0,136.0613,1.1468,stand_6,242.9285,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,162.3918,4.1706,0.17453,0.92,-0.06981,135.6083,0.9255,stand_6,242.0103,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,162.8251,4.247,0.17453,0.88,-0.0,135.1751,0.9021,stand_6,241.4449,0.88,-0.0,0.88,-0.0,Sidewalk
