time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,85.0588,3.9858,-0.0,1.18,-0.06981,212.9412,10.49,walk_east_mid.0,418.9044,1.18,-0.06981,1.18,-0.06981,Sidewalk
88.5,85.6588,3.9858,-0.0,1.2,-0.0,212.3412,10.7072,walk_east_mid.0,417.5018,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,86.2685,4.0071,0.03491,1.22,0.06981,211.7315,10.9232,walk_east_mid.0,416.2797,1.22,0.06981,1.22,0.06981,Sidewalk
89.5,86.8881,4.0287,0.03491,1.24,-0.0,211.1119,11.1632,walk_east_mid.0,414.8004,1.24,-0.0,1.24,-0.0,Sidewalk
90.0,87.4781,4.0287,-0.0,1.18,-0.06981,210.5219,11.3573,walk_east_mid.0,414.0625,1.18,-0.06981,1.18,-0.06981,Sidewalk
90.5,88.0781,4.0287,-0.0,1.2,-0.0,209.9219,11.569,walk_east_mid.0,412.6618,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,88.6877,4.0075,-0.03491,1.22,-0.06981,209.3123,11.7925,walk_east_mid.0,411.4389,1.22,-0.06981,1.22,-0.06981,Sidewalk
91.5,89.3073,3.9858,-0.03491,1.24,-0.0,208.6927,11.9978,walk_east_mid.0,409.9602,1.24,-0.0,1.24,-0.0,Sidewalk
92.0,89.8973,3.9858,-0.0,1.18,0.06981,208.1027,12.2056,walk_east_mid.0,409.2233,1.18,0.06981,1.18,0.06981,Sidewalk
92.5,90.4973,3.9858,-0.0,1.2,-0.0,207.5027,12.4006,walk_east_mid.0,407.822,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,91.107,4.0071,0.03491,1.22,0.06981,206.893,12.5765,walk_east_mid.0,406.6001,1.22,0.06981,1.22,0.06981,Sidewalk
93.5,91.7266,4.0287,0.03491,1.24,-0.0,206.2734,inf,,405.1048,1.24,-0.0,1.24,-0.0,Sidewalk
94.0,92.3166,4.0287,-0.0,1.18,-0.06981,205.6834,inf,,404.3673,1.18,-0.06981,1.18,-0.06981,Sidewalk
94.5,92.9166,4.0287,-0.0,1.2,-0.0,205.0834,inf,,402.9669,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,93.5262,4.0075,-0.03491,1.22,-0.06981,204.4738,inf,,401.7443,1.22,-0.06981,1.22,-0.06981,Sidewalk
95.5,94.1458,3.9858,-0.03491,1.24,-0.0,203.8542,inf,,400.2659,1.24,-0.0,1.24,-0.0,Sidewalk
96.0,94.7358,3.9858,-0.0,1.18,0.06981,203.2642,inf,,399.5294,1.18,0.06981,1.18,0.06981,Sidewalk
96.5,95.3358,3.9858,-0.0,1.2,-0.0,202.6642,inf,,398.1284,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,95.9455,4.0071,0.03491,1.22,0.06981,202.0545,inf,,396.9068,1.22,0.06981,1.22,0.06981,Sidewalk
97.5,96.5651,4.0287,0.03491,1.24,-0.0,201.4349,inf,,395.4278,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,97.1551,4.0287,-0.0,1.18,-0.06981,200.8449,11.0045,stand_0,394.7183,1.18,-0.06981,1.18,-0.06981,Sidewalk
98.5,97.7551,4.0287,-0.0,1.2,-0.0,200.2449,10.4056,stand_0,393.3211,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,98.3647,4.0075,-0.03491,1.22,-0.06981,199.6353,9.7987,stand_0,392.1013,1.22,-0.06981,1.22,-0.06981,Sidewalk
99.5,98.9843,3.9858,-0.03491,1.24,-0.0,199.0157,9.1823,stand_0,390.6282,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,99.5743,3.9858,-0.0,1.18,0.06981,198.4257,8.5942,stand_0,389.8953,1.18,0.06981,1.18,0.06981,Sidewalk
100.5,100.1743,3.9858,-0.0,1.2,-0.0,197.8257,7.9963,stand_0,388.5011,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,100.784,3.9645,-0.03491,1.22,-0.06981,197.216,7.3912,stand_0,387.2878,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,101.4036,3.9429,-0.03491,1.24,-0.0,196.5964,6.7772,stand_0,385.8245,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,101.9936,3.9429,-0.0,1.18,0.06981,196.0064,6.1911,stand_0,385.101,1.18,0.06981,1.18,0.06981,Sidewalk
102.5,102.5936,3.9429,-0.0,1.2,-0.0,195.4064,5.5958,stand_0,383.7321,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,103.2032,3.9216,-0.03491,1.22,-0.06981,194.7968,4.9955,stand_0,382.5313,1.22,-0.06981,1.22,-0.06981,Sidewalk
103.5,103.8228,3.9,-0.03491,1.24,-0.0,194.1772,4.388,stand_0,381.2029,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,104.4114,3.8588,-0.06981,1.18,-0.06981,193.5887,3.819,stand_0,380.459,1.18,-0.06981,1.18,-0.06981,Sidewalk
104.5,105.0099,3.817,-0.06981,1.2,-0.0,192.9902,3.2482,stand_0,379.1025,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,105.6196,3.7957,-0.03491,1.22,0.06981,192.3805,2.6727,stand_0,378.0317,1.22,0.06981,1.22,0.06981,Sidewalk
105.5,106.2392,3.774,-0.03491,1.24,-0.0,191.7609,2.1078,stand_0,376.436,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,106.8278,3.7329,-0.06981,1.18,-0.06981,191.1724,1.6213,stand_0,375.7479,1.18,-0.06981,1.18,-0.06981,Sidewalk
106.5,107.4263,3.691,-0.06981,1.2,-0.0,190.574,1.2237,stand_0,374.3016,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,108.0359,3.6697,-0.03491,1.22,0.06981,189.9644,1.0206,stand_0,372.9804,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,108.6555,3.6481,-0.03491,1.24,-0.0,189.3448,1.158,stand_0,371.5316,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,109.2455,3.6481,-0.0,1.18,0.06981,188.7548,1.5157,stand_0,370.6899,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,109.8455,3.6481,-0.0,1.2,-0.0,188.1548,1.996,stand_0,369.2498,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,110.4552,3.6694,0.03491,1.22,0.06981,187.5451,2.5281,stand_0,368.0248,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,111.0748,3.691,0.03491,1.24,-0.0,186.9255,3.0985,stand_0,366.632,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,111.6648,3.691,-0.0,1.18,-0.06981,186.3355,3.6623,stand_0,365.8712,1.18,-0.06981,1.18,-0.06981,Sidewalk
110.5,112.2648,3.691,-0.0,1.2,-0.0,185.7355,3.6627,stand_3,364.6175,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,112.8744,3.6697,-0.03491,1.22,-0.06981,185.1259,3.0873,stand_3,363.2822,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,113.494,3.6481,-0.03491,1.24,-0.0,184.5063,2.5192,stand_3,361.8617,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,114.084,3.6481,-0.0,1.18,0.06981,183.9163,1.9964,stand_3,361.2217,1.18,0.06981,1.18,0.06981,Sidewalk
112.5,114.684,3.6481,-0.0,1.2,-0.0,183.3163,1.516,stand_3,359.7594,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,115.2937,3.6268,-0.03491,1.22,-0.06981,182.7067,1.1688,stand_3,358.5339,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.5,115.9133,3.6052,-0.03491,1.24,-0.0,182.0871,1.0869,stand_3,357.0483,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,116.5033,3.6052,-0.0,1.18,0.06981,181.4971,1.2942,stand_3,356.2209,1.18,0.06981,1.18,0.06981,Sidewalk
114.5,117.1033,3.6052,-0.0,1.2,-0.0,180.8971,1.7002,stand_3,354.7668,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,117.7129,3.6265,0.03491,1.22,0.06981,180.2875,2.195,stand_3,353.4772,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,118.3325,3.6481,0.03491,1.24,-0.0,179.6678,2.7459,stand_3,351.9871,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,118.9225,3.6481,-0.0,1.18,-0.06981,179.0778,3.2997,stand_3,351.2568,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,119.5225,3.6481,-0.0,1.2,-0.0,178.4778,3.8739,stand_3,349.8281,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,120.1322,3.6694,0.03491,1.22,0.06981,177.8681,4.4594,stand_3,348.5755,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,120.7518,3.691,0.03491,1.24,-0.0,177.2485,5.0604,stand_3,347.1034,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,121.3418,3.691,-0.0,1.18,-0.06981,176.6585,5.6401,stand_3,346.3821,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,121.9418,3.691,-0.0,1.2,-0.0,176.0585,6.2316,stand_3,344.9627,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,122.5514,3.7123,0.03491,1.22,0.06981,175.4488,6.831,stand_3,343.7181,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,123.171,3.7339,0.03491,1.24,-0.0,174.8292,7.4421,stand_3,342.248,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,123.761,3.7339,-0.0,1.18,-0.06981,174.2392,8.0276,stand_3,341.5267,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,124.361,3.7339,-0.0,1.2,-0.0,173.6392,8.6236,stand_3,340.1111,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,124.9707,3.7552,0.03491,1.22,0.06981,173.0295,9.2276,stand_3,338.871,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,125.5903,3.7769,0.03491,1.24,-0.0,172.4098,9.8423,stand_3,337.4004,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,126.1803,3.7769,-0.0,1.18,-0.06981,171.8199,10.4299,stand_3,336.6774,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.5,126.7803,3.7769,-0.0,1.2,-0.0,171.2199,11.0277,stand_3,335.2645,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,127.3899,3.7982,0.03491,1.22,0.06981,170.6102,11.6338,stand_3,334.028,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,128.0095,3.8198,0.03491,1.24,-0.0,169.9906,12.2501,stand_3,332.5562,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,128.5995,3.8198,-0.0,1.18,-0.06981,169.4006,inf,,331.8149,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,129.1995,3.8198,-0.0,1.2,-0.0,168.8006,inf,,330.405,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,129.8092,3.8411,0.03491,1.22,0.06981,168.1909,inf,,329.1724,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,130.4288,3.8627,0.03491,1.24,-0.0,167.5713,inf,,327.6998,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,131.0188,3.8627,-0.0,1.18,-0.06981,166.9813,inf,,326.9728,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,131.6188,3.8627,-0.0,1.2,-0.0,166.3813,inf,,325.5648,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,132.2284,3.884,0.03491,1.22,0.06981,165.7716,inf,,324.3351,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,132.848,3.9057,0.03491,1.24,-0.0,165.152,inf,,322.8608,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,133.438,3.9057,-0.0,1.18,-0.06981,164.562,inf,,322.1311,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,134.038,3.9057,-0.0,1.2,-0.0,163.962,inf,,320.725,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,134.6477,3.9269,0.03491,1.22,0.06981,163.3523,inf,,319.4983,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,135.2673,3.9486,0.03491,1.24,-0.0,162.7327,inf,,318.0222,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,135.8573,3.9486,-0.0,1.18,-0.06981,162.1427,inf,,317.2899,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,136.4573,3.9486,-0.0,1.2,-0.0,161.5427,inf,,315.8857,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,137.0669,3.9699,0.03491,1.22,0.06981,160.9331,inf,,314.662,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,137.6865,3.9915,0.03491,1.24,-0.0,160.3135,inf,,313.1841,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,138.2765,3.9915,-0.0,1.18,-0.06981,159.7235,inf,,312.4492,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,138.8765,3.9915,-0.0,1.2,-0.0,159.1235,inf,,311.0469,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,139.4862,4.0128,0.03491,1.22,0.06981,158.5138,inf,,309.8262,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,140.1058,4.0344,0.03491,1.24,-0.0,157.8942,inf,,308.3465,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,140.6958,4.0344,-0.0,1.18,-0.06981,157.3042,11.1242,stand_6,307.6366,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,141.2958,4.0344,-0.0,1.2,-0.0,156.7042,10.5242,stand_6,306.2392,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,141.9054,4.0131,-0.03491,1.22,-0.06981,156.0946,9.9146,stand_6,305.0198,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,142.525,3.9915,-0.03491,1.24,-0.0,155.475,9.295,stand_6,303.546,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,143.115,3.9915,-0.0,1.18,0.06981,154.885,8.705,stand_6,302.813,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,143.715,3.9915,-0.0,1.2,-0.0,154.285,8.105,stand_6,301.4186,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,144.3247,4.0128,0.03491,1.22,0.06981,153.6753,7.4953,stand_6,300.2059,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,144.9443,4.0344,0.03491,1.24,-0.0,153.0557,6.8757,stand_6,298.7419,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,145.5343,4.0344,-0.0,1.18,-0.06981,152.4657,6.2857,stand_6,298.015,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,146.1343,4.0344,-0.0,1.2,-0.0,151.8657,5.6857,stand_6,296.6502,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,146.7439,4.0131,-0.03491,1.22,-0.06981,151.2561,5.0761,stand_6,295.4793,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,147.3636,3.9915,-0.03491,1.24,-0.0,150.6364,4.4565,stand_6,294.3947,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,147.9521,3.9503,-0.06981,1.18,-0.06981,150.0479,3.8684,stand_6,293.6459,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,148.5521,3.9503,-0.0,1.2,0.13963,149.4479,3.2685,stand_6,292.7768,1.2,0.13963,1.2,0.13963,Sidewalk
141.0,149.1218,3.9305,-0.03491,1.14,-0.06981,148.8782,2.6996,stand_6,293.1386,1.14,-0.06981,1.14,-0.06981,Sidewalk
141.5,149.5395,3.8866,-0.10472,0.84,-0.13963,148.4606,2.2841,stand_6,292.8126,0.84,-0.13963,0.84,-0.13963,Sidewalk
142.0,150.0445,3.8156,-0.13963,1.02,-0.06981,147.9556,1.7867,stand_6,291.1645,1.02,-0.06981,1.02,-0.06981,Sidewalk
142.5,150.5594,3.7432,-0.13963,1.04,-0.0,147.4408,1.2895,stand_6,291.3931,1.04,-0.0,1.04,-0.0,Sidewalk
143.0,150.9238,3.679,-0.17453,0.74,-0.06981,147.0765,0.9571,stand_6,291.5821,0.74,-0.06981,0.74,-0.06981,Sidewalk
143.5,151.4556,3.5852,-0.17453,1.08,-0.0,146.545,0.5635,stand_6,288.1363,1.08,-0.0,1.08,-0.0,Sidewalk
144.0,152.0399,3.5031,-0.13963,1.18,0.06981,145.961,0.5571,stand_6,286.1788,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,152.6384,3.4612,-0.06981,1.2,0.13963,145.3626,0.9882,stand_6,284.6973,1.2,0.13963,1.2,0.13963,Sidewalk
145.0,153.248,3.4399,-0.03491,1.22,0.06981,144.753,1.5395,stand_6,282.5659,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,153.8677,3.4183,-0.03491,1.24,-0.0,144.1335,2.1328,stand_6,281.0825,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,154.4577,3.4183,-0.0,1.18,0.06981,143.5435,2.1299,stand_4,280.3718,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,155.0577,3.4183,-0.0,1.2,-0.0,142.9435,1.6858,stand_4,278.9577,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,155.6673,3.4396,0.03491,1.22,0.06981,142.3338,1.3431,stand_4,277.715,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,156.2869,3.4612,0.03491,1.24,-0.0,141.7141,1.2294,stand_4,276.2522,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,156.8769,3.4612,-0.0,1.18,-0.06981,141.1241,1.4133,stand_4,275.5072,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,157.4769,3.4612,-0.0,1.2,-0.0,140.5241,1.7904,stand_4,274.027,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,158.0865,3.4825,0.03491,1.22,0.06981,139.9144,2.2625,stand_4,272.7331,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,158.7062,3.5041,0.03491,1.24,-0.0,139.2947,2.7976,stand_4,271.2511,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,159.2962,3.5041,-0.0,1.18,-0.06981,138.7047,3.3418,stand_4,270.5318,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,159.8962,3.5041,-0.0,1.2,-0.0,138.1047,3.9088,stand_4,269.096,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,160.5058,3.5254,0.03491,1.22,0.06981,137.495,4.4882,stand_4,267.8335,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,161.1254,3.5471,0.03491,1.24,-0.0,136.8753,5.0844,stand_4,266.3707,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,161.7154,3.5471,-0.0,1.18,-0.06981,136.2853,5.661,stand_4,265.6665,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,162.3154,3.5471,-0.0,1.2,-0.0,135.6853,6.2499,stand_4,264.255,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,162.925,3.5684,0.03491,1.22,0.06981,135.0756,6.6592,stand_2,263.0206,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,163.5447,3.59,0.03491,1.24,-0.0,134.456,6.0453,stand_2,261.5809,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,164.1347,3.59,-0.0,1.18,-0.06981,133.866,5.4661,stand_2,260.8733,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,164.7347,3.59,-0.0,1.2,-0.0,133.266,4.8798,stand_2,259.5199,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,165.3443,3.6113,0.03491,1.22,0.06981,132.6563,4.2825,stand_2,258.7,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,165.9639,3.6329,0.03491,1.24,-0.0,132.0366,3.6797,stand_2,257.0094,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,166.5539,3.6329,-0.0,1.18,-0.06981,131.4466,3.1189,stand_2,256.1368,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,167.1539,3.6329,-0.0,1.2,-0.0,130.8466,2.5621,stand_2,254.8152,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,167.7635,3.6116,-0.03491,1.22,-0.06981,130.237,2.0329,stand_2,253.546,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,168.3832,3.59,-0.03491,1.24,-0.0,129.6175,1.557,stand_2,252.0879,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,168.9732,3.59,-0.0,1.18,0.06981,129.0275,1.2108,stand_2,251.3539,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,169.5732,3.59,-0.0,1.2,-0.0,128.4275,1.0982,stand_2,249.9617,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,170.1828,3.6113,0.03491,1.22,0.06981,127.8178,1.2778,stand_2,248.6545,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,170.8024,3.6329,0.03491,1.24,-0.0,127.1981,1.6821,stand_2,247.1193,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,171.3924,3.6329,-0.0,1.18,-0.06981,126.6081,2.174,stand_2,246.3644,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,171.9924,3.6329,-0.0,1.2,-0.0,126.0081,2.7146,stand_2,244.9188,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,172.602,3.6542,0.03491,1.22,0.06981,125.3984,3.2783,stand_2,243.6993,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,173.2217,3.6758,0.03491,1.24,-0.0,124.7788,3.8657,stand_2,242.3112,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,173.8117,3.6758,-0.0,1.18,-0.06981,124.1888,4.4379,stand_2,241.6271,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,174.4102,3.7177,0.06981,1.2,0.13963,123.5901,3.9809,stand_5,240.7576,1.2,0.13963,1.2,0.13963,Sidewalk
163.0,175.0198,3.739,0.03491,1.22,-0.06981,122.9804,3.3715,stand_5,239.7861,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,175.5569,3.7954,0.10472,1.08,0.13963,122.4433,2.8316,stand_5,239.6562,1.08,0.13963,1.08,0.13963,Sidewalk
164.0,175.9827,3.8553,0.13963,0.86,0.06981,122.0174,2.4026,stand_5,241.7298,0.86,0.06981,0.86,0.06981,Sidewalk
164.5,176.3348,3.9301,0.20944,0.72,0.13963,121.6652,2.0469,stand_5,240.1665,0.72,0.13963,0.72,0.13963,Sidewalk
165.0,176.7326,4.0293,0.24435,0.82,0.06981,121.2674,1.6474,stand_5,239.3492,0.82,0.06981,0.82,0.06981,Sidewalk
165.5,177.179,4.1406,0.24435,0.92,-0.0,120.8211,1.2076,stand_5,239.4537,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,177.477,4.226,0.27925,0.62,0.06981,120.5232,0.9274,stand_5,239.4625,0.62,0.06981,0.62,0.06981,Sidewalk
166.5,177.7846,4.3143,0.27925,0.64,-0.0,120.2158,0.6664,stand_5,239.5306,0.64,-0.0,0.64,-0.0,Sidewalk
167.0,178.1436,4.4038,0.24435,0.74,-0.06981,119.8571,0.455,stand_5,239.0914,0.74,-0.06981,0.74,-0.06981,Sidewalk
167.5,178.6806,4.4602,0.10472,1.08,-0.27925,119.3203,0.5372,stand_5,234.3292,1.08,-0.27925,1.08,-0.27925,Sidewalk
168.0,179.2706,4.4602,-0.0,1.18,-0.20944,118.7303,0.9957,stand_5,231.4256,1.18,-0.20944,1.18,-0.20944,Sidewalk
168.5,179.8692,4.4184,-0.06981,1.2,-0.13963,118.1316,1.5428,stand_5,230.2547,1.2,-0.13963,1.2,-0.13963,Sidewalk
169.0,180.4758,4.3546,-0.10472,1.22,-0.06981,117.5247,1.3648,stand_1,229.4258,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,181.0924,4.2898,-0.10472,1.24,-0.0,116.9079,0.8105,stand_1,229.3126,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,181.6767,4.2077,-0.13963,1.18,-0.06981,116.3235,0.493,stand_1,228.0007,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,182.2708,4.1242,-0.13963,1.2,-0.0,115.7292,0.7323,stand_1,224.9368,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,182.8775,4.0604,-0.10472,1.22,0.06981,115.1225,1.2454,stand_1,223.1778,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,183.4941,3.9956,-0.10472,1.24,-0.0,114.5059,1.829,stand_1,221.7526,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,184.0827,3.9544,-0.06981,1.18,0.06981,113.9173,2.3967,stand_1,220.8874,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,184.6812,3.9126,-0.06981,1.2,-0.0,113.3188,2.983,stand_1,219.5399,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,185.2908,3.8913,-0.03491,1.22,0.06981,112.7092,3.5799,stand_1,218.2055,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,185.9105,3.8697,-0.03491,1.24,-0.0,112.0896,4.1905,stand_1,216.7938,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,186.5005,3.8697,-0.0,1.18,0.06981,111.4996,4.7707,stand_1,216.0433,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,187.1005,3.8697,-0.0,1.2,-0.0,110.8996,5.3628,stand_1,214.6416,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,187.7101,3.891,0.03491,1.22,0.06981,110.29,5.9632,stand_1,213.4087,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,188.3297,3.9126,0.03491,1.24,-0.0,109.6703,6.5752,stand_1,211.9298,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,188.9197,3.9126,-0.0,1.18,-0.06981,109.0803,7.1615,stand_1,211.1978,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,189.5197,3.9126,-0.0,1.2,-0.0,108.4803,7.7583,stand_1,209.7887,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,190.1293,3.9339,0.03491,1.22,0.06981,107.8707,8.3631,stand_1,208.5613,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,190.749,3.9555,0.03491,1.24,-0.0,107.251,8.9786,stand_1,207.0823,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,191.339,3.9555,-0.0,1.18,-0.06981,106.661,9.5668,stand_1,206.3488,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,191.939,3.9555,-0.0,1.2,-0.0,106.061,10.1652,stand_1,204.9428,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,192.5486,3.9768,0.03491,1.22,0.06981,105.4514,10.7719,stand_1,203.7194,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,193.1682,3.9984,0.03491,1.24,-0.0,104.8318,11.3889,stand_1,202.2392,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,193.7582,3.9984,-0.0,1.18,-0.06981,104.2418,11.9779,stand_1,201.5035,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,194.3582,3.9984,-0.0,1.2,-0.0,103.6418,12.577,stand_1,200.1,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,194.9678,4.0197,0.03491,1.22,0.06981,103.0322,inf,,198.8646,1.22,0.06981,1.22,0.06981,Sidewalk
181.5,195.5875,4.0414,0.03491,1.24,-0.0,102.4125,inf,,197.3835,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,196.1775,4.0414,-0.0,1.18,-0.06981,101.8225,inf,,196.6459,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.5,196.7775,4.0414,-0.0,1.2,-0.0,101.2225,inf,,195.2453,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,197.3871,4.0201,-0.03491,1.22,-0.06981,100.6129,inf,,194.0235,1.22,-0.06981,1.22,-0.06981,Sidewalk
