time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,70.6427,3.7229,-0.03491,0.94,-0.06981,227.3575,1.1692,walk_east_up.0,450.3077,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,71.1124,3.7065,-0.03491,0.94,-0.0,226.8878,1.2161,walk_east_up.0,449.2012,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,71.5824,3.7065,-0.0,0.94,0.06981,226.4178,1.2536,walk_east_up.0,448.2664,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,72.0524,3.7065,-0.0,0.94,-0.0,225.9478,1.3143,walk_east_up.0,447.2016,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,72.5221,3.7229,0.03491,0.94,0.06981,225.4781,1.3831,walk_east_up.0,446.2823,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,72.9918,3.7393,0.03491,0.94,-0.0,225.0083,1.4247,walk_east_up.0,445.221,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,73.4618,3.7393,-0.0,0.94,-0.06981,224.5383,1.5073,walk_east_up.0,444.2963,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,73.9318,3.7393,-0.0,0.94,-0.0,224.0683,1.6028,walk_east_up.0,443.2175,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,74.4015,3.7557,0.03491,0.94,0.06981,223.5986,1.6806,walk_east_up.0,442.322,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,74.8712,3.7721,0.03491,0.94,-0.0,223.1289,1.7403,walk_east_up.0,441.2652,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,75.3412,3.7721,-0.0,0.94,-0.06981,222.6589,1.8002,walk_east_up.0,440.3737,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,75.8112,3.7721,-0.0,0.94,-0.0,222.1889,1.8773,walk_east_up.0,439.3254,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,76.2809,3.7885,0.03491,0.94,0.06981,221.7192,1.9634,walk_east_up.0,438.4427,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,76.7507,3.805,0.03491,0.94,-0.0,221.2494,2.0221,walk_east_up.0,437.3949,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,77.2207,3.805,-0.0,0.94,-0.06981,220.7794,2.1461,walk_east_up.0,436.4918,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,77.6907,3.805,-0.0,0.94,-0.0,220.3094,2.2253,walk_east_up.0,435.4551,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,78.1604,3.8214,0.03491,0.94,0.06981,219.8397,2.3044,walk_east_up.0,434.5865,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,78.6301,3.8378,0.03491,0.94,-0.0,219.37,2.3539,walk_east_up.0,433.546,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,79.1001,3.8378,-0.0,0.94,-0.06981,218.9,2.4157,walk_east_up.0,432.6652,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,79.5701,3.8378,-0.0,0.94,-0.0,218.43,2.5475,walk_east_up.0,431.6249,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,80.0398,3.8542,0.03491,0.94,0.06981,217.9602,2.6162,walk_east_up.0,430.7651,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,80.5095,3.8706,0.03491,0.94,-0.0,217.4905,2.6781,walk_east_up.0,429.7244,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,80.9795,3.8706,-0.0,0.94,-0.06981,217.0205,2.7656,walk_east_up.0,428.8417,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,81.4495,3.8706,-0.0,0.94,-0.0,216.5505,2.868,walk_east_up.0,427.8135,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,81.9192,3.887,0.03491,0.94,0.06981,216.0808,2.972,walk_east_up.0,426.9536,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,82.3889,3.9034,0.03491,0.94,-0.0,215.6111,3.0372,walk_east_up.0,425.9143,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,82.8589,3.9034,-0.0,0.94,-0.06981,215.1411,3.1218,walk_east_up.0,425.0337,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,83.3289,3.9034,-0.0,0.94,-0.0,214.6711,3.2478,walk_east_up.0,424.0078,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,83.7987,3.9198,0.03491,0.94,0.06981,214.2014,3.3422,walk_east_up.0,423.154,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,84.2684,3.9362,0.03491,0.94,-0.0,213.7316,3.4462,walk_east_up.0,422.1119,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,84.7384,3.9362,-0.0,0.94,-0.06981,213.2616,3.5383,walk_east_up.0,421.2317,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,85.2084,3.9362,-0.0,0.94,-0.0,212.7916,3.6618,walk_east_up.0,420.2104,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,85.6781,3.9526,0.03491,0.94,0.06981,212.3219,3.7211,walk_east_up.0,419.3632,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,86.1478,3.969,0.03491,0.94,-0.0,211.8522,3.8025,walk_east_up.0,418.3239,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,86.6178,3.969,-0.0,0.94,-0.06981,211.3822,3.9262,walk_east_up.0,417.4415,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,87.0878,3.969,-0.0,0.94,-0.0,210.9122,4.0063,walk_east_up.0,416.4262,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,87.5575,3.9854,0.03491,0.94,0.06981,210.4425,4.1364,walk_east_up.0,415.5772,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,88.0272,4.0018,0.03491,0.94,-0.0,209.9728,4.2448,walk_east_up.0,414.5366,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,88.4972,4.0018,-0.0,0.94,-0.06981,209.5028,4.3761,walk_east_up.0,413.6541,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,88.9672,4.0018,-0.0,0.94,-0.0,209.0328,4.4967,walk_east_up.0,412.639,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,89.4369,3.9854,-0.03491,0.94,-0.06981,208.5631,4.5596,walk_east_up.0,411.7966,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,89.9067,3.969,-0.03491,0.94,-0.0,208.0934,4.6293,walk_east_up.0,410.7581,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,90.3767,3.969,-0.0,0.94,0.06981,207.6234,4.7031,walk_east_up.0,409.8781,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,90.8467,3.969,-0.0,0.94,-0.0,207.1534,4.7606,walk_east_mid.1,408.8677,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,91.3164,3.9854,0.03491,0.94,0.06981,206.6836,4.8049,walk_east_mid.1,408.025,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,91.7861,4.0018,0.03491,0.94,-0.0,206.2139,4.8231,walk_east_mid.1,406.9899,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,92.2561,4.0018,-0.0,0.94,-0.06981,205.7439,4.8744,walk_east_mid.1,406.1126,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,92.7261,4.0018,-0.0,0.94,-0.0,205.2739,4.9076,walk_east_mid.1,405.1024,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,93.1958,3.9854,-0.03491,0.94,-0.06981,204.8042,4.9959,walk_east_mid.1,404.2595,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,93.6655,3.969,-0.03491,0.94,-0.0,204.3345,5.0057,walk_east_mid.1,403.224,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,94.1355,3.969,-0.0,0.94,0.06981,203.8645,5.0119,walk_east_mid.1,402.3472,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,94.6055,3.969,-0.0,0.94,-0.0,203.3945,5.055,walk_east_mid.1,401.3377,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,95.0752,3.9854,0.03491,0.94,0.06981,202.9248,5.0751,walk_east_mid.1,400.4961,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,95.5449,4.0018,0.03491,0.94,-0.0,202.4551,5.1449,walk_east_mid.1,399.4592,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,96.0149,4.0018,-0.0,0.94,-0.06981,201.9851,5.2122,walk_east_mid.1,398.5816,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,96.4849,4.0018,-0.0,0.94,-0.0,201.5151,5.2965,walk_east_mid.1,397.5697,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,96.9546,3.9854,-0.03491,0.94,-0.06981,201.0454,5.3075,walk_east_mid.1,396.7301,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,97.4244,3.969,-0.03491,0.94,-0.0,200.5756,5.3419,walk_east_mid.1,395.6937,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,97.8944,3.969,-0.0,0.94,0.06981,200.1056,5.3584,walk_east_mid.1,394.8166,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,98.3644,3.969,-0.0,0.94,-0.0,199.6356,5.4498,walk_east_mid.1,393.8057,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,98.8341,3.9854,0.03491,0.94,0.06981,199.1659,5.5123,walk_east_mid.1,392.9629,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,99.3038,4.0018,0.03491,0.94,-0.0,198.6962,5.5706,walk_east_mid.1,391.9267,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,99.7738,4.0018,-0.0,0.94,-0.06981,198.2262,5.5946,walk_east_mid.1,391.0509,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,100.2438,4.0018,-0.0,0.94,-0.0,197.7562,5.6301,walk_east_mid.1,390.0409,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,100.7135,3.9854,-0.03491,0.94,-0.06981,197.2865,7.1068,walk_east_up.0,389.1659,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,101.1832,3.969,-0.03491,0.94,-0.0,196.8168,7.2328,walk_east_up.0,388.1284,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,101.6532,3.969,-0.0,0.94,0.06981,196.3468,7.3566,walk_east_up.0,387.2497,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,102.1232,3.969,-0.0,0.94,-0.0,195.8768,7.4845,walk_east_up.0,386.2397,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,102.5929,3.9854,0.03491,0.94,0.06981,195.4071,8.6655,walk_south.2,385.3818,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,103.0626,4.0018,0.03491,0.94,-0.0,194.9374,8.6719,walk_south.2,384.3474,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,103.5326,4.0018,-0.0,0.94,-0.06981,194.4674,8.6621,walk_south.2,383.4724,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,104.0026,4.0018,-0.0,0.94,-0.0,193.9974,8.6471,walk_south.2,382.4638,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,104.4724,4.0182,0.03491,0.94,0.06981,193.5276,8.6562,walk_south.2,381.6246,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,104.9421,4.0346,0.03491,0.94,-0.0,193.0579,8.6647,walk_south.2,380.5892,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,105.4121,4.0346,-0.0,0.94,-0.06981,192.5879,8.6568,walk_south.2,379.7176,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,105.8821,4.0346,-0.0,0.94,-0.0,192.1179,8.6491,walk_south.2,378.7177,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,106.3518,4.0182,-0.03491,0.94,-0.06981,191.6482,8.6258,walk_south.2,377.883,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,106.8215,4.0018,-0.03491,0.94,-0.0,191.1785,8.6059,walk_south.2,376.8592,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,107.2915,4.0018,-0.0,0.94,0.06981,190.7085,8.6038,walk_south.2,375.995,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,107.7615,4.0018,-0.0,0.94,-0.0,190.2385,8.6018,walk_south.2,374.9982,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,108.2312,3.9854,-0.03491,0.94,-0.06981,189.7688,8.2186,stand_7,374.1696,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,108.7009,3.969,-0.03491,0.94,-0.0,189.2991,7.7522,stand_7,373.1547,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,109.1709,3.969,-0.0,0.94,0.06981,188.8291,7.2844,stand_7,372.3009,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,109.6409,3.969,-0.0,0.94,-0.0,188.3591,6.8168,stand_7,371.3189,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,110.1106,3.9526,-0.03491,0.94,-0.06981,187.8894,6.3517,stand_7,370.5029,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,110.5804,3.9362,-0.03491,0.94,-0.0,187.4197,5.8875,stand_7,369.521,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,111.0504,3.9362,-0.0,0.94,0.06981,186.9497,5.4216,stand_7,368.7175,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,111.5204,3.9362,-0.0,0.94,-0.0,186.4797,4.9565,stand_7,367.7953,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,111.9901,3.9198,-0.03491,0.94,-0.06981,186.01,4.4955,stand_7,367.0073,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,112.4598,3.9034,-0.03491,0.94,-0.0,185.5402,4.0366,stand_7,366.2687,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,112.9286,3.8706,-0.06981,0.94,-0.06981,185.0714,3.5851,stand_7,365.4053,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,113.3975,3.8378,-0.06981,0.94,-0.0,184.6026,3.139,stand_7,364.8729,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,113.8649,3.7887,-0.10472,0.94,-0.06981,184.1352,2.7077,stand_7,363.6839,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,114.3323,3.7395,-0.10472,0.94,-0.0,183.6678,2.2918,stand_7,362.8697,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,114.8012,3.7068,-0.06981,0.94,0.06981,183.199,1.8914,stand_7,362.267,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,115.27,3.674,-0.06981,0.94,-0.0,182.7302,1.5312,stand_7,361.0822,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,115.7398,3.6576,-0.03491,0.94,0.06981,182.2606,1.2322,stand_7,360.2599,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,116.2095,3.6412,-0.03491,0.94,-0.0,181.7909,1.0649,stand_7,359.2502,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,116.6795,3.6412,-0.0,0.94,0.06981,181.3209,1.0756,stand_7,358.3376,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,117.1495,3.6412,-0.0,0.94,-0.0,180.8509,1.2735,stand_7,357.0563,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,117.6192,3.6576,0.03491,0.94,0.06981,180.3811,1.5791,stand_7,355.9463,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,118.0889,3.674,0.03491,0.94,-0.0,179.9114,1.9513,stand_7,354.7492,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,118.5589,3.674,-0.0,0.94,-0.06981,179.4414,2.3658,stand_7,353.7744,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,119.0289,3.674,-0.0,0.94,-0.0,178.9714,2.798,stand_7,352.676,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,119.4986,3.6904,0.03491,0.94,0.06981,178.5017,3.2353,stand_7,351.7653,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,119.9683,3.7068,0.03491,0.94,-0.0,178.0319,3.6807,stand_7,350.6994,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,120.4383,3.7068,-0.0,0.94,-0.06981,177.5619,4.1357,stand_7,349.8444,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,120.9083,3.7068,-0.0,0.94,-0.0,177.0919,4.5937,stand_7,348.8712,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,121.378,3.7232,0.03491,0.94,0.06981,176.6222,5.0505,stand_7,348.0594,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,121.8478,3.7396,0.03491,0.94,-0.0,176.1524,5.0078,stand_2,347.1442,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,122.3166,3.7724,0.06981,0.94,0.06981,175.6835,4.5435,stand_2,346.3922,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,122.7855,3.8052,0.06981,0.94,-0.0,175.2146,4.0806,stand_2,345.6566,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,123.2529,3.8543,0.10472,0.94,0.06981,174.7472,3.6231,stand_2,344.8688,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,123.7203,3.9034,0.10472,0.94,-0.0,174.2797,3.1693,stand_2,344.6262,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,124.1857,3.9688,0.13963,0.94,0.06981,173.8143,2.7266,stand_2,343.2295,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,124.6512,4.0342,0.13963,0.94,-0.0,173.3488,2.2948,stand_2,342.5317,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,125.114,4.1158,0.17453,0.94,0.06981,172.886,1.8903,stand_2,341.556,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,125.5769,4.1975,0.17453,0.94,-0.0,172.4232,1.5239,stand_2,340.5955,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,126.0423,4.2629,0.13963,0.94,-0.06981,171.9579,1.2161,stand_2,339.7134,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,126.5077,4.3283,0.13963,0.94,-0.0,171.4926,1.0379,stand_2,338.776,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,126.9652,4.3764,0.10472,0.92,-0.06981,171.0352,1.0389,stand_2,338.0963,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,127.4326,4.4255,0.10472,0.94,-0.0,170.5679,1.2324,stand_2,337.6376,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,127.7495,4.47,0.13963,0.64,0.06981,170.2511,1.4467,stand_2,337.9058,0.64,0.06981,0.64,0.06981,Sidewalk
150.0,128.215,4.5354,0.13963,0.94,-0.0,169.7859,1.8187,stand_2,335.9383,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,128.6625,4.5825,0.10472,0.9,-0.06981,169.3385,2.0572,stand_4,337.1494,0.9,-0.06981,0.9,-0.06981,Sidewalk
151.0,129.1299,4.6316,0.10472,0.94,-0.0,168.8713,1.631,stand_4,334.5039,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,129.5988,4.6644,0.06981,0.94,-0.06981,168.4025,1.2271,stand_4,334.3568,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,130.0676,4.6972,0.06981,0.94,-0.0,167.9338,0.8904,stand_4,332.9622,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,130.5373,4.7136,0.03491,0.94,-0.06981,167.4642,0.7061,stand_4,332.1626,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,131.0071,4.73,0.03491,0.94,-0.0,166.9945,0.8037,stand_4,330.5378,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,131.4771,4.73,-0.0,0.94,-0.06981,166.5245,1.1009,stand_4,328.907,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,131.9459,4.6972,-0.06981,0.94,-0.13963,166.0556,1.4734,stand_4,328.1236,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,132.4088,4.6156,-0.17453,0.94,-0.20944,165.5924,1.868,stand_4,327.3527,0.94,-0.20944,0.94,-0.20944,Sidewalk
155.0,132.8648,4.5019,-0.24435,0.94,-0.13963,165.136,2.2776,stand_4,326.5115,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.5,133.3166,4.3723,-0.27925,0.94,-0.06981,164.6838,1.9486,stand_8,325.653,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,133.7684,4.2428,-0.27925,0.94,-0.0,164.2318,1.5366,stand_8,324.9965,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,134.2244,4.1291,-0.24435,0.94,0.06981,163.7756,1.1578,stand_8,324.4763,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,134.6805,4.0154,-0.24435,0.94,-0.0,163.3195,0.8726,stand_8,323.373,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,135.1402,3.9177,-0.20944,0.94,0.06981,162.8598,0.7738,stand_8,322.4123,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,135.5999,3.8199,-0.20944,0.94,-0.0,162.4002,0.937,stand_8,320.9075,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,136.0628,3.7383,-0.17453,0.94,0.06981,161.9374,1.2543,stand_8,319.2841,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,136.5302,3.6892,-0.10472,0.94,0.13963,161.4701,1.6298,stand_8,318.1235,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,136.9991,3.6564,-0.06981,0.94,0.06981,161.0013,2.0377,stand_8,316.9294,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,137.4679,3.6236,-0.06981,0.94,-0.0,160.5325,2.4678,stand_8,315.8846,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,137.9376,3.6072,-0.03491,0.94,0.06981,160.0628,2.905,stand_8,314.8867,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,138.4074,3.5908,-0.03491,0.94,-0.0,159.5932,3.351,stand_8,313.8697,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,138.8774,3.5908,-0.0,0.94,0.06981,159.1232,3.7984,stand_8,312.9369,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,139.3474,3.5908,-0.0,0.94,-0.0,158.6532,4.2506,stand_8,311.9132,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,139.8171,3.6072,0.03491,0.94,0.06981,158.1834,4.7023,stand_8,311.0295,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,140.2868,3.6236,0.03491,0.94,-0.0,157.7137,5.1572,stand_8,309.988,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,140.7568,3.6236,-0.0,0.94,-0.06981,157.2437,5.618,stand_8,309.1158,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,141.2268,3.6236,-0.0,0.94,-0.0,156.7737,6.0801,stand_8,308.08,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,141.6965,3.64,0.03491,0.94,0.06981,156.3039,6.5405,stand_8,307.2099,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,142.1662,3.6564,0.03491,0.94,-0.0,155.8342,7.0022,stand_8,306.1767,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,142.6362,3.6564,-0.0,0.94,-0.06981,155.3642,7.4674,stand_8,305.3102,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,143.1062,3.6564,-0.0,0.94,-0.0,154.8942,7.9332,stand_8,304.2887,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,143.5759,3.6728,0.03491,0.94,0.06981,154.4244,8.3972,stand_8,303.4395,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,144.0456,3.6892,0.03491,0.94,-0.0,153.9547,8.8618,stand_8,302.4255,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,144.5156,3.6892,-0.0,0.94,-0.06981,153.4847,8.8803,stand_3,301.5759,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,144.9856,3.6892,-0.0,0.94,-0.0,153.0147,8.4107,stand_3,300.5706,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,145.4554,3.7056,0.03491,0.94,0.06981,152.5449,7.9407,stand_3,299.7303,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,145.9251,3.722,0.03491,0.94,-0.0,152.0752,7.4707,stand_3,298.7259,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,146.3951,3.722,-0.0,0.94,-0.06981,151.6052,7.0011,stand_3,297.8856,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,146.8651,3.722,-0.0,0.94,-0.0,151.1352,6.5315,stand_3,296.902,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,147.3348,3.7384,0.03491,0.94,0.06981,150.6654,6.0615,stand_3,296.0873,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,147.8045,3.7548,0.03491,0.94,-0.0,150.1957,5.5916,stand_3,295.1237,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,148.2745,3.7548,-0.0,0.94,-0.06981,149.7257,5.1221,stand_3,294.3278,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,148.7445,3.7548,-0.0,0.94,-0.0,149.2557,4.6528,stand_3,293.4733,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,149.2142,3.7384,-0.03491,0.94,-0.06981,148.786,4.1849,stand_3,292.7861,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,149.6839,3.7548,0.03491,0.94,0.13963,148.3163,3.7152,stand_3,292.4454,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,150.1139,3.7548,-0.0,0.86,-0.06981,147.8863,3.2864,stand_3,292.3782,0.86,-0.06981,0.86,-0.06981,Sidewalk
174.0,150.493,3.7283,-0.06981,0.76,-0.13963,147.5073,2.9112,stand_3,291.9153,0.76,-0.13963,0.76,-0.13963,Sidewalk
174.5,150.9604,3.6792,-0.10472,0.94,-0.06981,147.0399,2.4527,stand_3,290.6226,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,151.398,3.6332,-0.10472,0.88,-0.0,146.6024,2.0282,stand_3,291.9793,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,151.7545,3.5831,-0.13963,0.72,-0.06981,146.2461,1.6916,stand_3,290.7151,0.72,-0.06981,0.72,-0.06981,Sidewalk
176.0,152.2199,3.5177,-0.13963,0.94,-0.0,145.7809,1.2714,stand_3,289.1672,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,152.6874,3.4686,-0.10472,0.94,0.06981,145.3136,0.8901,stand_3,288.8368,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,153.1548,3.4194,-0.10472,0.94,-0.0,144.8464,0.6403,stand_3,287.6944,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,153.6236,3.3867,-0.06981,0.94,0.06981,144.3777,0.6704,stand_3,286.3352,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,154.0925,3.3539,-0.06981,0.94,-0.0,143.909,0.9647,stand_3,283.7721,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,154.5622,3.3375,-0.03491,0.94,0.06981,143.4393,1.3539,stand_3,282.2192,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,155.0319,3.3211,-0.03491,0.94,-0.0,142.9697,1.5074,stand_6,281.1412,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,155.5019,3.3211,-0.0,0.94,0.06981,142.4997,1.7597,stand_6,280.0903,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,155.9719,3.3211,-0.0,0.94,-0.0,142.0297,2.0887,stand_6,278.9841,0.94,-0.0,0.94,-0.0,Sidewalk
