time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,75.3861,3.8949,-0.0,0.94,0.06981,222.614,1.8743,walk_east_up.1,444.1852,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,75.7361,3.8949,-0.0,0.7,-0.0,222.264,1.9636,walk_east_up.1,443.4777,0.7,-0.0,0.7,-0.0,Sidewalk
89.5,76.0459,3.884,-0.03491,0.62,-0.06981,221.9542,1.9173,walk_east_mid.0,442.5338,0.62,-0.06981,0.62,-0.06981,Sidewalk
90.0,76.3857,3.8722,-0.03491,0.68,-0.0,221.6144,1.8433,walk_east_mid.0,441.5792,0.68,-0.0,0.68,-0.0,Sidewalk
90.5,76.7422,3.8221,-0.13963,0.72,-0.20944,221.2579,1.851,walk_east_mid.0,440.9645,0.72,-0.20944,0.72,-0.20944,Sidewalk
91.0,77.0788,3.7747,-0.13963,0.68,-0.0,220.9213,1.7896,walk_east_mid.0,440.0801,0.68,-0.0,0.68,-0.0,Sidewalk
91.5,77.4468,3.7361,-0.10472,0.74,0.06981,220.5533,1.8103,walk_east_mid.0,439.0611,0.74,0.06981,0.74,0.06981,Sidewalk
92.0,77.8048,3.6984,-0.10472,0.72,-0.0,220.1954,1.8201,walk_east_mid.0,438.4047,0.72,-0.0,0.72,-0.0,Sidewalk
92.5,78.1939,3.6712,-0.06981,0.78,0.06981,219.8064,1.8452,walk_east_mid.0,437.3586,0.78,0.06981,0.78,0.06981,Sidewalk
93.0,78.5939,3.6712,-0.0,0.8,0.13963,219.4064,1.8886,walk_east_mid.0,436.5076,0.8,0.13963,0.8,0.13963,Sidewalk
93.5,79.0336,3.6866,0.03491,0.88,0.06981,218.9666,1.9483,walk_east_mid.0,435.4338,0.88,0.06981,0.88,0.06981,Sidewalk
94.0,79.4414,3.7294,0.10472,0.82,0.13963,218.5588,1.935,walk_east_mid.0,434.7639,0.82,0.13963,0.82,0.13963,Sidewalk
94.5,79.8474,3.7865,0.13963,0.82,0.06981,218.1527,1.9693,walk_east_mid.0,433.8155,0.82,0.06981,0.82,0.06981,Sidewalk
95.0,80.2831,3.8477,0.13963,0.88,-0.0,217.7169,2.0112,walk_east_mid.0,432.6212,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,80.6967,3.9207,0.17453,0.84,0.06981,217.3033,2.0308,walk_east_mid.0,432.0327,0.84,0.06981,0.84,0.06981,Sidewalk
96.0,81.1202,3.9953,0.17453,0.86,-0.0,216.8798,2.0976,walk_east_mid.0,430.9454,0.86,-0.0,0.86,-0.0,Sidewalk
96.5,81.5856,4.0608,0.13963,0.94,-0.06981,216.4144,2.2033,walk_east_mid.0,430.0,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,82.0213,4.122,0.13963,0.88,-0.0,215.9787,2.2926,walk_east_mid.0,429.1071,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,82.4744,4.2019,0.17453,0.92,0.06981,215.5257,2.3761,walk_east_mid.0,428.165,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,82.9175,4.28,0.17453,0.9,-0.0,215.0827,2.3947,walk_east_mid.0,427.246,0.9,-0.0,0.9,-0.0,Sidewalk
98.5,83.3631,4.3426,0.13963,0.9,-0.06981,214.6371,2.4262,walk_east_mid.0,426.2826,0.9,-0.06981,0.9,-0.06981,Sidewalk
99.0,83.8088,4.4053,0.13963,0.9,-0.0,214.1916,2.4523,walk_east_mid.0,425.3742,0.9,-0.0,0.9,-0.0,Sidewalk
99.5,84.2563,4.4523,0.10472,0.9,-0.06981,213.7442,2.5576,walk_east_mid.0,424.4788,0.9,-0.06981,0.9,-0.06981,Sidewalk
100.0,84.7138,4.5004,0.10472,0.92,-0.0,213.2868,2.6084,walk_east_mid.0,423.4855,0.92,-0.0,0.92,-0.0,Sidewalk
100.5,85.1826,4.5332,0.06981,0.94,-0.06981,212.818,2.7189,walk_east_mid.0,422.425,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,85.6515,4.566,0.06981,0.94,-0.0,212.3493,2.7921,walk_east_dn.0,421.4461,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,86.1212,4.5824,0.03491,0.94,-0.06981,211.8796,2.748,walk_east_dn.0,420.4526,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,86.5909,4.5988,0.03491,0.94,-0.0,211.4099,2.7105,walk_east_dn.0,419.555,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,87.0609,4.5988,-0.0,0.94,-0.06981,210.9399,2.6385,walk_east_dn.0,418.7391,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,87.5309,4.5988,-0.0,0.94,-0.0,210.4699,2.6272,walk_east_dn.0,417.5619,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,88.0006,4.6152,0.03491,0.94,0.06981,210.0003,2.6045,walk_east_dn.0,416.6969,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,88.4703,4.6316,0.03491,0.94,-0.0,209.5306,2.5305,walk_east_dn.0,415.803,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,88.9403,4.6316,-0.0,0.94,-0.06981,209.0606,2.4822,walk_east_dn.0,414.8639,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,89.4103,4.6316,-0.0,0.94,-0.0,208.5906,2.4553,walk_east_dn.0,413.8631,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,89.88,4.648,0.03491,0.94,0.06981,208.121,2.3811,walk_east_dn.0,412.9483,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,90.3498,4.6644,0.03491,0.94,-0.0,207.6513,2.3535,walk_east_dn.0,412.0008,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,90.8198,4.6644,-0.0,0.94,-0.06981,207.1813,2.297,walk_east_dn.0,410.9815,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,91.2898,4.6644,-0.0,0.94,-0.0,206.7113,2.2327,walk_east_dn.0,410.187,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,91.7595,4.648,-0.03491,0.94,-0.06981,206.2415,2.2027,walk_east_dn.0,409.2125,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,92.2292,4.6316,-0.03491,0.94,-0.0,205.7718,2.1285,walk_east_dn.0,407.9722,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,92.6992,4.6316,-0.0,0.94,0.06981,205.3018,2.0986,walk_east_dn.0,406.9129,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,93.1692,4.6316,-0.0,0.94,-0.0,204.8318,2.0344,walk_east_dn.0,406.0206,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,93.6389,4.6152,-0.03491,0.94,-0.06981,204.362,4.2342,walk_east_mid.0,404.3564,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,94.1086,4.5988,-0.03491,0.94,-0.0,203.8923,4.3419,walk_east_mid.0,403.3587,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,94.5786,4.5988,-0.0,0.94,0.06981,203.4223,4.4405,walk_east_mid.0,402.4778,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,95.0486,4.5988,-0.0,0.94,-0.0,202.9523,4.5224,walk_east_mid.0,401.4719,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,95.5183,4.5824,-0.03491,0.94,-0.06981,202.4825,4.5989,walk_east_mid.0,400.5734,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,95.988,4.566,-0.03491,0.94,-0.0,202.0127,4.6982,walk_east_mid.0,399.5765,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,96.458,4.566,-0.0,0.94,0.06981,201.5427,4.7974,walk_east_mid.0,398.6953,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,96.928,4.566,-0.0,0.94,-0.0,201.0728,4.8945,walk_east_mid.0,397.6902,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,97.3978,4.5496,-0.03491,0.94,-0.06981,200.603,4.9561,walk_east_mid.0,396.7943,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,97.8675,4.5332,-0.03491,0.94,-0.0,200.1332,4.9982,walk_east_mid.0,395.7998,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,98.3375,4.5332,-0.0,0.94,0.06981,199.6632,5.0998,walk_east_mid.0,394.9179,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,98.8075,4.5332,-0.0,0.94,-0.0,199.1932,5.2016,walk_east_mid.0,393.914,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,99.2772,4.5168,-0.03491,0.94,-0.06981,198.7235,5.2848,walk_east_mid.0,393.0189,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,99.7469,4.5004,-0.03491,0.94,-0.0,198.2537,5.3418,walk_east_mid.0,392.0235,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,100.2169,4.5004,-0.0,0.94,0.06981,197.7837,5.4478,walk_east_mid.0,391.1408,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,100.6869,4.5004,-0.0,0.94,-0.0,197.3137,6.4499,walk_east_up.2,390.1123,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,101.1566,4.4839,-0.03491,0.94,-0.06981,196.844,6.4242,walk_east_up.2,389.2223,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,101.6263,4.4675,-0.03491,0.94,-0.0,196.3742,inf,,388.0789,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,102.0963,4.4675,-0.0,0.94,0.06981,195.9042,inf,,387.1989,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,102.5663,4.4675,-0.0,0.94,-0.0,195.4342,inf,,386.2007,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,103.036,4.4511,-0.03491,0.94,-0.06981,194.9645,inf,,385.3114,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,103.5058,4.4347,-0.03491,0.94,-0.0,194.4947,inf,,384.3167,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,103.9758,4.4347,-0.0,0.94,0.06981,194.0247,inf,,383.4355,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,104.4458,4.4347,-0.0,0.94,-0.0,193.5547,inf,,382.4382,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,104.9155,4.4183,-0.03491,0.94,-0.06981,193.085,inf,,381.5502,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,105.3852,4.4019,-0.03491,0.94,-0.0,192.6152,inf,,380.5548,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,105.8552,4.4019,-0.0,0.94,0.06981,192.1452,inf,,379.6724,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,106.3252,4.4019,-0.0,0.94,-0.0,191.6752,inf,,378.6759,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,106.7949,4.3855,-0.03491,0.94,-0.06981,191.2055,11.1812,stand_5,377.8957,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,107.2646,4.3691,-0.03491,0.94,-0.0,190.7357,10.7112,stand_5,376.9061,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,107.7346,4.3691,-0.0,0.94,0.06981,190.2657,10.2415,stand_5,376.0292,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,108.2046,4.3691,-0.0,0.94,-0.0,189.7957,9.7718,stand_5,375.042,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,108.6743,4.3527,-0.03491,0.94,-0.06981,189.326,9.3018,stand_5,374.1655,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,109.144,4.3363,-0.03491,0.94,-0.0,188.8563,8.8318,stand_5,373.1797,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,109.614,4.3363,-0.0,0.94,0.06981,188.3863,8.3621,stand_5,372.3064,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,110.084,4.3363,-0.0,0.94,-0.0,187.9163,7.8925,stand_5,371.327,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,110.5538,4.3199,-0.03491,0.94,-0.06981,187.4465,7.4225,stand_5,370.4599,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,111.0235,4.3035,-0.03491,0.94,-0.0,186.9768,6.9525,stand_5,369.4847,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,111.4935,4.3035,-0.0,0.94,0.06981,186.5068,6.483,stand_5,368.623,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,111.9635,4.3035,-0.0,0.94,-0.0,186.0368,6.0135,stand_5,367.666,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,112.4332,4.2871,-0.03491,0.94,-0.06981,185.567,5.5435,stand_5,366.8278,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,112.9029,4.2707,-0.03491,0.94,-0.0,185.0973,5.0736,stand_5,365.897,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,113.3729,4.2707,-0.0,0.94,0.06981,184.6273,4.6042,stand_5,365.092,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,113.8429,4.2707,-0.0,0.94,-0.0,184.1573,4.135,stand_5,364.2744,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,114.3126,4.2871,0.03491,0.94,0.06981,183.6876,3.6675,stand_5,363.6178,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,114.78,4.238,-0.10472,0.94,-0.27925,183.2201,3.1978,stand_5,363.3444,0.94,-0.27925,0.94,-0.27925,Sidewalk
132.5,115.25,4.238,-0.0,0.94,0.20944,182.7501,2.7291,stand_5,362.5104,0.94,0.20944,0.94,0.20944,Sidewalk
133.0,115.7189,4.2708,0.06981,0.94,0.13963,182.2813,2.2656,stand_5,362.2329,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,116.1863,4.3199,0.10472,0.94,0.06981,181.814,1.8096,stand_5,362.4782,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,116.5014,4.3755,0.17453,0.64,0.13963,181.4989,1.5121,stand_5,362.3548,0.64,0.13963,0.64,0.13963,Sidewalk
134.5,116.834,4.4462,0.20944,0.68,0.06981,181.1665,1.2151,stand_5,362.0782,0.68,0.06981,0.68,0.06981,Sidewalk
135.0,117.2448,4.5335,0.20944,0.84,-0.0,180.7559,0.8914,stand_5,360.7297,0.84,-0.0,0.84,-0.0,Sidewalk
135.5,117.7077,4.6151,0.17453,0.94,-0.06981,180.2933,0.6549,stand_5,359.5177,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,118.1751,4.6642,0.10472,0.94,-0.13963,179.8261,0.6809,stand_5,358.2785,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,118.644,4.697,0.06981,0.94,-0.06981,179.3574,0.9588,stand_5,355.708,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,119.1128,4.7298,0.06981,0.94,-0.0,178.8887,1.348,stand_5,354.1252,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,119.5826,4.7462,0.03491,0.94,-0.06981,178.419,1.7706,stand_5,352.887,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,120.0523,4.7626,0.03491,0.94,-0.0,177.9494,2.2124,stand_5,351.8392,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,120.5223,4.7626,-0.0,0.94,-0.06981,177.4794,2.6595,stand_5,351.1937,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,120.9923,4.7626,-0.0,0.94,-0.0,177.0094,3.1134,stand_5,350.5544,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,121.4551,4.681,-0.17453,0.94,-0.34907,176.5462,2.8731,stand_10,350.6816,0.94,-0.34907,0.94,-0.34907,Sidewalk
140.0,121.9225,4.6319,-0.10472,0.94,0.13963,176.0786,2.4078,stand_10,349.5497,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,122.3263,4.5161,-0.27925,0.84,-0.34907,175.6745,1.9879,stand_10,350.5077,0.84,-0.34907,0.84,-0.34907,Sidewalk
141.0,122.6927,4.4646,-0.13963,0.74,0.27925,175.3079,1.6209,stand_10,349.8489,0.74,0.27925,0.74,0.27925,Sidewalk
141.5,123.0724,4.4513,-0.03491,0.76,0.20944,174.9281,1.2558,stand_10,350.2622,0.76,0.20944,0.76,0.20944,Sidewalk
142.0,123.4922,4.466,0.03491,0.84,0.13963,174.5084,0.8819,stand_10,350.3301,0.84,0.13963,0.84,0.13963,Sidewalk
142.5,123.961,4.4988,0.06981,0.94,0.06981,174.0397,0.5635,stand_10,349.0911,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,124.4299,4.5316,0.06981,0.94,-0.0,173.5709,0.547,stand_10,348.6287,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,124.8996,4.548,0.03491,0.94,-0.06981,173.1013,0.8403,stand_10,343.6112,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,125.3693,4.5644,0.03491,0.94,-0.0,172.6316,1.2469,stand_10,341.6795,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,125.8393,4.5644,-0.0,0.94,-0.06981,172.1616,1.6816,stand_10,340.4015,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,126.3093,4.5644,-0.0,0.94,-0.0,171.6916,2.1313,stand_10,339.2473,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,126.779,4.5808,0.03491,0.94,0.06981,171.2219,2.5916,stand_10,338.3941,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,127.2488,4.5972,0.03491,0.94,-0.0,170.7523,3.0547,stand_10,337.6091,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,127.7188,4.5972,-0.0,0.94,-0.06981,170.2823,3.3916,stand_1,337.3042,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,128.1842,4.5318,-0.13963,0.94,-0.27925,169.8167,2.9219,stand_1,336.9881,0.94,-0.27925,0.94,-0.27925,Sidewalk
147.5,128.6402,4.4181,-0.24435,0.94,-0.20944,169.3603,2.4531,stand_1,336.5361,0.94,-0.20944,0.94,-0.20944,Sidewalk
148.0,129.0281,4.3773,-0.10472,0.78,0.27925,168.9723,2.064,stand_1,336.2755,0.78,0.27925,0.78,0.27925,Sidewalk
148.5,129.4181,4.3773,-0.0,0.78,0.20944,168.5823,1.6814,stand_1,336.0779,0.78,0.20944,0.78,0.20944,Sidewalk
149.0,129.8271,4.4059,0.06981,0.82,0.13963,168.1734,1.2934,stand_1,336.2304,0.82,0.13963,0.82,0.13963,Sidewalk
149.5,130.2846,4.454,0.10472,0.92,0.06981,167.716,0.8911,stand_1,335.6185,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,130.752,4.5031,0.10472,0.94,-0.0,167.2488,0.5772,stand_1,335.4904,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,131.2208,4.5359,0.06981,0.94,-0.06981,166.78,0.5452,stand_1,335.1197,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,131.6897,4.5687,0.06981,0.94,-0.0,166.3113,0.8385,stand_1,330.045,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,132.1594,4.5851,0.03491,0.94,-0.06981,165.8416,1.2384,stand_1,328.1256,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,132.6291,4.6015,0.03491,0.94,-0.0,165.372,1.6751,stand_1,326.8089,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,133.0991,4.6015,-0.0,0.94,-0.06981,164.902,2.1218,stand_1,325.7069,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,133.5691,4.6015,-0.0,0.94,-0.0,164.432,2.5768,stand_1,324.6268,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,134.0388,4.5851,-0.03491,0.94,-0.06981,163.9622,3.0329,stand_1,323.7922,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,134.5086,4.5687,-0.03491,0.94,-0.0,163.4924,3.4927,stand_1,322.9458,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,134.9786,4.5687,-0.0,0.94,0.06981,163.0224,3.713,stand_2,322.2282,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,135.4486,4.5687,-0.0,0.94,-0.0,162.5524,3.249,stand_2,321.9116,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,135.9183,4.5851,0.03491,0.94,0.06981,162.0828,2.7906,stand_2,321.1412,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,136.3417,4.5104,-0.17453,0.86,-0.41888,161.6591,2.3608,stand_2,321.7832,0.86,-0.41888,0.86,-0.41888,Sidewalk
156.5,136.7317,4.3837,-0.31416,0.82,-0.27925,161.2688,1.9534,stand_2,321.5204,0.82,-0.27925,0.82,-0.27925,Sidewalk
157.0,137.0783,4.335,-0.13963,0.7,0.34907,160.9221,1.604,stand_2,321.4154,0.7,0.34907,0.7,0.34907,Sidewalk
157.5,137.3583,4.335,-0.0,0.56,0.27925,160.6421,1.3308,stand_2,321.7821,0.56,0.27925,0.56,0.27925,Sidewalk
158.0,137.5454,4.368,0.17453,0.38,0.34907,160.455,1.1597,stand_2,321.8165,0.38,0.34907,0.38,0.34907,Sidewalk
158.5,137.788,4.4285,0.24435,0.5,0.13963,160.2126,0.9561,stand_2,321.509,0.5,0.13963,0.5,0.13963,Sidewalk
159.0,138.2281,4.522,0.20944,0.9,-0.06981,159.7727,0.6596,stand_2,320.0241,0.9,-0.06981,0.9,-0.06981,Sidewalk
159.5,138.6935,4.5874,0.13963,0.94,-0.13963,159.3075,0.5741,stand_2,319.1871,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.0,139.161,4.6366,0.10472,0.94,-0.06981,158.8403,0.8046,stand_2,315.2821,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,139.6284,4.6857,0.10472,0.94,-0.0,158.3731,1.1862,stand_2,313.3045,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,140.0972,4.7185,0.06981,0.94,-0.06981,157.9044,1.6092,stand_2,311.9393,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,140.5661,4.7513,0.06981,0.94,-0.0,157.4357,2.0527,stand_2,310.8189,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,141.0358,4.7677,0.03491,0.94,-0.06981,156.9661,2.5017,stand_2,309.7561,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,141.5055,4.7841,0.03491,0.94,-0.0,156.4964,2.9573,stand_2,308.7364,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,141.9755,4.7841,-0.0,0.94,-0.06981,156.0264,3.4133,stand_2,307.7951,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,142.4455,4.7841,-0.0,0.94,-0.0,155.5564,3.8727,stand_2,306.8913,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,142.9152,4.7677,-0.03491,0.94,-0.06981,155.0867,4.3311,stand_2,306.1064,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,143.385,4.7513,-0.03491,0.94,-0.0,154.6169,4.023,stand_7,305.2769,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,143.8538,4.7185,-0.06981,0.94,-0.06981,154.1479,3.5565,stand_7,304.8354,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,144.2927,4.6878,-0.06981,0.88,-0.0,153.7088,3.1206,stand_7,304.6184,0.88,-0.0,0.88,-0.0,Sidewalk
166.0,144.7625,4.6714,-0.03491,0.94,0.06981,153.239,2.6598,stand_7,303.8639,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,145.17,4.5698,-0.24435,0.84,-0.41888,152.8311,2.2398,stand_7,304.4583,0.84,-0.41888,0.84,-0.41888,Sidewalk
167.0,145.4584,4.5395,-0.10472,0.58,0.27925,152.5426,1.9533,stand_7,304.0047,0.58,0.27925,0.58,0.27925,Sidewalk
167.5,145.7384,4.5395,-0.0,0.56,0.20944,152.2626,1.6853,stand_7,303.8133,0.56,0.20944,0.56,0.20944,Sidewalk
168.0,146.0377,4.5604,0.06981,0.6,0.13963,151.9634,1.4119,stand_7,303.3819,0.6,0.13963,0.6,0.13963,Sidewalk
168.5,146.3957,4.598,0.10472,0.72,0.06981,151.6055,1.1098,stand_7,302.6174,0.72,0.06981,0.72,0.06981,Sidewalk
169.0,146.8631,4.6472,0.10472,0.94,-0.0,151.1383,0.7919,stand_7,300.8817,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,147.332,4.6799,0.06981,0.94,-0.06981,150.6696,0.665,stand_7,300.1153,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,147.8008,4.7127,0.06981,0.94,-0.0,150.2009,0.8362,stand_7,297.8606,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,148.2705,4.7291,0.03491,0.94,-0.06981,149.7312,1.173,stand_7,296.0162,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,148.7403,4.7455,0.03491,0.94,-0.0,149.2616,1.5794,stand_7,294.6705,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,149.2103,4.7455,-0.0,0.94,-0.06981,148.7916,2.0079,stand_7,293.5771,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,149.6803,4.7455,-0.0,0.94,-0.0,148.3216,2.4516,stand_7,292.8975,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,150.1477,4.6964,-0.10472,0.94,-0.20944,147.854,2.8892,stand_7,292.3697,0.94,-0.20944,0.94,-0.20944,Sidewalk
173.0,150.6007,4.6165,-0.17453,0.92,-0.13963,147.4006,2.8501,stand_0,292.015,0.92,-0.13963,0.92,-0.13963,Sidewalk
173.5,151.0017,4.5313,-0.20944,0.82,-0.06981,146.9992,2.4531,stand_0,291.946,0.82,-0.06981,0.82,-0.06981,Sidewalk
174.0,151.2997,4.4458,-0.27925,0.62,-0.13963,146.701,2.1635,stand_0,292.2218,0.62,-0.13963,0.62,-0.13963,Sidewalk
174.5,151.7558,4.3321,-0.24435,0.94,0.06981,146.2446,1.7306,stand_0,291.2392,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,152.0074,4.2094,-0.45379,0.56,-0.41888,145.9927,1.519,stand_0,292.4326,0.56,-0.41888,0.56,-0.41888,Sidewalk
175.5,152.4544,4.0642,-0.31416,0.94,0.27925,145.5456,1.1733,stand_0,289.7051,0.94,0.27925,0.94,0.27925,Sidewalk
176.0,152.9198,3.9987,-0.13963,0.94,0.34907,145.0802,0.8672,stand_0,289.3321,0.94,0.34907,0.94,0.34907,Sidewalk
176.5,153.3898,3.9987,-0.0,0.94,0.27925,144.6102,0.6889,stand_0,288.217,0.94,0.27925,0.94,0.27925,Sidewalk
177.0,153.8473,4.0468,0.10472,0.92,0.20944,144.1527,0.7215,stand_6,287.046,0.92,0.20944,0.92,0.20944,Sidewalk
177.5,154.2708,4.1215,0.17453,0.86,0.13963,143.7293,0.9757,stand_6,286.8392,0.86,0.13963,0.86,0.13963,Sidewalk
178.0,154.5399,4.1987,0.27925,0.56,0.20944,143.4602,1.1935,stand_0,286.8076,0.56,0.20944,0.56,0.20944,Sidewalk
178.5,154.9917,4.3282,0.27925,0.94,-0.0,143.0086,1.0082,stand_8,286.7133,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,155.2485,4.4117,0.31416,0.54,0.06981,142.7521,0.8059,stand_8,287.4115,0.54,0.06981,0.54,0.06981,Sidewalk
179.5,155.7046,4.5254,0.24435,0.94,-0.13963,142.2964,0.5663,stand_8,285.4085,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.0,156.1643,4.6231,0.20944,0.94,-0.06981,141.8371,0.6447,stand_8,282.7769,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,156.6297,4.6885,0.13963,0.94,-0.13963,141.372,0.9569,stand_8,279.7772,0.94,-0.13963,0.94,-0.13963,Sidewalk
