time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.652,3.9842,-0.00343,1.0,0.0235,216.348,1.9813,walk_east_up.2,mpc_optimized,437213.1458,1.0,0.0235,1.0,0.0235,Sidewalk
81.0,82.1519,3.9748,-0.01887,1.0,-0.03089,215.8481,1.8083,walk_east_up.2,mpc_optimized,435162.7601,1.0,-0.03089,1.0,-0.03089,Sidewalk
81.5,82.6516,3.9583,-0.03284,1.0,-0.02794,215.3484,1.6405,walk_east_up.2,mpc_optimized,433117.3608,1.0,-0.02794,1.0,-0.02794,Sidewalk
82.0,83.151,3.9343,-0.04801,1.0,-0.03034,214.849,1.5399,walk_east_up.2,mpc_optimized,431077.5603,1.0,-0.03034,1.0,-0.03034,Sidewalk
82.5,83.6504,3.9097,-0.04935,1.0,-0.00268,214.3496,1.4767,walk_east_up.2,mpc_optimized,429043.7899,1.0,-0.00268,1.0,-0.00268,Sidewalk
83.0,84.1498,3.8852,-0.04888,1.0,0.00093,213.8502,1.3952,walk_east_up.2,mpc_optimized,427014.9902,1.0,0.00093,1.0,0.00093,Sidewalk
83.5,84.6491,3.8589,-0.05272,1.0,-0.00768,213.3509,1.3067,walk_east_up.2,mpc_optimized,424990.8961,1.0,-0.00768,1.0,-0.00768,Sidewalk
84.0,85.1489,3.8446,-0.0286,1.0,0.04825,212.8511,1.1572,walk_east_up.2,mpc_optimized,422971.9512,1.0,0.04825,1.0,0.04825,Sidewalk
84.5,85.6489,3.8361,-0.01709,1.0,0.023,212.3512,1.059,walk_east_up.2,mpc_optimized,420955.9247,1.0,0.023,1.0,0.023,Sidewalk
85.0,86.1489,3.8341,-0.00395,1.0,0.02629,211.8512,0.9813,walk_east_up.2,mpc_optimized,418944.1812,1.0,0.02629,1.0,0.02629,Sidewalk
85.5,86.6488,3.8399,0.01166,1.0,0.03123,211.3512,0.8872,walk_east_up.2,mpc_optimized,416936.9092,1.0,0.03123,1.0,0.03123,Sidewalk
86.0,87.1487,3.8512,0.02268,1.0,0.02203,210.8514,0.8492,walk_east_up.2,mpc_optimized,414934.7031,1.0,0.02203,1.0,0.02203,Sidewalk
86.5,87.6484,3.8668,0.03105,1.0,0.01674,210.3516,0.8201,walk_east_up.2,mpc_optimized,412937.5761,1.0,0.01674,1.0,0.01674,Sidewalk
87.0,88.1482,3.8826,0.03165,1.0,0.0012,209.8518,0.8142,walk_east_up.2,mpc_optimized,410945.8265,1.0,0.0012,1.0,0.0012,Sidewalk
87.5,88.648,3.8974,0.02966,1.0,-0.00397,209.352,0.8566,walk_east_up.2,mpc_optimized,408958.8079,1.0,-0.00397,1.0,-0.00397,Sidewalk
88.0,89.1478,3.9105,0.02624,1.0,-0.00684,208.8522,0.912,walk_east_up.2,mpc_optimized,406976.5914,1.0,-0.00684,1.0,-0.00684,Sidewalk
88.5,89.6477,3.9223,0.02342,1.0,-0.00565,208.3523,1.0077,walk_east_up.2,mpc_optimized,404998.9406,1.0,-0.00565,1.0,-0.00565,Sidewalk
89.0,90.1476,3.9325,0.02047,1.0,-0.00588,207.8524,1.0966,walk_east_up.2,mpc_optimized,403025.9901,1.0,-0.00588,1.0,-0.00588,Sidewalk
89.5,90.6475,3.9421,0.01917,1.0,-0.0026,207.3525,1.2082,walk_east_up.2,mpc_optimized,401057.7799,1.0,-0.0026,1.0,-0.0026,Sidewalk
90.0,91.1474,3.9509,0.01759,1.0,-0.00316,206.8526,1.319,walk_east_up.2,mpc_optimized,399094.3142,1.0,-0.00316,1.0,-0.00316,Sidewalk
90.5,91.6473,3.9592,0.01656,1.0,-0.00207,206.3527,1.4721,walk_east_up.2,mpc_optimized,397135.5996,1.0,-0.00207,1.0,-0.00207,Sidewalk
91.0,92.1473,3.9661,0.01384,1.0,-0.00544,205.8527,1.6176,walk_east_up.2,mpc_optimized,395181.6337,1.0,-0.00544,1.0,-0.00544,Sidewalk
91.5,92.6472,3.9723,0.01251,1.0,-0.00266,205.3528,1.7457,walk_east_up.2,mpc_optimized,393232.4245,1.0,-0.00266,1.0,-0.00266,Sidewalk
92.0,93.1472,3.9807,0.01682,1.0,0.00863,204.8528,1.9541,walk_east_dn.1,mpc_optimized,391288.0376,1.0,0.00863,1.0,0.00863,Sidewalk
92.5,93.6471,3.9861,0.0107,1.0,-0.01225,204.3529,1.8821,walk_east_dn.1,mpc_optimized,389348.5117,1.0,-0.01225,1.0,-0.01225,Sidewalk
93.0,94.1471,3.9907,0.00919,1.0,-0.00302,203.8529,1.8475,walk_east_dn.1,mpc_optimized,387413.6635,1.0,-0.00302,1.0,-0.00302,Sidewalk
93.5,94.6471,3.9967,0.01211,1.0,0.00585,203.3529,1.802,walk_east_dn.1,mpc_optimized,385483.651,1.0,0.00585,1.0,0.00585,Sidewalk
94.0,95.147,4.0043,0.01507,1.0,0.00591,202.853,1.7218,walk_east_dn.1,mpc_optimized,383558.5839,1.0,0.00591,1.0,0.00591,Sidewalk
94.5,95.6468,4.0181,0.02756,1.0,0.02498,202.3532,1.605,walk_east_dn.1,mpc_optimized,381638.4717,1.0,0.02498,1.0,0.02498,Sidewalk
95.0,96.1468,4.0244,0.01274,1.0,-0.02964,201.8532,1.5606,walk_east_dn.1,mpc_optimized,379723.3943,1.0,-0.02964,1.0,-0.02964,Sidewalk
95.5,96.6468,4.028,0.0072,1.0,-0.01107,201.3532,10.7582,walk_south.1,mpc_optimized,377812.4925,1.0,-0.01107,1.0,-0.01107,Sidewalk
96.0,97.1468,4.0312,0.00641,1.0,-0.00159,200.8532,10.7327,walk_south.1,mpc_optimized,375906.5276,1.0,-0.00159,1.0,-0.00159,Sidewalk
96.5,97.6468,4.033,0.00346,1.0,-0.0059,200.3532,10.6489,walk_south.1,mpc_optimized,374005.3715,1.0,-0.0059,1.0,-0.0059,Sidewalk
97.0,98.1468,4.0329,-4e-05,1.0,-0.00699,199.8532,10.5091,walk_east_up.3,mpc_optimized,372109.0083,1.0,-0.00699,1.0,-0.00699,Sidewalk
97.5,98.6468,4.0308,-0.00437,1.0,-0.00866,199.3532,10.3032,walk_east_up.3,mpc_optimized,370217.4536,1.0,-0.00866,1.0,-0.00866,Sidewalk
98.0,99.1467,4.027,-0.00742,1.0,-0.00611,198.8533,10.1724,walk_east_up.3,mpc_optimized,368330.7361,1.0,-0.00611,1.0,-0.00611,Sidewalk
98.5,99.6467,4.0234,-0.00723,1.0,0.00038,198.3533,10.0405,walk_east_up.3,mpc_optimized,366448.8727,1.0,0.00038,1.0,0.00038,Sidewalk
99.0,100.1467,4.0203,-0.00629,1.0,0.00189,197.8533,9.8282,walk_east_up.3,mpc_optimized,364571.8277,1.0,0.00189,1.0,0.00189,Sidewalk
99.5,100.6467,4.0175,-0.00566,1.0,0.00124,197.3533,9.7024,walk_east_up.3,mpc_optimized,362699.5886,1.0,0.00124,1.0,0.00124,Sidewalk
100.0,101.1467,4.015,-0.00489,1.0,0.00155,196.8533,9.487,walk_east_up.3,mpc_optimized,360832.164,1.0,0.00155,1.0,0.00155,Sidewalk
100.5,101.6467,4.013,-0.00397,1.0,0.00183,196.3533,9.3099,walk_east_up.3,mpc_optimized,358969.5505,1.0,0.00183,1.0,0.00183,Sidewalk
101.0,102.1467,4.0113,-0.00337,1.0,0.0012,195.8533,9.178,walk_east_up.3,mpc_optimized,357111.7493,1.0,0.0012,1.0,0.0012,Sidewalk
101.5,102.6467,4.0099,-0.00293,1.0,0.00088,195.3533,8.985,walk_east_up.3,mpc_optimized,355258.7652,1.0,0.00088,1.0,0.00088,Sidewalk
102.0,103.1467,4.0086,-0.00248,1.0,0.00091,194.8533,8.8167,walk_east_up.3,mpc_optimized,353410.5976,1.0,0.00091,1.0,0.00091,Sidewalk
102.5,103.6467,4.0075,-0.00218,1.0,0.0006,194.3533,10.078,walk_south.1,mpc_optimized,351567.2308,1.0,0.0006,1.0,0.0006,Sidewalk
103.0,104.1467,4.0067,-0.00171,1.0,0.00093,193.8533,10.0301,walk_south.1,mpc_optimized,349728.6993,1.0,0.00093,1.0,0.00093,Sidewalk
103.5,104.6467,4.0058,-0.00171,1.0,0.0,193.3533,9.975,walk_south.1,mpc_optimized,347895.0014,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1467,4.0051,-0.00155,1.0,0.00033,192.8533,9.7233,stand_0,mpc_optimized,346066.1095,1.0,0.00033,1.0,0.00033,Sidewalk
104.5,105.6467,4.0044,-0.00138,1.0,0.00034,192.3533,9.2233,stand_0,mpc_optimized,344242.0368,1.0,0.00034,1.0,0.00034,Sidewalk
105.0,106.1467,4.0038,-0.00111,1.0,0.00054,191.8533,8.7233,stand_0,mpc_optimized,342422.7841,1.0,0.00054,1.0,0.00054,Sidewalk
105.5,106.6467,4.0033,-0.00096,1.0,0.00029,191.3533,8.2233,stand_0,mpc_optimized,340608.3512,1.0,0.00029,1.0,0.00029,Sidewalk
106.0,107.1467,4.0029,-0.0008,1.0,0.00032,190.8533,7.7233,stand_0,mpc_optimized,338798.7383,1.0,0.00032,1.0,0.00032,Sidewalk
106.5,107.6467,4.0025,-0.0008,1.0,0.0,190.3533,7.2233,stand_0,mpc_optimized,336993.9455,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.1467,4.0022,-0.00063,1.0,0.00033,189.8533,6.7233,stand_0,mpc_optimized,335193.9734,1.0,0.00033,1.0,0.00033,Sidewalk
107.5,108.6467,4.0019,-0.00073,1.0,-0.00019,189.3533,6.2233,stand_0,mpc_optimized,333398.8222,1.0,-0.00019,1.0,-0.00019,Sidewalk
108.0,109.1467,4.0015,-0.00073,1.0,0.0,188.8533,5.7233,stand_0,mpc_optimized,331608.4925,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.6467,4.0012,-0.00057,1.0,0.00033,188.3533,5.2233,stand_0,mpc_optimized,329822.9857,1.0,0.00033,1.0,0.00033,Sidewalk
109.0,110.1467,4.001,-0.00045,1.0,0.00023,187.8533,4.7233,stand_0,mpc_optimized,328042.3053,1.0,0.00023,1.0,0.00023,Sidewalk
109.5,110.6467,4.0008,-0.00036,1.0,0.00019,187.3533,4.2233,stand_0,mpc_partial,326266.4852,1.0,0.00019,1.0,0.00019,Sidewalk
110.0,111.1444,3.9533,-0.09521,1.0,-0.18972,186.8556,3.7261,stand_0,mpc_optimized,324497.1905,1.0,-0.18972,1.0,-0.18972,Sidewalk
110.5,111.6422,3.9066,-0.09357,1.0,0.0033,186.3578,3.2296,stand_0,mpc_optimized,322739.4901,1.0,0.0033,1.0,0.0033,Sidewalk
111.0,112.1402,3.8612,-0.09082,1.0,0.00549,185.8599,2.7341,stand_0,mpc_optimized,320985.9985,1.0,0.00549,1.0,0.00549,Sidewalk
111.5,112.6386,3.8221,-0.07836,1.0,0.02492,185.3614,2.2397,stand_0,mpc_optimized,319236.7367,1.0,0.02492,1.0,0.02492,Sidewalk
112.0,113.1239,3.7016,-0.24334,1.0,-0.32996,184.8763,1.774,stand_0,mpc_optimized,317489.5518,1.0,-0.32996,1.0,-0.32996,Sidewalk
112.5,113.6164,3.6151,-0.17397,1.0,0.13875,184.384,1.3159,stand_0,mpc_optimized,315792.7262,1.0,0.13875,1.0,0.13875,Sidewalk
113.0,114.1078,3.5227,-0.18581,1.0,-0.02368,183.8929,0.9074,stand_0,mpc_optimized,314076.5241,1.0,-0.02368,1.0,-0.02368,Sidewalk
113.5,114.5989,3.4288,-0.18882,1.0,-0.00603,183.402,0.6458,stand_0,mpc_optimized,312368.6839,1.0,-0.00603,1.0,-0.00603,Sidewalk
114.0,115.0929,3.5061,0.15524,1.0,0.68811,182.9078,0.5555,stand_0,mpc_optimized,310666.4021,1.0,0.68811,1.0,0.68811,Sidewalk
114.5,115.5883,3.5736,0.1354,1.0,-0.03968,182.4122,0.8431,stand_0,mpc_optimized,308958.7229,1.0,-0.03968,1.0,-0.03968,Sidewalk
115.0,116.085,3.6305,0.11398,1.0,-0.04282,181.9153,1.2744,stand_0,mpc_optimized,307251.0078,1.0,-0.04282,1.0,-0.04282,Sidewalk
115.5,116.5828,3.6779,0.09485,1.0,-0.03827,181.4175,1.7457,stand_0,mpc_optimized,305543.496,1.0,-0.03827,1.0,-0.03827,Sidewalk
116.0,117.0811,3.7186,0.08156,1.0,-0.02658,180.9191,2.2309,stand_0,mpc_optimized,303837.3525,1.0,-0.02658,1.0,-0.02658,Sidewalk
116.5,117.5798,3.7549,0.07276,1.0,-0.01759,180.4204,2.7223,stand_0,mpc_optimized,302133.9976,1.0,-0.01759,1.0,-0.01759,Sidewalk
117.0,118.0788,3.7872,0.06457,1.0,-0.01639,179.9214,3.2168,stand_0,mpc_optimized,300434.2814,1.0,-0.01639,1.0,-0.01639,Sidewalk
117.5,118.578,3.8156,0.05683,1.0,-0.01549,179.4221,3.7133,stand_0,mpc_optimized,298738.4085,1.0,-0.01549,1.0,-0.01549,Sidewalk
118.0,119.0774,3.8404,0.04953,1.0,-0.0146,178.9227,4.211,stand_0,mpc_optimized,297046.5427,1.0,-0.0146,1.0,-0.0146,Sidewalk
118.5,119.5769,3.8619,0.04316,1.0,-0.01274,178.4232,4.7094,stand_0,mpc_optimized,295358.8287,1.0,-0.01274,1.0,-0.01274,Sidewalk
119.0,120.0765,3.8807,0.03756,1.0,-0.01119,177.9235,5.2082,stand_0,mpc_optimized,293675.4272,1.0,-0.01119,1.0,-0.01119,Sidewalk
119.5,120.5763,3.897,0.03258,1.0,-0.00997,177.4238,5.7075,stand_0,mpc_optimized,291996.459,1.0,-0.00997,1.0,-0.00997,Sidewalk
120.0,121.0761,3.9111,0.02823,1.0,-0.0087,176.924,6.2069,stand_0,mpc_optimized,290322.0121,1.0,-0.0087,1.0,-0.0087,Sidewalk
120.5,121.5759,3.9232,0.02419,1.0,-0.00806,176.4241,6.7065,stand_0,mpc_optimized,288652.1598,1.0,-0.00806,1.0,-0.00806,Sidewalk
121.0,122.0758,3.9336,0.02077,1.0,-0.00686,175.9242,7.2063,stand_0,mpc_optimized,286986.9484,1.0,-0.00686,1.0,-0.00686,Sidewalk
121.5,122.5757,3.9426,0.01798,1.0,-0.00558,175.4243,7.7061,stand_0,mpc_optimized,285326.4266,1.0,-0.00558,1.0,-0.00558,Sidewalk
122.0,123.0757,3.9503,0.01549,1.0,-0.00496,174.9243,8.2059,stand_0,mpc_optimized,283670.6336,1.0,-0.00496,1.0,-0.00496,Sidewalk
122.5,123.5756,3.957,0.01331,1.0,-0.00437,174.4244,8.7058,stand_0,mpc_optimized,282019.5906,1.0,-0.00437,1.0,-0.00437,Sidewalk
123.0,124.0756,3.9628,0.0116,1.0,-0.00341,173.9244,8.7319,walk_south.1,mpc_optimized,280373.3149,1.0,-0.00341,1.0,-0.00341,Sidewalk
123.5,124.5756,3.9678,0.01005,1.0,-0.00311,173.4244,8.709,walk_south.1,mpc_optimized,278731.8237,1.0,-0.00311,1.0,-0.00311,Sidewalk
124.0,125.0755,3.9723,0.00896,1.0,-0.00217,172.9245,8.7017,walk_south.1,mpc_optimized,277095.1243,1.0,-0.00217,1.0,-0.00217,Sidewalk
124.5,125.5755,3.9762,0.00786,1.0,-0.0022,172.4245,8.681,walk_south.1,mpc_optimized,275463.2426,1.0,-0.0022,1.0,-0.0022,Sidewalk
125.0,126.0755,3.9795,0.00663,1.0,-0.00247,171.9245,8.6798,walk_south.1,mpc_optimized,273836.1517,1.0,-0.00247,1.0,-0.00247,Sidewalk
125.5,126.5755,3.9824,0.00583,1.0,-0.0016,171.4245,8.6791,walk_south.1,mpc_optimized,272213.8568,1.0,-0.0016,1.0,-0.0016,Sidewalk
126.0,127.0755,3.9848,0.00474,1.0,-0.00217,170.9245,8.667,walk_south.1,mpc_optimized,270596.3836,1.0,-0.00217,1.0,-0.00217,Sidewalk
126.5,127.5755,3.9869,0.00412,1.0,-0.00124,170.4245,8.3736,stand_1,mpc_optimized,268983.7212,1.0,-0.00124,1.0,-0.00124,Sidewalk
127.0,128.0755,3.9887,0.00365,1.0,-0.00095,169.9245,7.8753,stand_1,mpc_optimized,267375.8746,1.0,-0.00095,1.0,-0.00095,Sidewalk
127.5,128.5755,3.9903,0.00317,1.0,-0.00096,169.4245,7.3773,stand_1,mpc_optimized,265772.8454,1.0,-0.00096,1.0,-0.00096,Sidewalk
128.0,129.0755,3.9916,0.00271,1.0,-0.00091,168.9245,6.8795,stand_1,mpc_optimized,264174.634,1.0,-0.00091,1.0,-0.00091,Sidewalk
128.5,129.5755,3.9928,0.00238,1.0,-0.00065,168.4245,6.3822,stand_1,mpc_optimized,262581.2413,1.0,-0.00065,1.0,-0.00065,Sidewalk
129.0,130.0755,3.9938,0.00191,1.0,-0.00094,167.9245,5.8852,stand_1,mpc_optimized,260992.6684,1.0,-0.00094,1.0,-0.00094,Sidewalk
129.5,130.5755,3.9946,0.00167,1.0,-0.0005,167.4245,5.3889,stand_1,mpc_optimized,259408.9159,1.0,-0.0005,1.0,-0.0005,Sidewalk
130.0,131.0755,3.9953,0.00135,1.0,-0.00062,166.9245,4.8934,stand_1,mpc_optimized,257829.9864,1.0,-0.00062,1.0,-0.00062,Sidewalk
130.5,131.5755,3.9957,0.0008,1.0,-0.0011,166.4245,4.3989,stand_1,mpc_optimized,256255.884,1.0,-0.0011,1.0,-0.0011,Sidewalk
131.0,132.0755,3.9947,-0.002,1.0,-0.00561,165.9245,3.906,stand_1,mpc_optimized,254686.6235,1.0,-0.00561,1.0,-0.00561,Sidewalk
131.5,132.5755,3.9915,-0.00629,1.0,-0.00858,165.4245,3.4157,stand_1,mpc_optimized,253122.2002,1.0,-0.00858,1.0,-0.00858,Sidewalk
132.0,133.0755,3.9887,-0.00561,1.0,0.00137,164.9245,2.9285,stand_1,mpc_optimized,251562.5873,1.0,0.00137,1.0,0.00137,Sidewalk
132.5,133.5754,3.9816,-0.01421,1.0,-0.0172,164.4246,2.4478,stand_1,mpc_optimized,250007.7726,1.0,-0.0172,1.0,-0.0172,Sidewalk
133.0,134.075,3.9613,-0.04076,1.0,-0.05311,163.925,1.9819,stand_1,mpc_optimized,248457.8969,1.0,-0.05311,1.0,-0.05311,Sidewalk
133.5,134.5745,3.9389,-0.04468,1.0,-0.00782,163.4255,1.5385,stand_1,mpc_optimized,246913.9684,1.0,-0.00782,1.0,-0.00782,Sidewalk
134.0,135.0739,3.9134,-0.05113,1.0,-0.01292,162.9262,1.1451,stand_1,mpc_optimized,245375.1072,1.0,-0.01292,1.0,-0.01292,Sidewalk
134.5,135.5732,3.8886,-0.04957,1.0,0.00312,162.4268,0.8686,stand_1,mpc_optimized,243841.5227,1.0,0.00312,1.0,0.00312,Sidewalk
135.0,136.0731,3.8766,-0.02391,1.0,0.05133,161.9269,0.8227,stand_1,mpc_optimized,242312.6127,1.0,0.05133,1.0,0.05133,Sidewalk
135.5,136.573,3.886,0.01866,1.0,0.08514,161.427,1.0319,stand_1,mpc_optimized,240787.0699,1.0,0.08514,1.0,0.08514,Sidewalk
136.0,137.0728,3.9003,0.02864,1.0,0.01997,160.9272,1.3945,stand_1,mpc_optimized,239266.1863,1.0,0.01997,1.0,0.01997,Sidewalk
136.5,137.5726,3.9137,0.02676,1.0,-0.00376,160.4274,1.8238,stand_1,mpc_optimized,237750.4881,1.0,-0.00376,1.0,-0.00376,Sidewalk
137.0,138.0725,3.9254,0.02342,1.0,-0.00668,159.9275,2.2826,stand_1,mpc_optimized,236239.5318,1.0,-0.00668,1.0,-0.00668,Sidewalk
137.5,138.5724,3.9355,0.02032,1.0,-0.00621,159.4276,2.7562,stand_1,mpc_optimized,234733.2688,1.0,-0.00621,1.0,-0.00621,Sidewalk
138.0,139.0723,3.9443,0.01759,1.0,-0.00545,158.9277,3.2382,stand_1,mpc_optimized,233231.7226,1.0,-0.00545,1.0,-0.00545,Sidewalk
138.5,139.5723,3.9519,0.01504,1.0,-0.00511,158.4278,3.7251,stand_1,mpc_optimized,231734.9337,1.0,-0.00511,1.0,-0.00511,Sidewalk
139.0,140.0722,3.9583,0.01295,1.0,-0.00418,157.9278,4.2153,stand_1,mpc_optimized,230242.8876,1.0,-0.00418,1.0,-0.00418,Sidewalk
139.5,140.5722,3.964,0.01132,1.0,-0.00325,157.4278,4.7077,stand_1,mpc_optimized,228755.6177,1.0,-0.00325,1.0,-0.00325,Sidewalk
140.0,141.0722,3.9689,0.00977,1.0,-0.00311,156.9278,5.2017,stand_1,mpc_optimized,227273.1382,1.0,-0.00311,1.0,-0.00311,Sidewalk
140.5,141.5721,3.9731,0.00837,1.0,-0.00278,156.4279,5.6968,stand_1,mpc_optimized,225795.4546,1.0,-0.00278,1.0,-0.00278,Sidewalk
141.0,142.0721,3.9767,0.00729,1.0,-0.00217,155.9279,6.1928,stand_1,mpc_optimized,224322.5724,1.0,-0.00217,1.0,-0.00217,Sidewalk
141.5,142.5721,3.9799,0.00635,1.0,-0.00187,155.4279,6.6894,stand_1,mpc_optimized,222854.4983,1.0,-0.00187,1.0,-0.00187,Sidewalk
142.0,143.0721,3.9827,0.00565,1.0,-0.00141,154.9279,6.538,stand_2,mpc_optimized,221391.2354,1.0,-0.00141,1.0,-0.00141,Sidewalk
142.5,143.5721,3.9851,0.00479,1.0,-0.00172,154.4279,6.038,stand_2,mpc_optimized,219932.7876,1.0,-0.00172,1.0,-0.00172,Sidewalk
143.0,144.0721,3.9872,0.00417,1.0,-0.00124,153.9279,5.538,stand_2,mpc_optimized,218479.155,1.0,-0.00124,1.0,-0.00124,Sidewalk
143.5,144.5721,3.9889,0.00354,1.0,-0.00124,153.4279,5.038,stand_2,mpc_optimized,217030.3422,1.0,-0.00124,1.0,-0.00124,Sidewalk
144.0,145.0721,3.9905,0.00307,1.0,-0.00094,152.9279,4.538,stand_2,mpc_optimized,215586.356,1.0,-0.00094,1.0,-0.00094,Sidewalk
144.5,145.5721,3.9915,0.00204,1.0,-0.00206,152.4279,4.038,stand_2,mpc_optimized,214147.3499,1.0,-0.00206,1.0,-0.00206,Sidewalk
145.0,146.0598,3.8811,-0.22258,1.0,-0.44924,151.9403,3.5528,stand_2,mpc_optimized,212721.1562,1.0,-0.44924,1.0,-0.44924,Sidewalk
145.5,146.5537,3.8032,-0.15641,1.0,0.13234,151.4465,3.0637,stand_2,mpc_optimized,211323.9866,1.0,0.13234,1.0,0.13234,Sidewalk
146.0,147.0496,3.7398,-0.12733,1.0,0.05815,150.9506,2.5751,stand_2,mpc_optimized,209915.978,1.0,0.05815,1.0,0.05815,Sidewalk
146.5,147.5468,3.6865,-0.10669,1.0,0.04128,150.4536,2.0892,stand_2,mpc_optimized,208507.1543,1.0,0.04128,1.0,0.04128,Sidewalk
147.0,148.0449,3.644,-0.08522,1.0,0.04295,149.9555,1.6084,stand_2,mpc_optimized,207099.5428,1.0,0.04295,1.0,0.04295,Sidewalk
147.5,148.544,3.6137,-0.06054,1.0,0.04935,149.4565,1.139,stand_2,mpc_optimized,205693.589,1.0,0.04935,1.0,0.04935,Sidewalk
148.0,149.0438,3.5994,-0.02862,1.0,0.06385,148.9567,0.7023,stand_2,mpc_optimized,204289.6068,1.0,0.06385,1.0,0.06385,Sidewalk
148.5,149.5333,3.4971,-0.20604,1.0,-0.35484,148.4676,0.5236,stand_2,mpc_optimized,202886.8767,1.0,-0.35484,1.0,-0.35484,Sidewalk
149.0,150.0284,3.5666,0.13942,1.0,0.69092,147.9722,0.6133,stand_2,mpc_optimized,201519.903,1.0,0.69092,1.0,0.69092,Sidewalk
149.5,150.525,3.6248,0.11663,1.0,-0.04558,147.4755,0.9947,stand_2,mpc_optimized,200141.7663,1.0,-0.04558,1.0,-0.04558,Sidewalk
150.0,151.0227,3.6732,0.09692,1.0,-0.03943,146.9777,1.4534,stand_2,mpc_optimized,198764.5133,1.0,-0.03943,1.0,-0.03943,Sidewalk
150.5,151.5209,3.7145,0.08272,1.0,-0.0284,146.4793,1.9344,stand_2,mpc_optimized,197389.1469,1.0,-0.0284,1.0,-0.0284,Sidewalk
151.0,152.0196,3.7513,0.07383,1.0,-0.01778,145.9806,2.424,stand_2,mpc_optimized,196016.8177,1.0,-0.01778,1.0,-0.01778,Sidewalk
151.5,152.5185,3.784,0.06528,1.0,-0.01709,145.4816,2.9177,stand_2,mpc_optimized,194648.3278,1.0,-0.01709,1.0,-0.01709,Sidewalk
152.0,153.0177,3.8127,0.05753,1.0,-0.01549,144.9824,3.4137,stand_2,mpc_optimized,193283.8246,1.0,-0.01549,1.0,-0.01549,Sidewalk
152.5,153.5171,3.8374,0.04947,1.0,-0.01614,144.483,3.9111,stand_2,mpc_optimized,191923.477,1.0,-0.01614,1.0,-0.01614,Sidewalk
153.0,154.0166,3.8594,0.04392,1.0,-0.01109,143.9835,4.4093,stand_2,mpc_optimized,190567.35,1.0,-0.01109,1.0,-0.01109,Sidewalk
153.5,154.5162,3.8784,0.03798,1.0,-0.01188,143.4838,4.9081,stand_2,mpc_optimized,189215.6827,1.0,-0.01188,1.0,-0.01188,Sidewalk
154.0,155.016,3.8949,0.03312,1.0,-0.00973,142.9841,5.4073,stand_2,mpc_optimized,187868.5002,1.0,-0.00973,1.0,-0.00973,Sidewalk
154.5,155.5158,3.9093,0.02865,1.0,-0.00892,142.4843,5.9067,stand_2,mpc_optimized,186525.8993,1.0,-0.00892,1.0,-0.00892,Sidewalk
155.0,156.0156,3.9216,0.02474,1.0,-0.00782,141.9844,6.4063,stand_2,mpc_optimized,185187.9298,1.0,-0.00782,1.0,-0.00782,Sidewalk
155.5,156.5155,3.9323,0.02139,1.0,-0.00672,141.4845,6.906,stand_2,mpc_optimized,183854.6375,1.0,-0.00672,1.0,-0.00672,Sidewalk
156.0,157.0154,3.9415,0.01835,1.0,-0.00608,140.9846,7.4058,stand_2,mpc_optimized,182526.0595,1.0,-0.00608,1.0,-0.00608,Sidewalk
156.5,157.5153,3.9495,0.01593,1.0,-0.00483,140.4847,7.9056,stand_2,mpc_optimized,181202.2205,1.0,-0.00483,1.0,-0.00483,Sidewalk
157.0,158.0153,3.9563,0.0136,1.0,-0.00466,139.9847,8.4055,stand_2,mpc_optimized,179883.1447,1.0,-0.00466,1.0,-0.00466,Sidewalk
157.5,158.5153,3.9621,0.01174,1.0,-0.00373,139.4847,8.9054,stand_2,mpc_optimized,178568.8432,1.0,-0.00373,1.0,-0.00373,Sidewalk
158.0,159.0152,3.9672,0.01019,1.0,-0.0031,138.9848,9.4053,stand_2,mpc_optimized,177259.3302,1.0,-0.0031,1.0,-0.0031,Sidewalk
158.5,159.5152,3.9717,0.00894,1.0,-0.0025,138.4848,9.9053,stand_2,mpc_optimized,175954.6141,1.0,-0.0025,1.0,-0.0025,Sidewalk
159.0,160.0152,3.9756,0.00777,1.0,-0.00233,137.9848,9.971,walk_south.1,mpc_optimized,174654.7024,1.0,-0.00233,1.0,-0.00233,Sidewalk
159.5,160.5152,3.9789,0.00662,1.0,-0.00231,137.4848,10.0212,walk_south.1,mpc_optimized,173359.5975,1.0,-0.00231,1.0,-0.00231,Sidewalk
160.0,161.0152,3.9818,0.00576,1.0,-0.00171,136.9848,10.0634,walk_south.1,mpc_optimized,172069.3018,1.0,-0.00171,1.0,-0.00171,Sidewalk
160.5,161.5152,3.9843,0.00499,1.0,-0.00155,136.4848,10.0974,walk_south.1,mpc_optimized,170783.8101,1.0,-0.00155,1.0,-0.00155,Sidewalk
161.0,162.0152,3.9864,0.00422,1.0,-0.00153,135.9848,10.1232,walk_south.1,mpc_optimized,169503.1423,1.0,-0.00153,1.0,-0.00153,Sidewalk
161.5,162.5152,3.9882,0.00361,1.0,-0.00124,135.4848,10.1976,walk_south.1,mpc_optimized,168227.2896,1.0,-0.00124,1.0,-0.00124,Sidewalk
