time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,80.2985,3.4612,-0.13963,0.76,0.06981,217.7022,2.471,walk_east_up.1,433.509,0.76,0.06981,0.76,0.06981,Sidewalk
88.0,80.7639,3.3958,-0.13963,0.94,-0.0,217.237,2.6269,walk_east_mid.0,431.5586,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,81.1517,3.355,-0.10472,0.78,0.06981,216.8492,2.7022,walk_east_mid.0,431.7227,0.78,0.06981,0.78,0.06981,Sidewalk
89.0,81.6192,3.3059,-0.10472,0.94,-0.0,216.3819,2.6553,walk_east_mid.0,429.8159,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.9982,3.2793,-0.06981,0.76,0.06981,216.003,2.703,walk_east_mid.0,430.061,0.76,0.06981,0.76,0.06981,Sidewalk
90.0,82.4671,3.2466,-0.06981,0.94,-0.0,215.5342,2.6691,walk_east_mid.0,428.1796,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.9345,3.2957,0.10472,0.94,0.34907,215.0666,2.6215,walk_east_mid.0,428.376,0.94,0.34907,0.94,0.34907,Sidewalk
91.0,83.3906,3.4094,0.24435,0.94,0.27925,214.6103,2.5772,walk_east_mid.0,427.1194,0.94,0.27925,0.94,0.27925,Sidewalk
91.5,83.856,3.4748,0.13963,0.94,-0.20944,214.1447,2.5196,walk_east_mid.0,425.5091,0.94,-0.20944,0.94,-0.20944,Sidewalk
92.0,84.3248,3.5076,0.06981,0.94,-0.13963,213.6757,2.5236,walk_east_mid.0,424.9214,0.94,-0.13963,0.94,-0.13963,Sidewalk
92.5,84.6946,3.5205,0.03491,0.74,-0.06981,213.3059,2.6099,walk_east_mid.0,424.8188,0.74,-0.06981,0.74,-0.06981,Sidewalk
93.0,85.0944,3.5065,-0.03491,0.8,-0.13963,212.9062,2.6455,walk_east_mid.0,423.3276,0.8,-0.13963,0.8,-0.13963,Sidewalk
93.5,85.5632,3.4738,-0.06981,0.94,-0.06981,212.4374,2.6323,walk_east_mid.0,421.9589,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,86.0321,3.441,-0.06981,0.94,-0.0,211.9687,2.6172,walk_east_mid.0,421.8939,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.4995,3.4901,0.10472,0.94,0.34907,211.5011,2.6192,walk_east_mid.0,420.8239,0.94,0.34907,0.94,0.34907,Sidewalk
95.0,86.9692,3.5065,0.03491,0.94,-0.13963,211.0314,2.6284,walk_east_mid.0,419.2535,0.94,-0.13963,0.94,-0.13963,Sidewalk
95.5,87.4392,3.5065,-0.0,0.94,-0.06981,210.5614,2.5694,walk_east_mid.0,419.0431,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,87.9046,3.5719,0.13963,0.94,0.27925,210.0958,2.562,walk_east_mid.0,418.0485,0.94,0.27925,0.94,0.27925,Sidewalk
96.5,88.3144,3.5862,0.03491,0.82,-0.20944,209.686,2.5644,walk_east_mid.0,416.9201,0.82,-0.20944,0.82,-0.20944,Sidewalk
97.0,88.7641,3.5705,-0.03491,0.9,-0.13963,209.2363,2.5914,walk_east_mid.0,415.6873,0.9,-0.13963,0.9,-0.13963,Sidewalk
97.5,89.233,3.5377,-0.06981,0.94,-0.06981,208.7675,2.5305,walk_east_mid.0,414.8783,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,89.5921,3.5126,-0.06981,0.72,-0.0,208.4085,2.5861,walk_east_mid.0,415.0633,0.72,-0.0,0.72,-0.0,Sidewalk
98.5,90.0197,3.4677,-0.10472,0.86,-0.06981,207.9809,2.5776,walk_east_mid.0,413.2985,0.86,-0.06981,0.86,-0.06981,Sidewalk
99.0,90.4872,3.4185,-0.10472,0.94,-0.0,207.5136,2.5672,walk_east_mid.0,412.4993,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.956,3.4513,0.06981,0.94,0.34907,207.0447,2.5647,walk_east_mid.0,412.1693,0.94,0.34907,0.94,0.34907,Sidewalk
100.0,91.366,3.4513,-0.0,0.82,-0.13963,206.6347,2.6012,walk_east_mid.0,410.7542,0.82,-0.13963,0.82,-0.13963,Sidewalk
100.5,91.8357,3.4349,-0.03491,0.94,-0.06981,206.165,2.5944,walk_east_mid.0,409.5572,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,92.2155,3.4217,-0.03491,0.76,-0.0,205.7853,2.6391,walk_east_mid.0,409.6845,0.76,-0.0,0.76,-0.0,Sidewalk
101.5,92.6855,3.4217,-0.0,0.94,0.06981,205.3153,3.3349,walk_east_dn.2,406.3321,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,93.1555,3.4217,-0.0,0.94,-0.0,204.8453,3.2343,walk_east_dn.2,405.372,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.6252,3.4381,0.03491,0.94,0.06981,204.3755,3.0352,walk_east_dn.2,404.5036,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,94.0949,3.4545,0.03491,0.94,-0.0,203.9058,2.9283,walk_east_dn.2,403.5264,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.5649,3.4545,-0.0,0.94,-0.06981,203.4358,2.7233,walk_east_dn.2,402.6823,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,95.0349,3.4545,-0.0,0.94,-0.0,202.9658,2.5401,walk_east_dn.2,401.7172,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.5047,3.4709,0.03491,0.94,0.06981,202.496,2.408,walk_east_dn.2,400.854,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.9744,3.4873,0.03491,0.94,-0.0,202.0263,2.2301,walk_east_dn.2,399.907,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.4444,3.4873,-0.0,0.94,-0.06981,201.5563,2.0708,walk_east_dn.2,399.078,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.9144,3.4873,-0.0,0.94,-0.0,201.0863,8.7864,walk_south.1,397.6357,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.3841,3.5037,0.03491,0.94,0.06981,200.6165,8.8667,walk_south.1,396.7381,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,97.8538,3.5201,0.03491,0.94,-0.0,200.1468,8.9147,walk_south.1,395.7457,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.3238,3.5201,-0.0,0.94,-0.06981,199.6768,8.9697,walk_south.1,394.8705,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.7938,3.5201,-0.0,0.94,-0.0,199.2068,9.0136,walk_south.1,393.8679,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.2635,3.5365,0.03491,0.94,0.06981,198.737,9.049,walk_south.1,392.973,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.7332,3.5529,0.03491,0.94,-0.0,198.2673,9.1281,walk_south.1,391.9814,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.2032,3.5529,-0.0,0.94,-0.06981,197.7973,9.1888,walk_south.1,391.1051,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.6732,3.5529,-0.0,0.94,-0.0,197.3273,9.2591,walk_south.1,390.1033,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.1429,3.5693,0.03491,0.94,0.06981,196.8575,9.3348,walk_south.1,389.2135,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.6126,3.5857,0.03491,0.94,-0.0,196.3878,9.3998,walk_south.1,388.2256,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.0826,3.5857,-0.0,0.94,-0.06981,195.9178,9.4553,walk_east_mid.1,387.3506,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.5526,3.5857,-0.0,0.94,-0.0,195.4478,9.4316,stand_8,386.3639,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.0224,3.6021,0.03491,0.94,0.06981,194.978,8.9633,stand_8,385.4879,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.4921,3.6185,0.03491,0.94,-0.0,194.5083,8.4951,stand_8,384.5042,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.9621,3.6185,-0.0,0.94,-0.06981,194.0383,8.0291,stand_8,383.6329,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.4321,3.6185,-0.0,0.94,-0.0,193.5683,7.5635,stand_8,382.6561,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.9018,3.6349,0.03491,0.94,0.06981,193.0986,7.0963,stand_8,381.7927,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,105.3715,3.6513,0.03491,0.94,-0.0,192.6288,6.6296,stand_8,380.8209,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.8415,3.6513,-0.0,0.94,-0.06981,192.1588,6.1658,stand_8,379.9605,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,106.3115,3.6513,-0.0,0.94,-0.0,191.6888,5.703,stand_8,379.013,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.7812,3.6349,-0.03491,0.94,-0.06981,191.2191,5.245,stand_8,378.1894,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,107.2509,3.6185,-0.03491,0.94,-0.0,190.7495,4.7893,stand_8,377.2636,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.7198,3.5857,-0.06981,0.94,-0.06981,190.2807,4.3417,stand_8,376.4751,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,108.1886,3.5529,-0.06981,0.94,-0.0,189.8119,3.8993,stand_8,375.6102,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.6461,3.5048,-0.10472,0.92,-0.06981,189.3545,3.4801,stand_8,374.9256,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,109.1135,3.4557,-0.10472,0.94,-0.0,188.8872,3.0639,stand_8,373.9899,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.5824,3.4229,-0.06981,0.94,0.06981,188.4185,2.6565,stand_8,373.4196,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,110.0513,3.3901,-0.06981,0.94,-0.0,187.9497,2.2735,stand_8,372.2019,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.521,3.3737,-0.03491,0.94,0.06981,187.4801,1.9175,stand_8,371.4365,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,110.9907,3.3573,-0.03491,0.94,-0.0,187.0104,1.6206,stand_8,370.3756,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.4607,3.3573,-0.0,0.94,0.06981,186.5404,1.4049,stand_8,369.5088,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,111.9307,3.3573,-0.0,0.94,-0.0,186.0704,1.3277,stand_8,368.5205,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.4004,3.3737,0.03491,0.94,0.06981,185.6007,1.3965,stand_8,367.5534,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,112.8701,3.3901,0.03491,0.94,-0.0,185.1309,1.606,stand_8,366.3968,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.3401,3.3901,-0.0,0.94,-0.06981,184.6609,1.9218,stand_8,365.3586,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,113.8101,3.3901,-0.0,0.94,-0.0,184.1909,2.2911,stand_8,364.2348,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.2798,3.4066,0.03491,0.94,0.06981,183.7211,2.6839,stand_8,363.2533,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.7495,3.423,0.03491,0.94,-0.0,183.2514,3.0982,stand_8,362.2681,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.2195,3.423,-0.0,0.94,-0.06981,182.7814,3.5327,stand_8,361.4615,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,115.6895,3.423,-0.0,0.94,-0.0,182.3114,3.9752,stand_8,360.6275,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.1593,3.4066,-0.03491,0.94,-0.06981,181.8417,3.549,stand_0,360.0517,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,116.599,3.3912,-0.03491,0.88,-0.0,181.402,3.1491,stand_0,359.891,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,116.988,3.364,-0.06981,0.78,-0.06981,181.0131,2.8116,stand_0,359.9031,0.78,-0.06981,0.78,-0.06981,Sidewalk
128.0,117.318,3.364,-0.0,0.66,0.13963,180.6831,2.5251,stand_0,359.9119,0.66,0.13963,0.66,0.13963,Sidewalk
128.5,117.5779,3.3731,0.03491,0.52,0.06981,180.4232,2.3023,stand_5,360.0714,0.52,0.06981,0.52,0.06981,Sidewalk
129.0,117.8265,3.3992,0.10472,0.5,0.13963,180.1745,2.0542,stand_5,359.9543,0.5,0.13963,0.5,0.13963,Sidewalk
129.5,118.0147,3.4256,0.13963,0.38,0.06981,179.9863,1.8671,stand_5,360.1104,0.38,0.06981,0.38,0.06981,Sidewalk
130.0,118.3864,3.5046,0.20944,0.76,0.13963,179.6143,1.5022,stand_5,359.1784,0.76,0.13963,0.76,0.13963,Sidewalk
130.5,118.8143,3.6437,0.31416,0.9,0.20944,179.186,1.1067,stand_5,359.0282,0.9,0.20944,0.9,0.20944,Sidewalk
131.0,119.1852,3.7935,0.38397,0.8,0.13963,178.8149,0.827,stand_5,358.0483,0.8,0.13963,0.8,0.13963,Sidewalk
131.5,119.3679,3.8749,0.41888,0.4,0.06981,178.6321,0.7369,stand_5,359.6149,0.4,0.06981,0.4,0.06981,Sidewalk
132.0,119.6328,4.0157,0.48869,0.6,0.13963,178.3672,0.6888,stand_0,358.3933,0.6,0.13963,0.6,0.13963,Sidewalk
132.5,119.8666,4.1507,0.5236,0.54,0.06981,178.1334,0.6654,stand_0,358.523,0.54,0.06981,0.54,0.06981,Sidewalk
133.0,120.0324,4.2626,0.59341,0.4,0.13963,177.9678,0.7034,stand_0,358.4785,0.4,0.13963,0.4,0.13963,Sidewalk
133.5,120.3856,4.4504,0.48869,0.8,-0.20944,177.615,0.5874,stand_2,356.6395,0.8,-0.20944,0.8,-0.20944,Sidewalk
134.0,120.8273,4.6111,0.34907,0.94,-0.27925,177.1738,0.598,stand_2,354.6538,0.94,-0.27925,0.94,-0.27925,Sidewalk
134.5,121.2833,4.7248,0.24435,0.94,-0.20944,176.7182,0.8701,stand_2,350.9262,0.94,-0.20944,0.94,-0.20944,Sidewalk
135.0,121.7462,4.8064,0.17453,0.94,-0.13963,176.2557,1.2489,stand_2,349.0676,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,122.2116,4.8718,0.13963,0.94,-0.06981,175.7906,1.6684,stand_2,347.7644,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,122.6804,4.9046,0.06981,0.94,-0.13963,175.3219,2.0984,stand_2,346.6776,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,123.1502,4.921,0.03491,0.94,-0.06981,174.8523,2.5374,stand_2,345.5737,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,123.6199,4.9046,-0.03491,0.94,-0.13963,174.3825,2.976,stand_2,344.682,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,124.0887,4.8718,-0.06981,0.94,-0.06981,173.9135,3.4179,stand_2,343.5945,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,124.5576,4.8391,-0.06981,0.94,-0.0,173.4444,3.8664,stand_2,342.5482,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,125.025,4.7899,-0.10472,0.94,-0.06981,172.9768,4.3152,stand_2,341.6628,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,125.4924,4.7408,-0.10472,0.94,-0.0,172.5092,4.768,stand_2,340.6125,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,125.9613,4.708,-0.06981,0.94,0.06981,172.0402,5.2274,stand_2,339.6677,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,126.4301,4.6752,-0.06981,0.94,-0.0,171.5712,5.6886,stand_2,338.681,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,126.8999,4.6588,-0.03491,0.94,0.06981,171.1014,6.1536,stand_2,337.7666,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,127.3696,4.6424,-0.03491,0.94,-0.0,170.6316,6.6194,stand_2,336.7678,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,127.8396,4.6424,-0.0,0.94,0.06981,170.1616,7.0874,stand_2,335.8839,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,128.3096,4.6424,-0.0,0.94,-0.0,169.6916,7.5557,stand_2,334.8716,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,128.7793,4.626,-0.03491,0.94,-0.06981,169.2219,8.0226,stand_2,333.9669,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,129.249,4.6096,-0.03491,0.94,-0.0,168.7521,8.4898,stand_2,332.9689,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,129.719,4.6096,-0.0,0.94,0.06981,168.2821,8.9588,stand_2,332.088,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,130.189,4.6096,-0.0,0.94,-0.0,167.8121,9.4278,stand_2,331.0801,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,130.6587,4.5932,-0.03491,0.94,-0.06981,167.3423,9.8956,stand_2,330.1796,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,131.1284,4.5768,-0.03491,0.94,-0.0,166.8726,10.3637,stand_2,329.1834,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,131.5984,4.5768,-0.0,0.94,0.06981,166.4026,10.833,stand_2,328.3035,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,132.0684,4.5768,-0.0,0.94,-0.0,165.9326,11.3024,stand_2,327.2982,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,132.5381,4.5604,-0.03491,0.94,-0.06981,165.4628,11.7708,stand_2,326.4007,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,133.0079,4.544,-0.03491,0.94,-0.0,164.993,12.2393,stand_2,325.4052,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,133.4779,4.544,-0.0,0.94,0.06981,164.523,12.7089,stand_2,324.5253,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,133.9479,4.544,-0.0,0.94,-0.0,164.0531,13.1785,stand_2,323.522,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,134.4176,4.5276,-0.03491,0.94,-0.06981,163.5833,13.6472,stand_2,322.6267,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,134.8873,4.5112,-0.03491,0.94,-0.0,163.1135,14.116,stand_2,321.6313,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,135.3573,4.5112,-0.0,0.94,0.06981,162.6435,14.5857,stand_2,320.7511,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,135.8273,4.5112,-0.0,0.94,-0.0,162.1735,15.0555,stand_2,319.7493,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,136.297,4.4948,-0.03491,0.94,-0.06981,161.7038,inf,,318.7931,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,136.7667,4.4784,-0.03491,0.94,-0.0,161.234,inf,,317.7995,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,137.2367,4.4784,-0.0,0.94,0.06981,160.764,inf,,316.9203,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,137.7067,4.4784,-0.0,0.94,-0.0,160.294,inf,,315.9215,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,138.1764,4.462,-0.03491,0.94,-0.06981,159.8242,inf,,315.0315,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,138.6461,4.4456,-0.03491,0.94,-0.0,159.3545,inf,,314.0372,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,139.1161,4.4456,-0.0,0.94,0.06981,158.8845,inf,,313.1568,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,139.5861,4.4456,-0.0,0.94,-0.0,158.4145,inf,,312.1588,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,140.0558,4.4292,-0.03491,0.94,-0.06981,157.9447,inf,,311.2702,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,140.5256,4.4128,-0.03491,0.94,-0.0,157.475,inf,,310.2751,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,140.9956,4.4128,-0.0,0.94,0.06981,157.005,15.1828,walk_south.4,309.4578,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,141.4656,4.4128,-0.0,0.94,-0.0,156.535,14.9999,walk_south.4,308.4615,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,141.9353,4.3964,-0.03491,0.94,-0.06981,156.0652,14.7348,walk_south.4,307.5754,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,142.405,4.38,-0.03491,0.94,-0.0,155.5955,14.4324,walk_south.4,306.581,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,142.875,4.38,-0.0,0.94,0.06981,155.1255,14.2418,walk_south.4,305.6992,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,143.345,4.38,-0.0,0.94,-0.0,154.6555,14.0266,walk_south.4,304.704,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,143.8147,4.3636,-0.03491,0.94,-0.06981,154.1857,13.7907,walk_south.4,303.8193,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,144.2844,4.3472,-0.03491,0.94,-0.0,153.716,13.4847,walk_south.4,302.8244,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,144.7544,4.3472,-0.0,0.94,0.06981,153.246,13.1892,walk_south.4,301.9422,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,145.2244,4.3472,-0.0,0.94,-0.0,152.776,13.0188,walk_south.4,300.9477,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,145.6941,4.3308,-0.03491,0.94,-0.06981,152.3062,12.7992,walk_south.4,300.0644,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,146.1638,4.3144,-0.03491,0.94,-0.0,151.8365,12.5151,walk_south.4,299.069,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,146.6338,4.3144,-0.0,0.94,0.06981,151.3665,12.2854,walk_south.4,298.1854,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,147.1038,4.3144,-0.0,0.94,-0.0,150.8965,12.088,walk_south.4,297.1921,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,147.5736,4.298,-0.03491,0.94,-0.06981,150.4267,11.8607,walk_south.4,296.3104,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,148.0433,4.2816,-0.03491,0.94,-0.0,149.957,11.5959,walk_south.4,295.3145,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,148.5133,4.2816,-0.0,0.94,0.06981,149.487,11.4137,walk_south.4,294.4296,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,148.9833,4.2816,-0.0,0.94,-0.0,149.017,11.2125,walk_south.4,293.4374,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,149.453,4.2652,-0.03491,0.94,-0.06981,148.5473,11.0398,walk_south.4,292.5569,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,149.9227,4.2488,-0.03491,0.94,-0.0,148.0775,10.8407,walk_south.4,291.5599,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,150.3927,4.2488,-0.0,0.94,0.06981,147.6075,10.6297,walk_south.4,290.6743,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,150.8627,4.2488,-0.0,0.94,-0.0,147.1375,10.4153,walk_south.4,289.6833,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,151.3324,4.2324,-0.03491,0.94,-0.06981,146.6678,10.2204,walk_south.4,288.8046,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,151.8021,4.2159,-0.03491,0.94,-0.0,146.198,10.0734,walk_south.4,287.8095,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,152.2721,4.2159,-0.0,0.94,0.06981,145.728,9.8999,walk_south.4,286.9258,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,152.7421,4.2159,-0.0,0.94,-0.0,145.258,9.7241,walk_south.4,285.9398,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,153.2118,4.1995,-0.03491,0.94,-0.06981,144.7883,9.5277,walk_south.4,285.0668,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,153.6816,4.1831,-0.03491,0.94,-0.0,144.3186,9.3635,walk_south.4,284.0745,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,154.1516,4.1831,-0.0,0.94,0.06981,143.8486,9.218,walk_south.4,283.1925,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,154.6216,4.1831,-0.0,0.94,-0.0,143.3786,9.0791,walk_south.4,282.2113,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,155.0913,4.1667,-0.03491,0.94,-0.06981,142.9088,8.87,stand_3,281.3438,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,155.561,4.1503,-0.03491,0.94,-0.0,142.4391,8.4001,stand_3,280.3566,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,156.031,4.1503,-0.0,0.94,0.06981,141.9691,7.9302,stand_3,279.4797,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,156.501,4.1503,-0.0,0.94,-0.0,141.4991,7.4602,stand_3,278.5086,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,156.9707,4.1339,-0.03491,0.94,-0.06981,141.0294,6.9903,stand_3,277.6529,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,157.4404,4.1175,-0.03491,0.94,-0.0,140.5596,6.5204,stand_3,276.6808,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,157.9104,4.1175,-0.0,0.94,0.06981,140.0896,6.0505,stand_3,275.8216,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,158.3804,4.1175,-0.0,0.94,-0.0,139.6196,5.5805,stand_3,274.8825,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,158.8501,4.1011,-0.03491,0.94,-0.06981,139.1499,5.1106,stand_3,274.0683,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,159.3198,4.0847,-0.03491,0.94,-0.0,138.6802,4.6407,stand_3,273.1717,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,159.7898,4.0847,-0.0,0.94,0.06981,138.2102,4.1707,stand_3,272.4254,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,160.2598,4.0847,-0.0,0.94,-0.0,137.7402,3.7008,stand_3,271.7852,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,160.7273,4.0356,-0.10472,0.94,-0.20944,137.2727,3.2328,stand_3,271.287,0.94,-0.20944,0.94,-0.20944,Sidewalk
177.0,161.1901,3.954,-0.17453,0.94,-0.13963,136.8099,2.7706,stand_3,270.6855,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,161.6498,3.8563,-0.20944,0.94,-0.06981,136.3502,2.3156,stand_3,270.2964,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,161.9575,3.7681,-0.27925,0.64,-0.13963,136.0427,2.0177,stand_3,270.7894,0.64,-0.13963,0.64,-0.13963,Sidewalk
178.5,162.2523,3.6723,-0.31416,0.62,-0.06981,135.7481,1.7418,stand_3,270.5132,0.62,-0.06981,0.62,-0.06981,Sidewalk
179.0,162.5851,3.5641,-0.31416,0.7,-0.0,135.4156,1.4469,stand_3,269.7792,0.7,-0.0,0.7,-0.0,Sidewalk
179.5,163.0369,3.4346,-0.27925,0.94,0.06981,134.9642,1.0904,stand_3,267.8314,0.94,0.06981,0.94,0.06981,Sidewalk
