time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,70.2223,4.6031,-0.0,0.8,-0.06981,227.7785,1.2581,walk_east_dn.0,451.5195,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,70.6223,4.6031,-0.0,0.8,-0.0,227.3785,1.2598,walk_east_dn.0,450.6659,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,71.022,4.5891,-0.03491,0.8,-0.06981,226.9788,1.2461,walk_east_dn.0,449.9516,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,71.4218,4.5752,-0.03491,0.8,-0.0,226.579,1.2338,walk_east_dn.0,449.0886,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,71.8218,4.5752,-0.0,0.8,0.06981,226.179,1.2401,walk_east_dn.0,448.3452,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,72.2218,4.5752,-0.0,0.8,-0.0,225.779,1.2451,walk_east_dn.0,447.4778,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,72.6215,4.5891,0.03491,0.8,0.06981,225.3792,1.2694,walk_east_dn.0,446.7483,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,73.0213,4.6031,0.03491,0.8,-0.0,224.9795,1.2848,walk_east_dn.0,445.8531,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,73.4213,4.6031,-0.0,0.8,-0.06981,224.5795,1.2949,walk_east_dn.0,445.0927,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,73.8213,4.6031,-0.0,0.8,-0.0,224.1795,1.2938,walk_east_dn.0,444.2413,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,74.221,4.5891,-0.03491,0.8,-0.06981,223.7797,1.2899,walk_east_dn.0,443.5186,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,74.6208,4.5752,-0.03491,0.8,-0.0,223.3799,1.2748,walk_east_dn.0,442.6568,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,75.0208,4.5752,-0.0,0.8,0.06981,222.9799,1.2782,walk_east_dn.0,441.9163,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,75.4208,4.5752,-0.0,0.8,-0.0,222.5799,1.2909,walk_east_dn.0,441.0433,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,75.8206,4.5891,0.03491,0.8,0.06981,222.1802,1.3131,walk_east_dn.0,440.3173,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,76.2203,4.6031,0.03491,0.8,-0.0,221.7805,1.341,walk_east_dn.0,439.4146,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,76.6203,4.6031,-0.0,0.8,-0.06981,221.3805,1.3586,walk_east_dn.0,438.6501,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,77.0203,4.6031,-0.0,0.8,-0.0,220.9805,1.3593,walk_east_dn.0,437.7974,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,77.4201,4.5891,-0.03491,0.8,-0.06981,220.5807,1.3687,walk_east_dn.0,437.0658,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,77.8198,4.5752,-0.03491,0.8,-0.0,220.1809,1.3793,walk_east_mid.1,436.1856,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,78.2198,4.5752,-0.0,0.8,0.06981,219.7809,1.3843,walk_east_dn.0,435.4447,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,78.6198,4.5752,-0.0,0.8,-0.0,219.3809,1.407,walk_east_dn.0,434.5676,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,79.0196,4.5612,-0.03491,0.8,-0.06981,218.9811,1.4244,walk_east_dn.0,433.8323,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,79.4193,4.5472,-0.03491,0.8,-0.0,218.5814,1.426,walk_east_mid.1,432.9577,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,79.8193,4.5472,-0.0,0.8,0.06981,218.1814,1.4575,walk_east_dn.0,432.2021,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,80.2193,4.5472,-0.0,0.8,-0.0,217.7814,1.4204,walk_east_mid.1,431.3597,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,80.6191,4.5333,-0.03491,0.8,-0.06981,217.3816,1.4378,walk_east_mid.1,430.625,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,81.0188,4.5193,-0.03491,0.8,-0.0,216.9818,1.4511,walk_east_mid.1,429.7438,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,81.4188,4.5193,-0.0,0.8,0.06981,216.5818,1.4796,walk_east_mid.1,428.9902,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,81.8188,4.5193,-0.0,0.8,-0.0,216.1818,1.4201,walk_east_mid.1,428.1598,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,82.2186,4.5054,-0.03491,0.8,-0.06981,215.782,1.4295,walk_east_mid.1,427.43,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,82.6184,4.4914,-0.03491,0.8,-0.0,215.3822,1.3878,walk_east_mid.1,426.5805,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,83.0184,4.4914,-0.0,0.8,0.06981,214.9822,1.4563,walk_east_mid.1,425.8022,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,83.4184,4.4914,-0.0,0.8,-0.0,214.5822,1.4698,walk_east_mid.1,424.9325,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,83.8181,4.4774,-0.03491,0.8,-0.06981,214.1824,1.4408,walk_east_mid.1,424.224,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,84.2179,4.4635,-0.03491,0.8,-0.0,213.7826,1.3947,walk_east_mid.1,423.3764,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,84.6179,4.4635,-0.0,0.8,0.06981,213.3826,1.3772,walk_east_mid.1,422.648,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,85.0179,4.4635,-0.0,0.8,-0.0,212.9826,1.3947,walk_east_mid.1,421.7749,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,85.4176,4.4495,-0.03491,0.8,-0.06981,212.5828,1.4408,walk_east_mid.1,421.0244,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,85.8174,4.4356,-0.03491,0.8,-0.0,212.1831,1.3766,walk_east_mid.1,420.1878,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,86.2174,4.4356,-0.0,0.8,0.06981,211.7831,1.4321,walk_east_mid.1,419.4152,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,86.6174,4.4356,-0.0,0.8,-0.0,211.3831,1.4103,walk_east_mid.1,418.5657,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,87.0171,4.4216,-0.03491,0.8,-0.06981,210.9833,1.3801,walk_east_mid.1,417.8606,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,87.4169,4.4076,-0.03491,0.8,-0.0,210.5835,1.3705,walk_east_mid.1,416.9919,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,87.8169,4.4076,-0.0,0.8,0.06981,210.1835,1.3688,walk_east_mid.1,416.2531,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,88.2169,4.4076,-0.0,0.8,-0.0,209.7835,1.3046,walk_east_mid.1,415.4353,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,88.6167,4.3937,-0.03491,0.8,-0.06981,209.3837,1.4288,walk_east_mid.1,414.6322,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,89.0164,4.3797,-0.03491,0.8,-0.0,208.9839,1.4206,walk_east_mid.1,413.7619,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,89.4164,4.3797,-0.0,0.8,0.06981,208.5839,1.3584,walk_east_mid.1,413.0597,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,89.8164,4.3797,-0.0,0.8,-0.0,208.1839,1.3333,walk_east_mid.1,412.2151,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,90.2162,4.3658,-0.03491,0.8,-0.06981,207.7842,1.3945,walk_east_mid.1,411.4529,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,90.6159,4.3518,-0.03491,0.8,-0.0,207.3844,1.3714,walk_east_mid.1,410.592,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,91.0159,4.3518,-0.0,0.8,0.06981,206.9844,1.21,walk_east_up.2,409.9745,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,91.4159,4.3518,-0.0,0.8,-0.0,206.5844,1.1114,walk_east_up.2,409.2158,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,91.8157,4.3378,-0.03491,0.8,-0.06981,206.1846,0.9592,walk_east_up.2,408.7232,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,92.2154,4.3239,-0.03491,0.8,-0.0,205.7848,0.8447,walk_east_up.2,408.1241,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,92.6145,4.296,-0.06981,0.8,-0.06981,205.3858,0.6906,walk_east_up.2,408.1463,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,93.0135,4.2681,-0.06981,0.8,-0.0,204.9867,0.5698,walk_east_up.2,408.7187,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,93.4113,4.2263,-0.10472,0.8,-0.06981,204.5888,0.495,walk_east_up.2,410.8378,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,93.8052,4.1568,-0.17453,0.8,-0.13963,204.1948,0.5321,walk_east_up.2,408.6117,0.8,-0.13963,0.8,-0.13963,Sidewalk
118.5,94.1965,4.0736,-0.20944,0.8,-0.06981,203.8035,0.6249,walk_east_up.2,405.7642,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,94.5877,3.9905,-0.20944,0.8,-0.0,203.4123,0.7372,walk_east_up.2,403.9127,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,94.9817,3.921,-0.17453,0.8,0.06981,203.0184,1.2907,walk_east_mid.1,401.9392,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,95.3756,3.8516,-0.17453,0.8,-0.0,202.6245,1.2763,walk_east_mid.1,401.2125,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,95.7717,3.7959,-0.13963,0.8,0.06981,202.2284,1.3903,walk_east_mid.1,400.2867,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,96.1678,3.7402,-0.13963,0.8,-0.0,201.8324,1.399,walk_east_mid.1,399.5194,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,96.5656,3.6984,-0.10472,0.8,0.06981,201.4346,2.1791,walk_east_dn.0,398.4312,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,96.9634,3.6566,-0.10472,0.8,-0.0,201.0369,2.2266,walk_east_dn.0,397.6365,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,97.3624,3.6287,-0.06981,0.8,0.06981,200.6379,9.0622,walk_east_mid.2,396.5772,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,97.7615,3.6008,-0.06981,0.8,-0.0,200.2389,9.0516,walk_east_mid.2,395.7697,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,98.1612,3.5868,-0.03491,0.8,0.06981,199.8392,8.9969,walk_east_mid.2,394.9906,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,98.561,3.5729,-0.03491,0.8,-0.0,199.4395,8.9732,walk_east_mid.2,394.1593,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,98.961,3.5729,-0.0,0.8,0.06981,199.0395,8.9663,walk_east_mid.2,393.4083,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,99.361,3.5729,-0.0,0.8,-0.0,198.6395,8.9486,walk_east_mid.2,392.5546,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,99.7607,3.5868,0.03491,0.8,0.06981,198.2397,8.952,walk_east_mid.2,391.8313,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,100.1605,3.6008,0.03491,0.8,-0.0,197.8399,8.9139,walk_east_mid.2,390.9592,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,100.5605,3.6008,-0.0,0.8,-0.06981,197.4399,8.863,walk_east_mid.2,390.2229,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,100.9605,3.6008,-0.0,0.8,-0.0,197.0399,8.8324,walk_east_mid.2,389.3654,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,101.3602,3.6148,0.03491,0.8,0.06981,196.6401,8.7756,walk_east_mid.2,388.6464,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,101.76,3.6287,0.03491,0.8,-0.0,196.2403,8.773,walk_east_mid.2,387.7771,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,102.16,3.6287,-0.0,0.8,-0.06981,195.8404,8.7895,walk_east_mid.2,387.0425,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,102.56,3.6287,-0.0,0.8,-0.0,195.4404,8.6247,stand_9,386.1878,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,102.9598,3.6427,0.03491,0.8,0.06981,195.0406,8.2256,stand_9,385.4715,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,103.3595,3.6566,0.03491,0.8,-0.0,194.6408,7.8267,stand_9,384.6061,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,103.7595,3.6566,-0.0,0.8,-0.06981,194.2408,7.427,stand_9,383.8756,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,104.1595,3.6566,-0.0,0.8,-0.0,193.8408,7.0274,stand_9,383.0269,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,104.5593,3.6706,0.03491,0.8,0.06981,193.441,6.6287,stand_9,382.3164,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,104.959,3.6846,0.03491,0.8,-0.0,193.0412,6.2302,stand_9,381.4615,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,105.359,3.6846,-0.0,0.8,-0.06981,192.6412,5.8309,stand_9,380.7436,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,105.759,3.6846,-0.0,0.8,-0.0,192.2412,5.4316,stand_9,379.9127,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,106.1588,3.6985,0.03491,0.8,0.06981,191.8415,5.0336,stand_9,379.2187,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,106.5585,3.7125,0.03491,0.8,-0.0,191.4417,4.636,stand_9,378.4091,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,106.9576,3.7404,0.06981,0.8,0.06981,191.0426,4.2409,stand_9,377.7574,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,107.3566,3.7683,0.06981,0.8,-0.0,190.6435,3.8468,stand_9,377.0226,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,107.7544,3.8101,0.10472,0.8,0.06981,190.2457,3.457,stand_9,376.3909,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,108.1522,3.8519,0.10472,0.8,-0.0,189.8478,3.0699,stand_9,375.9349,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,108.5285,3.9048,0.13963,0.76,0.06981,189.4715,2.7099,stand_9,375.6917,0.76,0.06981,0.76,0.06981,Sidewalk
137.0,108.8652,3.9521,0.13963,0.68,-0.0,189.1348,2.3931,stand_9,375.5349,0.68,-0.0,0.68,-0.0,Sidewalk
137.5,109.263,3.9939,0.10472,0.8,-0.06981,188.737,2.0238,stand_9,375.059,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,109.5116,4.02,0.10472,0.5,-0.0,188.4884,1.7998,stand_9,375.5943,0.5,-0.0,0.5,-0.0,Sidewalk
138.5,109.9107,4.048,0.06981,0.8,-0.06981,188.0893,1.451,stand_9,373.5516,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,110.3107,4.048,-0.0,0.8,-0.13963,187.6893,1.118,stand_9,373.4743,0.8,-0.13963,0.8,-0.13963,Sidewalk
139.5,110.7104,4.034,-0.03491,0.8,-0.06981,187.2896,0.8338,stand_9,372.1263,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,111.1102,4.02,-0.03491,0.8,-0.0,186.8898,0.6786,stand_9,371.1575,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,111.4693,3.9949,-0.06981,0.72,-0.06981,186.5307,0.7114,stand_9,370.8181,0.72,-0.06981,0.72,-0.06981,Sidewalk
141.0,111.8654,3.9393,-0.13963,0.8,-0.13963,186.1346,0.7762,stand_8,369.4837,0.8,-0.13963,0.8,-0.13963,Sidewalk
141.5,112.2593,3.8698,-0.17453,0.8,-0.06981,185.7407,1.0178,stand_8,369.1138,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,112.5213,3.8045,-0.24435,0.54,-0.13963,185.4788,1.2388,stand_8,369.4717,0.54,-0.13963,0.54,-0.13963,Sidewalk
142.5,112.8001,3.7245,-0.27925,0.58,-0.06981,185.2001,1.4102,stand_1,369.0026,0.58,-0.06981,0.58,-0.06981,Sidewalk
143.0,113.1461,3.6253,-0.27925,0.72,-0.0,184.8542,1.1049,stand_1,367.764,0.72,-0.0,0.72,-0.0,Sidewalk
143.5,113.5343,3.5285,-0.24435,0.8,0.06981,184.4664,0.8085,stand_1,366.8845,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,113.9282,3.4591,-0.17453,0.8,0.13963,184.0726,0.6103,stand_1,366.2768,0.8,0.13963,0.8,0.13963,Sidewalk
144.5,114.3243,3.4034,-0.13963,0.8,0.06981,183.6767,0.6284,stand_1,365.2155,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,114.7233,3.3755,-0.06981,0.8,0.13963,183.2778,0.8391,stand_1,363.2593,0.8,0.13963,0.8,0.13963,Sidewalk
145.5,115.1231,3.3615,-0.03491,0.8,0.06981,182.8781,1.1473,stand_1,361.8069,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,115.5228,3.3476,-0.03491,0.8,-0.0,182.4783,1.4995,stand_1,360.7205,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,115.9228,3.3476,-0.0,0.8,0.06981,182.0783,1.8662,stand_1,360.1571,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,116.3228,3.3476,-0.0,0.8,-0.0,181.6784,2.2444,stand_1,359.1998,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,116.7226,3.3615,0.03491,0.8,0.06981,181.2785,2.5652,stand_7,358.9075,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,117.1223,3.3755,0.03491,0.8,-0.0,180.8787,2.224,stand_7,357.6711,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,117.5223,3.3755,-0.0,0.8,-0.06981,180.4787,1.9153,stand_7,356.8289,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,117.9223,3.3755,-0.0,0.8,-0.0,180.0788,1.6462,stand_7,356.3096,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,118.3201,3.4173,0.10472,0.8,0.20944,179.6808,1.4024,stand_7,356.1225,0.8,0.20944,0.8,0.20944,Sidewalk
150.0,118.7141,3.4868,0.17453,0.8,0.13963,179.2867,1.2158,stand_7,355.0852,0.8,0.13963,0.8,0.13963,Sidewalk
150.5,119.1053,3.5699,0.20944,0.8,0.06981,178.8952,1.1304,stand_7,354.4419,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,119.4898,3.6802,0.27925,0.8,0.13963,178.5105,1.1551,stand_7,353.7587,0.8,0.13963,0.8,0.13963,Sidewalk
151.5,119.8703,3.8038,0.31416,0.8,0.06981,178.1299,1.2959,stand_7,352.9674,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,120.2507,3.9274,0.31416,0.8,-0.0,177.7493,1.2529,stand_2,352.1411,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,120.6352,4.0377,0.27925,0.8,-0.06981,177.3648,1.0025,stand_2,351.3226,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,121.0264,4.1208,0.20944,0.8,-0.13963,176.9736,0.8445,stand_2,350.5929,0.8,-0.13963,0.8,-0.13963,Sidewalk
153.5,121.4204,4.1903,0.17453,0.8,-0.06981,176.5797,0.8474,stand_2,349.731,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,121.8143,4.2598,0.17453,0.8,-0.0,176.1859,1.0214,stand_2,348.6197,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,122.2104,4.3154,0.13963,0.8,-0.06981,175.7899,1.2904,stand_2,347.4798,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,122.6065,4.3711,0.13963,0.8,-0.0,175.3939,1.6146,stand_2,346.5397,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,123.0043,4.4129,0.10472,0.8,-0.06981,174.9962,1.9607,stand_2,345.6039,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,123.4021,4.4547,0.10472,0.8,-0.0,174.5985,2.3242,stand_2,344.7471,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,123.8011,4.4826,0.06981,0.8,-0.06981,174.1995,2.6933,stand_2,343.894,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,124.2002,4.5105,0.06981,0.8,-0.0,173.8006,3.0701,stand_2,343.0494,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,124.5999,4.5245,0.03491,0.8,-0.06981,173.4009,3.448,stand_2,342.2433,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,124.9997,4.5384,0.03491,0.8,-0.0,173.0012,3.8304,stand_2,341.3909,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,125.3997,4.5384,-0.0,0.8,-0.06981,172.6012,4.2124,stand_2,340.621,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,125.7997,4.5384,-0.0,0.8,-0.0,172.2012,4.5974,stand_2,339.754,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,126.1994,4.5245,-0.03491,0.8,-0.06981,171.8014,4.9812,stand_2,339.0169,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,126.5992,4.5105,-0.03491,0.8,-0.0,171.4016,5.3674,stand_2,338.133,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,126.9992,4.5105,-0.0,0.8,0.06981,171.0016,5.7585,stand_2,337.3861,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,127.3992,4.5105,-0.0,0.8,-0.0,170.6016,6.1507,stand_2,336.5153,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,127.7989,4.4966,-0.03491,0.8,-0.06981,170.2018,6.5412,stand_2,335.784,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,128.1987,4.4826,-0.03491,0.8,-0.0,169.802,6.9328,stand_2,334.9132,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,128.5987,4.4826,-0.0,0.8,0.06981,169.402,7.3277,stand_2,334.1817,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,128.9987,4.4826,-0.0,0.8,-0.0,169.002,7.7231,stand_2,333.3276,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,129.3985,4.4686,-0.03491,0.8,-0.06981,168.6022,7.5446,stand_5,332.6115,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,129.7982,4.4547,-0.03491,0.8,-0.0,168.2024,7.1455,stand_5,331.7503,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,130.1982,4.4547,-0.0,0.8,0.06981,167.8024,6.7457,stand_5,331.025,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,130.5982,4.4547,-0.0,0.8,-0.0,167.4024,6.346,stand_5,330.1801,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,130.998,4.4407,-0.03491,0.8,-0.06981,167.0026,5.947,stand_5,329.473,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,131.3977,4.4268,-0.03491,0.8,-0.0,166.6028,5.5483,stand_5,328.6299,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,131.7977,4.4268,-0.0,0.8,0.06981,166.2028,5.1488,stand_5,327.9272,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,132.1977,4.4268,-0.0,0.8,-0.0,165.8028,4.7493,stand_5,327.1178,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,132.5975,4.4128,-0.03491,0.8,-0.06981,165.403,4.351,stand_5,326.4449,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,132.9972,4.3988,-0.03491,0.8,-0.0,165.0032,3.9531,stand_5,325.718,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,133.3963,4.3709,-0.06981,0.8,-0.06981,164.6042,3.5576,stand_5,325.1067,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,133.7924,4.3153,-0.13963,0.8,-0.13963,164.2079,3.1693,stand_5,324.538,0.8,-0.13963,0.8,-0.13963,Sidewalk
169.5,134.1863,4.2458,-0.17453,0.8,-0.06981,163.8139,2.7885,stand_5,323.7839,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,134.5744,4.149,-0.24435,0.8,-0.13963,163.4257,2.4255,stand_5,323.2309,0.8,-0.13963,0.8,-0.13963,Sidewalk
170.5,134.9589,4.0388,-0.27925,0.8,-0.06981,163.0411,2.0838,stand_5,322.3537,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,135.3434,3.9285,-0.27925,0.8,-0.0,162.6566,1.7667,stand_5,321.4839,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,135.7315,3.8318,-0.24435,0.8,0.06981,162.2685,1.4793,stand_5,320.7055,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,136.1197,3.735,-0.24435,0.8,-0.0,161.8806,1.2552,stand_5,319.9372,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,136.5109,3.6518,-0.20944,0.8,0.06981,161.4895,1.1187,stand_5,319.08,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,136.907,3.5962,-0.13963,0.8,0.13963,161.0935,1.0893,stand_5,318.3457,0.8,0.13963,0.8,0.13963,Sidewalk
173.5,137.3048,3.5543,-0.10472,0.8,0.06981,160.6958,1.1881,stand_5,317.3809,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,137.7026,3.5125,-0.10472,0.8,-0.0,160.2981,1.3987,stand_5,316.4367,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,138.1017,3.4846,-0.06981,0.8,0.06981,159.8992,1.6704,stand_5,315.5548,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,138.5017,3.4846,-0.0,0.8,0.13963,159.4992,1.9697,stand_5,314.9996,0.8,0.13963,0.8,0.13963,Sidewalk
175.5,138.8995,3.5264,0.10472,0.8,0.20944,159.1012,2.2764,stand_5,314.5306,0.8,0.20944,0.8,0.20944,Sidewalk
176.0,139.2934,3.5959,0.17453,0.8,0.13963,158.7071,2.5932,stand_5,313.7346,0.8,0.13963,0.8,0.13963,Sidewalk
176.5,139.6847,3.6791,0.20944,0.8,0.06981,158.3157,2.3591,stand_0,313.0446,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,140.0759,3.7622,0.20944,0.8,-0.0,157.9243,1.9883,stand_0,312.5395,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,140.464,3.859,0.24435,0.8,0.06981,157.536,1.6387,stand_0,311.6584,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,140.8522,3.9558,0.24435,0.8,-0.0,157.1478,1.3179,stand_0,310.8562,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,141.2434,4.0389,0.20944,0.8,-0.06981,156.7566,1.0415,stand_0,310.1854,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,141.6347,4.1221,0.20944,0.8,-0.0,156.3654,0.8674,stand_0,309.3466,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,142.0286,4.1916,0.17453,0.8,-0.06981,155.9715,0.8466,stand_0,308.5172,0.8,-0.06981,0.8,-0.06981,Sidewalk
