time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.2758,4.1143,-0.03491,1.22,-0.0,191.7243,8.5948,stand_0,301.0962,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.8958,4.1143,-0.0,1.24,0.06981,191.1043,7.9748,stand_0,300.1007,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,107.4858,4.1143,-0.0,1.18,-0.0,190.5143,7.3849,stand_0,299.4306,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.0854,4.0934,-0.03491,1.2,-0.06981,189.9146,6.785,stand_0,298.5109,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.695,4.0721,-0.03491,1.22,-0.0,189.305,6.1752,stand_0,297.4516,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.315,4.0721,-0.0,1.24,0.06981,188.685,5.5553,stand_0,296.583,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.905,4.0721,-0.0,1.18,-0.0,188.095,4.9653,stand_0,296.1747,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.5047,4.0931,0.03491,1.2,0.06981,187.4954,4.366,stand_0,295.7504,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.1143,4.0718,-0.03491,1.22,-0.13963,186.8857,3.7561,stand_0,295.0106,1.22,-0.13963,1.22,-0.13963,Sidewalk
93.5,111.5732,4.0397,-0.06981,0.92,-0.06981,186.4268,3.2969,stand_0,296.491,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,111.999,3.9798,-0.13963,0.86,-0.13963,186.001,2.8712,stand_0,295.2695,0.86,-0.13963,0.86,-0.13963,Sidewalk
94.5,112.4717,3.8965,-0.17453,0.96,-0.06981,185.5283,2.4012,stand_0,294.9398,0.96,-0.06981,0.96,-0.06981,Sidewalk
95.0,112.9936,3.8045,-0.17453,1.06,-0.0,185.0065,1.8881,stand_0,296.1727,1.06,-0.0,1.06,-0.0,Sidewalk
95.5,113.5284,3.7293,-0.13963,1.08,0.06981,184.4718,1.3717,stand_0,304.1999,1.08,0.06981,1.08,0.06981,Sidewalk
96.0,114.0334,3.6583,-0.13963,1.02,-0.0,183.9669,0.9094,stand_0,296.6547,1.02,-0.0,1.02,-0.0,Sidewalk
96.5,114.5904,3.5998,-0.10472,1.12,0.06981,183.4101,0.5006,stand_0,297.0996,1.12,0.06981,1.12,0.06981,Sidewalk
97.0,115.197,3.536,-0.10472,1.22,-0.0,182.8036,0.58,stand_0,291.7095,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.8155,3.4928,-0.06981,1.24,0.06981,182.1852,1.0801,stand_0,286.8997,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,116.4041,3.4516,-0.06981,1.18,-0.0,181.5968,1.6342,stand_0,285.6993,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.0037,3.4307,-0.03491,1.2,0.06981,180.9972,2.2123,stand_0,284.3961,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,117.6133,3.4094,-0.03491,1.22,-0.0,180.3876,2.8094,stand_0,283.1847,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.2333,3.4094,-0.0,1.24,0.06981,179.7676,3.4174,stand_0,282.0393,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,118.8233,3.4094,-0.0,1.18,-0.0,179.1776,3.9994,stand_0,281.3212,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.423,3.4303,0.03491,1.2,0.06981,178.5779,4.5903,stand_0,280.2829,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,120.0326,3.4516,0.03491,1.22,-0.0,177.9682,5.1932,stand_0,279.1034,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.6511,3.4949,0.06981,1.24,0.06981,177.3496,5.8044,stand_0,278.0921,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,121.2396,3.536,0.06981,1.18,-0.0,176.761,6.3876,stand_0,277.3406,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.8393,3.557,0.03491,1.2,-0.06981,176.1613,6.9843,stand_0,276.3116,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,122.4489,3.5783,0.03491,1.22,-0.0,175.5516,7.5915,stand_0,275.1614,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.0689,3.5783,-0.0,1.24,-0.06981,174.9316,8.2105,stand_0,274.1455,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,123.6589,3.5783,-0.0,1.18,-0.0,174.3416,8.7997,stand_0,273.4223,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.2585,3.5992,0.03491,1.2,0.06981,173.7419,9.3977,stand_0,272.4233,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,124.8682,3.6205,0.03491,1.22,-0.0,173.1322,10.0059,stand_0,271.2896,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.4882,3.6205,-0.0,1.24,-0.06981,172.5122,10.4043,walk_south.0,270.2903,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,126.0782,3.6205,-0.0,1.18,-0.0,171.9222,9.8992,stand_1,269.5881,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.6778,3.6414,0.03491,1.2,0.06981,171.3226,9.3009,stand_1,268.6181,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,127.2874,3.6627,0.03491,1.22,-0.0,170.7129,8.6929,stand_1,267.4814,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.9074,3.6627,-0.0,1.24,-0.06981,170.0929,8.0775,stand_1,266.4914,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,128.4974,3.6627,-0.0,1.18,-0.0,169.5029,7.4926,stand_1,265.8123,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.0971,3.6836,0.03491,1.2,0.06981,168.9032,6.896,stand_1,264.8869,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,129.7067,3.7049,0.03491,1.22,-0.0,168.2936,6.2901,stand_1,263.807,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.3267,3.7049,-0.0,1.24,-0.06981,167.6736,5.6785,stand_1,262.8528,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,130.9167,3.7049,-0.0,1.18,-0.0,167.0836,5.0984,stand_1,262.3503,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.5163,3.684,-0.03491,1.2,-0.06981,166.484,4.516,stand_1,261.3958,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,132.126,3.6627,-0.03491,1.22,-0.0,165.8744,3.9293,stand_1,260.7448,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.6247,3.6278,-0.06981,1.0,-0.06981,165.3757,3.4607,stand_1,260.7572,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,133.2133,3.5867,-0.06981,1.18,-0.0,164.7872,2.921,stand_1,259.0428,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.8129,3.5657,-0.03491,1.2,0.06981,164.1876,2.3859,stand_1,258.4098,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,134.4226,3.5444,-0.03491,1.22,-0.0,163.5781,1.8823,stand_1,257.0005,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.0426,3.5444,-0.0,1.24,0.06981,162.9581,1.439,stand_1,256.0601,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,135.6326,3.5444,-0.0,1.18,-0.0,162.3681,1.1762,stand_1,255.3183,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.2322,3.5654,0.03491,1.2,0.06981,161.7684,1.1623,stand_1,254.3452,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,136.8418,3.5867,0.03491,1.22,-0.0,161.1587,1.4339,stand_1,252.8774,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.4618,3.5867,-0.0,1.24,-0.06981,160.5387,1.893,stand_1,251.6022,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,138.0518,3.5867,-0.0,1.18,-0.0,159.9487,2.3981,stand_1,250.7339,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.6515,3.6076,0.03491,1.2,0.06981,159.349,2.9363,stand_1,249.6468,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,139.2611,3.6289,0.03491,1.22,-0.0,158.7393,3.504,stand_1,248.4226,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.8811,3.6289,-0.0,1.24,-0.06981,158.1193,4.0995,stand_1,247.3659,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,140.4711,3.6289,-0.0,1.18,-0.0,157.5293,4.672,stand_1,246.6192,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.0707,3.6498,0.03491,1.2,0.06981,156.9297,5.2537,stand_1,245.6157,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,141.6804,3.6711,0.03491,1.22,-0.0,156.32,5.8489,stand_1,244.491,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.3004,3.6711,-0.0,1.24,-0.06981,155.7,6.4604,stand_1,243.518,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,142.8904,3.6711,-0.0,1.18,-0.0,155.11,6.7284,stand_2,242.8556,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.49,3.6921,0.03491,1.2,0.06981,154.5103,6.1285,stand_2,241.9606,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,144.0996,3.7134,0.03491,1.22,-0.0,153.9006,5.5186,stand_2,241.0016,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.7196,3.7134,-0.0,1.24,-0.06981,153.2806,4.8997,stand_2,240.2514,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,145.3082,3.7545,0.06981,1.18,0.13963,152.692,4.3097,stand_2,240.0433,1.18,0.13963,1.18,0.13963,Sidewalk
122.5,145.7879,3.7713,0.03491,0.96,-0.06981,152.2123,3.8299,stand_2,240.4117,0.96,-0.06981,0.96,-0.06981,Sidewalk
123.0,146.315,3.8267,0.10472,1.06,0.13963,151.6851,3.3004,stand_2,239.6892,1.06,0.13963,1.06,0.13963,Sidewalk
123.5,146.695,3.8267,-0.0,0.76,-0.20944,151.3051,2.9211,stand_2,240.0076,0.76,-0.20944,0.76,-0.20944,Sidewalk
124.0,147.084,3.7995,-0.06981,0.78,-0.13963,150.9161,2.5351,stand_2,239.7081,0.78,-0.13963,0.78,-0.13963,Sidewalk
124.5,147.6012,3.7451,-0.10472,1.04,-0.06981,150.399,2.0269,stand_2,239.2778,1.04,-0.06981,1.04,-0.06981,Sidewalk
125.0,148.1681,3.6855,-0.10472,1.14,-0.0,149.8323,1.4791,stand_2,240.5871,1.14,-0.0,1.14,-0.0,Sidewalk
125.5,148.7467,3.6451,-0.06981,1.16,0.06981,149.2538,0.9393,stand_2,244.2122,1.16,0.06981,1.16,0.06981,Sidewalk
126.0,149.2953,3.6067,-0.06981,1.1,-0.0,148.7052,0.5155,stand_2,241.3735,1.1,-0.0,1.1,-0.0,Sidewalk
126.5,149.895,3.5858,-0.03491,1.2,0.06981,148.1056,0.5152,stand_2,239.0706,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,150.5046,3.5645,-0.03491,1.22,-0.0,147.4961,1.0016,stand_2,231.6591,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.1246,3.5645,-0.0,1.24,0.06981,146.8761,1.5802,stand_2,229.8649,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,151.7146,3.5645,-0.0,1.18,-0.0,146.2861,2.1523,stand_2,228.9391,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.3142,3.5854,0.03491,1.2,0.06981,145.6864,2.7381,stand_2,227.8174,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,152.9238,3.6067,0.03491,1.22,-0.0,145.0767,3.3389,stand_2,226.5803,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.5438,3.6067,-0.0,1.24,-0.06981,144.4567,3.955,stand_2,225.5189,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,154.1338,3.6067,-0.0,1.18,-0.0,143.8667,4.5422,stand_2,224.7676,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.7335,3.6276,0.03491,1.2,0.06981,143.267,5.1381,stand_2,223.75,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,155.3431,3.6489,0.03491,1.22,-0.0,142.6573,5.7448,stand_2,222.5684,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.9631,3.6489,-0.0,1.24,-0.06981,142.0373,6.3636,stand_2,221.5399,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,156.5531,3.6489,-0.0,1.18,-0.0,141.4473,6.9527,stand_2,220.8129,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.1527,3.6699,0.03491,1.2,0.06981,140.8476,7.5506,stand_2,219.814,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,157.7624,3.6912,0.03491,1.22,-0.0,140.238,8.1588,stand_2,218.6424,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.3824,3.6912,-0.0,1.24,-0.06981,139.618,8.7783,stand_2,217.6202,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,158.9724,3.6912,-0.0,1.18,-0.0,139.028,9.3679,stand_2,216.9016,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.572,3.7121,0.03491,1.2,0.06981,138.4283,9.9666,stand_2,215.9107,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,160.1816,3.7334,0.03491,1.22,-0.0,137.8186,10.5754,stand_2,214.7417,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.8016,3.7334,-0.0,1.24,-0.06981,137.1986,11.1951,stand_2,213.7204,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,161.3916,3.7334,-0.0,1.18,-0.0,136.6086,11.785,stand_2,213.0064,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,161.9913,3.7543,0.03491,1.2,0.06981,136.009,12.384,stand_2,212.0207,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,162.6009,3.7756,0.03491,1.22,-0.0,135.3993,inf,,210.7805,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.2209,3.7756,-0.0,1.24,-0.06981,134.7793,inf,,209.7616,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,163.8109,3.7756,-0.0,1.18,-0.0,134.1893,inf,,209.0539,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.4105,3.7966,0.03491,1.2,0.06981,133.5896,inf,,208.075,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,165.0202,3.8178,0.03491,1.22,-0.0,132.98,inf,,206.9082,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,165.6402,3.8178,-0.0,1.24,-0.06981,132.36,inf,,205.8867,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,166.2302,3.8178,-0.0,1.18,-0.0,131.77,inf,,205.1809,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.8298,3.8388,0.03491,1.2,0.06981,131.1703,inf,,204.2049,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,167.4394,3.8601,0.03491,1.22,-0.0,130.5607,inf,,203.0364,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.0594,3.8601,-0.0,1.24,-0.06981,129.9407,inf,,202.0122,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,168.6494,3.8601,-0.0,1.18,-0.0,129.3507,inf,,201.3084,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.2491,3.881,0.03491,1.2,0.06981,128.751,inf,,200.3352,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,169.8587,3.9023,0.03491,1.22,-0.0,128.1414,inf,,199.165,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.4787,3.9023,-0.0,1.24,-0.06981,127.5214,inf,,198.1382,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,171.0687,3.9023,-0.0,1.18,-0.0,126.9314,inf,,197.4363,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,171.6683,3.9232,0.03491,1.2,0.06981,126.3317,inf,,196.466,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,172.2779,3.9445,0.03491,1.22,-0.0,125.7221,inf,,195.2941,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.8979,3.9445,-0.0,1.24,-0.06981,125.1021,inf,,194.2646,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,173.4879,3.9445,-0.0,1.18,-0.0,124.5121,inf,,193.5647,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,174.0876,3.9655,0.03491,1.2,0.06981,123.9124,inf,,192.5973,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,174.6972,3.9868,0.03491,1.22,-0.0,123.3028,inf,,191.4236,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,175.3172,3.9868,-0.0,1.24,-0.06981,122.6828,inf,,190.3914,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,175.9072,3.9868,-0.0,1.18,-0.0,122.0928,inf,,189.6935,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,176.5068,4.0077,0.03491,1.2,0.06981,121.4932,inf,,188.729,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,177.1165,4.029,0.03491,1.22,-0.0,120.8835,inf,,187.5536,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.7365,4.029,-0.0,1.24,-0.06981,120.2635,inf,,186.5187,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,178.3265,4.029,-0.0,1.18,-0.0,119.6735,inf,,185.8228,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,178.9261,4.008,-0.03491,1.2,-0.06981,119.0739,11.2934,stand_3,184.9801,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,179.5357,3.9868,-0.03491,1.22,-0.0,118.4643,10.6836,stand_3,183.8183,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,180.1557,3.9868,-0.0,1.24,0.06981,117.8443,10.0647,stand_3,182.7973,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,180.7457,3.9868,-0.0,1.18,-0.0,117.2543,9.476,stand_3,182.114,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,181.3454,4.0077,0.03491,1.2,0.06981,116.6546,8.8794,stand_3,181.1658,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,181.955,4.029,0.03491,1.22,-0.0,116.045,8.2733,stand_3,180.0233,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,182.575,4.029,-0.0,1.24,-0.06981,115.425,7.6556,stand_3,179.0309,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,183.165,4.029,-0.0,1.18,-0.0,114.835,7.0682,stand_3,178.3658,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,183.7646,4.0499,0.03491,1.2,0.06981,114.2354,6.4739,stand_3,177.4467,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,184.3743,4.0712,0.03491,1.22,-0.0,113.6258,5.8708,stand_3,176.4087,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,184.9927,4.1145,0.06981,1.24,0.06981,113.0073,5.2638,stand_3,175.5136,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,185.5813,4.1556,0.06981,1.18,-0.0,112.4188,4.6893,stand_3,175.0459,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,186.1382,4.2142,0.10472,1.12,0.06981,111.862,4.1537,stand_3,174.4812,1.12,0.06981,1.12,0.06981,Sidewalk
157.0,186.7449,4.2779,0.10472,1.22,-0.0,111.2554,3.5788,stand_3,173.1842,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,187.3634,4.3212,0.06981,1.24,-0.06981,110.6371,2.9999,stand_3,172.8631,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,187.952,4.3623,0.06981,1.18,-0.0,110.0486,2.4675,stand_3,171.6116,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,188.5516,4.3833,0.03491,1.2,-0.06981,109.4491,1.9481,stand_3,170.9395,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,189.1612,4.4046,0.03491,1.22,-0.0,108.8395,1.4838,stand_3,169.5649,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,189.7812,4.4046,-0.0,1.24,-0.06981,108.2195,1.1393,stand_3,168.6194,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,190.3712,4.4046,-0.0,1.18,-0.0,107.6295,1.0733,stand_3,167.9087,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.9709,4.3836,-0.03491,1.2,-0.06981,107.0298,1.2934,stand_3,166.5881,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,191.5805,4.3623,-0.03491,1.22,-0.0,106.4201,1.7148,stand_3,165.1056,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,192.2005,4.3623,-0.0,1.24,0.06981,105.8001,2.2443,stand_3,163.9001,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,192.7905,4.3623,-0.0,1.18,-0.0,105.2101,2.7831,stand_3,163.0747,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,193.3901,4.3414,-0.03491,1.2,-0.06981,104.6104,3.3421,stand_3,162.0146,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,193.9997,4.3201,-0.03491,1.22,-0.0,104.0007,3.9229,stand_3,160.8028,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,194.6197,4.3201,-0.0,1.24,0.06981,103.3808,4.526,stand_3,159.7538,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,195.2097,4.3201,-0.0,1.18,-0.0,102.7908,5.1038,stand_3,159.0139,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,195.8094,4.2992,-0.03491,1.2,-0.06981,102.1911,5.69,stand_3,158.0072,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,196.419,4.2779,-0.03491,1.22,-0.0,101.5814,6.2886,stand_3,156.8366,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,197.039,4.2779,-0.0,1.24,0.06981,100.9614,6.9023,stand_3,155.8585,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,197.629,4.2779,-0.0,1.18,-0.0,100.3714,7.4873,stand_3,155.0755,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,198.2286,4.2569,-0.03491,1.2,-0.06981,99.7717,8.0803,stand_3,154.0832,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,198.8383,4.2356,-0.03491,1.22,-0.0,99.162,8.6841,stand_3,152.9098,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,199.4583,4.2356,-0.0,1.24,0.06981,98.542,9.301,stand_3,151.8852,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,200.0483,4.2356,-0.0,1.18,-0.0,97.952,9.8885,stand_3,151.1698,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,200.6479,4.2147,-0.03491,1.2,-0.06981,97.3523,10.484,stand_3,150.1846,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,201.2575,4.1934,-0.03491,1.22,-0.0,96.7427,11.09,stand_3,149.013,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,201.8775,4.1934,-0.0,1.24,0.06981,96.1227,11.7083,stand_3,147.9886,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,202.4675,4.1934,-0.0,1.18,-0.0,95.5327,11.2385,walk_west_mid.6,147.3251,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,203.0672,4.1725,-0.03491,1.2,-0.06981,94.933,9.9566,walk_west_mid.6,146.3748,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,203.6768,4.1512,-0.03491,1.22,-0.0,94.3233,8.6653,walk_west_mid.6,145.2522,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,204.2968,4.1512,-0.0,1.24,0.06981,93.7033,7.438,walk_west_mid.6,144.2992,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,204.8868,4.1512,-0.0,1.18,-0.0,93.1133,6.1435,walk_west_mid.6,143.7371,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,205.4864,4.1721,0.03491,1.2,0.06981,92.5137,4.889,walk_west_mid.6,143.1817,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,206.0961,4.1508,-0.03491,1.22,-0.13963,91.9041,3.5797,walk_west_mid.6,143.4025,1.22,-0.13963,1.22,-0.13963,Sidewalk
173.5,206.5561,4.1508,-0.0,0.92,0.06981,91.4441,2.4733,walk_west_mid.6,189.438,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,206.863,4.1077,-0.13963,0.62,-0.27925,91.137,1.5485,walk_west_mid.6,147.1406,0.62,-0.27925,0.62,-0.27925,Sidewalk
174.5,206.9742,3.9926,-0.80285,0.32,-1.32645,91.0258,0.8012,walk_west_mid.6,149.1112,0.32,-1.32645,0.32,-1.32645,Sidewalk
175.0,206.9811,3.9854,-0.80285,0.02,0.0,91.0189,0.201,walk_west_mid.6,inf,0.02,0.0,0.02,0.0,Sidewalk
