time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.4513,3.6455,-0.03491,0.94,0.06981,213.549,1.5165,walk_east_mid.1,422.9331,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.921,3.6291,-0.03491,0.94,-0.0,213.0793,1.5315,walk_east_mid.1,421.7547,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3898,3.5963,-0.06981,0.94,-0.06981,212.6105,1.5599,walk_east_mid.1,420.7119,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.8587,3.5635,-0.06981,0.94,-0.0,212.1417,1.5866,walk_east_mid.1,419.6864,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3284,3.5471,-0.03491,0.94,0.06981,211.6721,1.5843,walk_east_mid.1,419.0998,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.7981,3.5307,-0.03491,0.94,-0.0,211.2024,1.5916,walk_east_mid.1,417.8159,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2171,3.5014,-0.06981,0.84,-0.06981,210.7835,1.5186,walk_east_mid.1,417.5326,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.0,87.686,3.4686,-0.06981,0.94,-0.0,210.3147,1.5386,walk_east_mid.1,415.9084,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1557,3.4522,-0.03491,0.94,0.06981,209.845,1.5641,walk_east_mid.1,415.5572,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.6254,3.4358,-0.03491,0.94,-0.0,209.3754,1.5535,walk_east_mid.1,414.0622,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0954,3.4358,-0.0,0.94,0.06981,208.9054,1.6294,walk_east_mid.1,413.8238,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.5654,3.4358,-0.0,0.94,-0.0,208.4354,1.6473,walk_east_mid.1,412.1916,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0351,3.4522,0.03491,0.94,0.06981,207.9656,1.5947,walk_east_mid.1,411.8361,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.5048,3.4686,0.03491,0.94,-0.0,207.4959,1.6189,walk_east_mid.1,410.2746,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9748,3.4686,-0.0,0.94,-0.06981,207.0259,1.6502,walk_east_mid.1,409.2189,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.4448,3.4686,-0.0,0.94,-0.0,206.5559,1.563,walk_east_mid.1,408.2425,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9145,3.485,0.03491,0.94,0.06981,206.0861,1.5985,walk_east_mid.1,407.3543,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.3842,3.5014,0.03491,0.94,-0.0,205.6164,1.5815,walk_east_mid.1,406.3456,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8542,3.5014,-0.0,0.94,-0.06981,205.1464,1.5846,walk_east_mid.1,405.4923,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.3242,3.5014,-0.0,0.94,-0.0,204.6764,1.5954,walk_east_mid.1,404.4596,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.794,3.5178,0.03491,0.94,0.06981,204.2066,1.5309,walk_east_mid.1,403.6352,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.2637,3.5342,0.03491,0.94,-0.0,203.7369,1.598,walk_east_mid.1,402.5733,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7337,3.5342,-0.0,0.94,-0.06981,203.2669,1.5562,walk_east_mid.1,401.746,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.2037,3.5342,-0.0,0.94,-0.0,202.7969,1.5577,walk_east_mid.1,400.72,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6734,3.5506,0.03491,0.94,0.06981,202.3271,1.546,walk_east_mid.1,399.8642,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.1431,3.567,0.03491,0.94,-0.0,201.8574,1.5652,walk_east_mid.1,398.8311,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6131,3.567,-0.0,0.94,-0.06981,201.3874,7.3695,walk_east_mid.2,397.3692,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.0831,3.567,-0.0,0.94,-0.0,200.9174,7.262,walk_east_mid.2,396.3471,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5528,3.5834,0.03491,0.94,0.06981,200.4476,7.1352,walk_east_mid.2,395.4879,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.0225,3.5998,0.03491,0.94,-0.0,199.9779,7.0151,walk_east_mid.2,394.4683,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4925,3.5998,-0.0,0.94,-0.06981,199.5079,6.9584,walk_east_mid.2,393.6134,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.9625,3.5998,-0.0,0.94,-0.0,199.0379,6.8417,walk_east_mid.2,392.5929,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4322,3.6162,0.03491,0.94,0.06981,198.5681,6.7881,walk_east_mid.2,391.7342,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.902,3.6326,0.03491,0.94,-0.0,198.0984,6.7281,walk_east_mid.2,390.7125,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.372,3.6326,-0.0,0.94,-0.06981,197.6284,6.6096,walk_east_mid.2,389.8576,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.842,3.6326,-0.0,0.94,-0.0,197.1584,6.574,walk_east_mid.2,388.8419,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3117,3.649,0.03491,0.94,0.06981,196.6886,6.492,walk_east_mid.2,387.9951,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.7814,3.6654,0.03491,0.94,-0.0,196.2189,8.2261,stand_1,386.9867,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2514,3.6654,-0.0,0.94,-0.06981,195.7489,7.7565,stand_1,386.1425,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.7214,3.6654,-0.0,0.94,-0.0,195.2789,7.287,stand_1,385.146,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1911,3.6818,0.03491,0.94,0.06981,194.8092,6.8171,stand_1,384.3149,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.6608,3.6982,0.03491,0.94,-0.0,194.3394,6.3471,stand_1,383.3276,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1308,3.6982,-0.0,0.94,-0.06981,193.8694,5.8777,stand_1,382.5049,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.6008,3.6982,-0.0,0.94,-0.0,193.3994,5.4085,stand_1,381.5624,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0705,3.6818,-0.03491,0.94,-0.06981,192.9297,4.9407,stand_1,380.8035,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.5402,3.6654,-0.03491,0.94,-0.0,192.4601,4.4734,stand_1,379.9608,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0091,3.6327,-0.06981,0.94,-0.06981,191.9913,4.0092,stand_1,379.2744,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.4779,3.5999,-0.06981,0.94,-0.0,191.5225,3.5464,stand_1,379.0406,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8658,3.5591,-0.10472,0.78,-0.06981,191.1347,3.1672,stand_1,378.8342,0.78,-0.06981,0.78,-0.06981,Sidewalk
113.0,107.3332,3.51,-0.10472,0.94,-0.0,190.6674,2.7142,stand_1,377.8489,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.6204,3.4696,-0.13963,0.58,-0.06981,190.3803,2.4413,stand_1,378.7498,0.58,-0.06981,0.58,-0.06981,Sidewalk
114.0,108.0759,3.4056,-0.13963,0.92,-0.0,189.925,2.0183,stand_1,376.284,0.92,-0.0,0.92,-0.0,Sidewalk
114.5,108.5434,3.3565,-0.10472,0.94,0.06981,189.4577,1.5986,stand_1,376.1047,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.9909,3.3094,-0.10472,0.9,-0.0,189.0104,1.2313,stand_1,374.8516,0.9,-0.0,0.9,-0.0,Sidewalk
115.5,109.4597,3.2766,-0.06981,0.94,0.06981,188.5416,0.9149,stand_1,373.9102,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.9286,3.2439,-0.06981,0.94,-0.0,188.0729,0.7744,stand_1,372.8856,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.3983,3.2275,-0.03491,0.94,0.06981,187.6033,0.8825,stand_1,371.4345,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.868,3.2111,-0.03491,0.94,-0.0,187.1336,1.1831,stand_1,369.8075,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.338,3.2111,-0.0,0.94,0.06981,186.6636,1.561,stand_1,368.5413,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.808,3.2111,-0.0,0.94,-0.0,186.1936,1.9787,stand_1,367.3664,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.2777,3.2275,0.03491,0.94,0.06981,185.7239,2.4101,stand_1,366.3707,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.7475,3.2439,0.03491,0.94,-0.0,185.2541,2.8536,stand_1,365.2834,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.2163,3.2766,0.06981,0.94,0.06981,184.7851,3.3,stand_1,364.386,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.6852,3.3094,0.06981,0.94,-0.0,184.3161,3.7282,stand_3,363.3087,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.1549,3.3258,0.03491,0.94,-0.06981,183.8464,4.163,stand_3,362.4003,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.6246,3.3422,0.03491,0.94,-0.0,183.3766,4.6047,stand_3,361.3687,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.0935,3.375,0.06981,0.94,0.06981,182.9076,5.0464,stand_3,360.5109,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.5623,3.4078,0.06981,0.94,-0.0,182.4387,5.4929,stand_3,359.4527,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.032,3.4242,0.03491,0.94,-0.06981,181.9689,5.9472,stand_3,358.5716,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.5017,3.4406,0.03491,0.94,-0.0,181.4991,6.4038,stand_3,357.5888,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.9717,3.4406,-0.0,0.94,-0.06981,181.0291,6.8655,stand_3,356.7544,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.4417,3.4406,-0.0,0.94,-0.0,180.5591,6.7244,stand_8,355.7588,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9114,3.457,0.03491,0.94,0.06981,180.0894,6.2602,stand_8,354.9323,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.3812,3.4734,0.03491,0.94,-0.0,179.6196,5.7969,stand_8,353.9552,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8512,3.4734,-0.0,0.94,-0.06981,179.1496,5.3382,stand_8,353.1311,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.3212,3.4734,-0.0,0.94,-0.0,178.6796,4.8816,stand_8,352.2153,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.7809,3.4574,-0.03491,0.92,-0.06981,178.2199,4.4421,stand_8,351.5512,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,120.2506,3.441,-0.03491,0.94,-0.0,177.7503,3.9979,stand_8,350.5884,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.7206,3.441,-0.0,0.94,0.06981,177.2803,3.5542,stand_8,350.3249,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.1906,3.441,-0.0,0.94,-0.0,176.8103,3.1183,stand_8,349.0304,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6203,3.426,-0.03491,0.86,-0.06981,176.3806,2.7365,stand_8,348.5277,0.86,-0.06981,0.86,-0.06981,Sidewalk
129.0,122.09,3.4096,-0.03491,0.94,-0.0,175.9109,2.3384,stand_8,347.1422,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.56,3.4096,-0.0,0.94,0.06981,175.4409,1.9613,stand_8,346.4341,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.03,3.4096,-0.0,0.94,-0.0,174.9709,1.6331,stand_8,345.3179,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.4998,3.426,0.03491,0.94,0.06981,174.5012,1.374,stand_8,344.5052,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.9695,3.4424,0.03491,0.94,-0.0,174.0314,1.2452,stand_8,343.4685,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4395,3.4424,-0.0,0.94,-0.06981,173.5614,1.3022,stand_8,342.557,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.9095,3.4424,-0.0,0.94,-0.0,173.0914,1.5109,stand_8,341.3513,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3792,3.4588,0.03491,0.94,0.06981,172.6217,1.8084,stand_8,340.3215,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.8489,3.4752,0.03491,0.94,-0.0,172.1519,2.1679,stand_8,339.1808,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.3189,3.4752,-0.0,0.94,-0.06981,171.6819,2.5713,stand_8,338.2419,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.7889,3.4752,-0.0,0.94,-0.0,171.2119,2.9942,stand_8,337.1505,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.2586,3.4916,0.03491,0.94,0.06981,170.7421,3.4234,stand_8,336.2911,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.7283,3.508,0.03491,0.94,-0.0,170.2724,3.8621,stand_8,335.329,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.1983,3.508,-0.0,0.94,-0.06981,169.8024,4.3121,stand_8,334.5063,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.6683,3.508,-0.0,0.94,-0.0,169.3324,4.3731,stand_2,333.6573,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.138,3.4916,-0.03491,0.94,-0.06981,168.8627,3.9277,stand_2,332.815,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.6078,3.4752,-0.03491,0.94,-0.0,168.3931,3.4887,stand_2,332.0591,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.0778,3.4752,-0.0,0.94,0.06981,167.9231,3.0523,stand_2,332.1164,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.5478,3.4752,-0.0,0.94,-0.0,167.4531,2.6274,stand_2,330.3546,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.0075,3.4591,-0.03491,0.92,-0.06981,166.9934,2.2381,stand_2,329.4522,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,131.4772,3.4427,-0.03491,0.94,-0.0,166.5237,1.8738,stand_2,328.4154,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.9472,3.4427,-0.0,0.94,0.06981,166.0537,1.5535,stand_2,327.6317,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.4172,3.4427,-0.0,0.94,-0.0,165.5837,1.3257,stand_2,326.5799,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.8869,3.4591,0.03491,0.94,0.06981,165.114,1.2259,stand_2,325.7317,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.3566,3.4755,0.03491,0.94,-0.0,164.6442,1.3,stand_2,324.629,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.8266,3.4755,-0.0,0.94,-0.06981,164.1742,1.5359,stand_2,323.5835,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.2966,3.4755,-0.0,0.94,-0.0,163.7042,1.8627,stand_2,322.3886,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.7663,3.4919,0.03491,0.94,0.06981,163.2345,2.232,stand_2,321.4049,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.236,3.5083,0.03491,0.94,-0.0,162.7647,2.6335,stand_2,320.3025,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.706,3.5083,-0.0,0.94,-0.06981,162.2947,3.0612,stand_2,319.3904,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.176,3.5083,-0.0,0.94,-0.0,161.8247,3.4998,stand_2,318.3187,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6458,3.5247,0.03491,0.94,0.06981,161.3549,3.9405,stand_2,317.4196,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.1155,3.5411,0.03491,0.94,-0.0,160.8852,4.3872,stand_2,316.3728,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.5855,3.5411,-0.0,0.94,-0.06981,160.4152,4.8425,stand_2,315.4984,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.0555,3.5411,-0.0,0.94,-0.0,159.9452,5.3004,stand_2,314.4551,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5252,3.5575,0.03491,0.94,0.06981,159.4754,5.7567,stand_2,313.5887,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.9949,3.5739,0.03491,0.94,-0.0,159.0057,6.215,stand_2,312.5864,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.4649,3.5739,-0.0,0.94,-0.06981,158.5357,6.678,stand_2,311.7503,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.9349,3.5739,-0.0,0.94,-0.0,158.0657,6.7795,stand_6,310.7573,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4046,3.5903,0.03491,0.94,0.06981,157.5959,6.3097,stand_6,309.9306,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.8743,3.6067,0.03491,0.94,-0.0,157.1262,5.84,stand_6,308.9597,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3443,3.6067,-0.0,0.94,-0.06981,156.6562,5.3712,stand_6,308.1546,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.8143,3.6067,-0.0,0.94,-0.0,156.1862,4.9027,stand_6,307.2553,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.284,3.5903,-0.03491,0.94,-0.06981,155.7165,4.4363,stand_6,306.525,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.7538,3.5739,-0.03491,0.94,-0.0,155.2468,3.9708,stand_6,305.8906,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.2027,3.5425,-0.06981,0.9,-0.06981,154.798,3.5291,stand_6,305.3514,0.9,-0.06981,0.9,-0.06981,Sidewalk
152.0,143.6516,3.5739,0.06981,0.9,0.27925,154.349,3.0802,stand_6,305.3614,0.9,0.27925,0.9,0.27925,Sidewalk
152.5,144.075,3.6486,0.17453,0.86,0.20944,153.9254,2.6504,stand_6,305.0924,0.86,0.20944,0.86,0.20944,Sidewalk
153.0,144.4923,3.7526,0.24435,0.86,0.13963,153.5079,2.2233,stand_6,305.1583,0.86,0.13963,0.86,0.13963,Sidewalk
153.5,144.7648,3.8518,0.34907,0.58,0.20944,153.2353,1.9421,stand_6,305.4344,0.58,0.20944,0.58,0.20944,Sidewalk
154.0,145.0114,3.9616,0.41888,0.54,0.13963,152.9886,1.6894,stand_6,305.2965,0.54,0.13963,0.54,0.13963,Sidewalk
154.5,145.4472,4.1377,0.38397,0.94,-0.06981,152.5529,1.2588,stand_6,304.9651,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.7439,4.2576,0.38397,0.64,-0.0,152.2563,0.9864,stand_6,305.3741,0.64,-0.0,0.64,-0.0,Sidewalk
155.5,146.1386,4.4012,0.34907,0.84,-0.06981,151.862,0.6814,stand_6,305.0076,0.84,-0.06981,0.84,-0.06981,Sidewalk
156.0,146.5904,4.5308,0.27925,0.94,-0.13963,151.4106,0.5273,stand_6,303.987,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.5,147.0367,4.6421,0.24435,0.92,-0.06981,150.9647,0.7117,stand_6,299.3094,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,147.4996,4.7237,0.17453,0.94,-0.13963,150.5022,1.0684,stand_6,296.7802,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.5,147.965,4.7891,0.13963,0.94,-0.06981,150.0371,1.483,stand_6,295.3368,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.4338,4.8219,0.06981,0.94,-0.13963,149.5684,1.9124,stand_6,294.267,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,148.9036,4.8383,0.03491,0.94,-0.06981,149.0988,2.3523,stand_6,293.1102,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.3733,4.8547,0.03491,0.94,-0.0,148.6292,2.802,stand_6,292.0812,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.8433,4.8547,-0.0,0.94,-0.06981,148.1592,3.2535,stand_6,291.1082,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.3133,4.8547,-0.0,0.94,-0.0,147.6892,3.7095,stand_6,290.089,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.783,4.8383,-0.03491,0.94,-0.06981,147.2194,4.1652,stand_6,289.1735,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.2527,4.8219,-0.03491,0.94,-0.0,146.7496,4.6236,stand_6,288.1407,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.7216,4.7891,-0.06981,0.94,-0.06981,146.2806,5.0809,stand_6,287.2738,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.1904,4.7563,-0.06981,0.94,-0.0,145.8116,5.5402,stand_6,286.258,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.6578,4.7072,-0.10472,0.94,-0.06981,145.3439,5.9979,stand_6,285.4728,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.1253,4.658,-0.10472,0.94,-0.0,144.8762,6.4369,stand_5,284.444,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.5941,4.6253,-0.06981,0.94,0.06981,144.4072,5.9672,stand_5,283.5666,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.063,4.5925,-0.06981,0.94,-0.0,143.9383,5.4974,stand_5,282.6574,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.5327,4.5761,-0.03491,0.94,0.06981,143.4685,5.0287,stand_5,281.8412,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.0024,4.5597,-0.03491,0.94,-0.0,142.9987,4.5602,stand_5,281.0195,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.4724,4.5597,-0.0,0.94,0.06981,142.5287,4.094,stand_5,280.2933,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.9424,4.5597,-0.0,0.94,-0.0,142.0587,3.6287,stand_5,280.0916,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.3721,4.5747,0.03491,0.86,0.06981,141.629,3.2071,stand_5,279.4554,0.86,0.06981,0.86,0.06981,Sidewalk
167.0,156.8296,4.5266,-0.10472,0.92,-0.27925,141.1714,2.7484,stand_5,279.4964,0.92,-0.27925,0.92,-0.27925,Sidewalk
167.5,157.26,4.4351,-0.20944,0.88,-0.20944,140.7407,2.3085,stand_5,279.5301,0.88,-0.20944,0.88,-0.20944,Sidewalk
168.0,157.5419,4.3325,-0.34907,0.6,-0.27925,140.4585,2.0133,stand_5,279.9816,0.6,-0.27925,0.6,-0.27925,Sidewalk
168.5,157.8177,4.2839,-0.17453,0.56,0.34907,140.1826,1.7333,stand_5,279.6704,0.56,0.34907,0.56,0.34907,Sidewalk
169.0,158.0575,4.2755,-0.03491,0.48,0.27925,139.9428,1.4954,stand_5,279.8959,0.48,0.27925,0.48,0.27925,Sidewalk
169.5,158.2258,4.2992,0.13963,0.34,0.34907,139.7745,1.3347,stand_5,280.0522,0.34,0.34907,0.34,0.34907,Sidewalk
170.0,158.4606,4.3491,0.20944,0.48,0.13963,139.5398,1.1204,stand_5,279.6983,0.48,0.13963,0.48,0.13963,Sidewalk
170.5,158.7129,4.412,0.24435,0.52,0.06981,139.2877,0.9084,stand_5,279.6132,0.52,0.06981,0.52,0.06981,Sidewalk
171.0,158.9749,4.4773,0.24435,0.54,-0.0,139.026,0.7224,stand_5,279.602,0.54,-0.0,0.54,-0.0,Sidewalk
171.5,159.1575,4.5296,0.27925,0.38,0.06981,138.8435,0.6353,stand_5,280.1739,0.38,0.06981,0.38,0.06981,Sidewalk
172.0,159.4744,4.5742,0.13963,0.64,-0.27925,138.5268,0.5619,stand_5,279.0512,0.64,-0.27925,0.64,-0.27925,Sidewalk
172.5,159.8841,4.5599,-0.03491,0.82,-0.34907,138.117,0.6498,stand_5,277.0098,0.82,-0.34907,0.82,-0.34907,Sidewalk
173.0,160.1849,4.4849,-0.24435,0.62,-0.41888,137.8159,0.8061,stand_5,277.0128,0.62,-0.41888,0.62,-0.41888,Sidewalk
173.5,160.4631,4.3725,-0.38397,0.6,-0.27925,137.5374,0.7456,stand_4,276.9381,0.6,-0.27925,0.6,-0.27925,Sidewalk
174.0,160.9047,4.2117,-0.34907,0.94,0.06981,137.0954,0.5285,stand_4,275.3472,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,161.3464,4.051,-0.34907,0.94,-0.0,136.6536,0.6668,stand_4,271.2408,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,161.7934,3.9058,-0.31416,0.94,0.06981,136.2066,1.0169,stand_4,268.3095,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,162.2494,3.7921,-0.24435,0.94,0.13963,135.7507,1.4241,stand_4,266.773,0.94,0.13963,0.94,0.13963,Sidewalk
176.0,162.7092,3.6943,-0.20944,0.94,0.06981,135.2912,1.8557,stand_4,265.6052,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,163.1746,3.6289,-0.13963,0.94,0.13963,134.8259,2.2923,stand_4,264.5746,0.94,0.13963,0.94,0.13963,Sidewalk
177.0,163.642,3.5798,-0.10472,0.94,0.06981,134.3586,2.7352,stand_4,263.4978,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,164.1094,3.5307,-0.10472,0.94,-0.0,133.8914,3.1859,stand_4,262.6342,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,164.5783,3.4979,-0.06981,0.94,0.06981,133.4227,3.6374,stand_4,261.8437,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,165.0471,3.4651,-0.06981,0.94,-0.0,132.9539,4.089,stand_0,260.9509,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,165.5169,3.4487,-0.03491,0.94,0.06981,132.4843,3.6489,stand_0,260.5031,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,165.9866,3.4323,-0.03491,0.94,-0.0,132.0146,3.2173,stand_0,259.332,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,166.4566,3.4323,-0.0,0.94,0.06981,131.5447,2.7904,stand_0,259.0655,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,166.9266,3.4323,-0.0,0.94,-0.0,131.0747,2.3798,stand_0,257.5414,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,167.3963,3.4487,0.03491,0.94,0.06981,130.6049,1.9855,stand_0,256.9839,0.94,0.06981,0.94,0.06981,Sidewalk
