time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.6633,4.0252,-0.00199,1.0,-0.0058,218.3367,0.7831,walk_east_dn.0,mpc_optimized,445416.6696,1.0,-0.0058,1.0,-0.0058,Sidewalk
79.0,80.1633,4.0247,-0.00115,1.0,0.00167,217.8367,0.7764,walk_east_dn.0,mpc_optimized,443346.9474,1.0,0.00167,1.0,0.00167,Sidewalk
79.5,80.6633,4.0242,-0.00085,1.0,0.00061,217.3367,0.7763,walk_east_dn.0,mpc_optimized,441282.0145,1.0,0.00061,1.0,0.00061,Sidewalk
80.0,81.1633,4.0234,-0.00169,1.0,-0.00168,216.8367,0.7878,walk_east_dn.0,mpc_optimized,439221.9066,1.0,-0.00168,1.0,-0.00168,Sidewalk
80.5,81.6633,4.0169,-0.01299,1.0,-0.02261,216.3367,0.775,walk_east_dn.0,mpc_optimized,437166.8139,1.0,-0.02261,1.0,-0.02261,Sidewalk
81.0,82.1632,4.0064,-0.02094,1.0,-0.0159,215.8368,0.7559,walk_east_dn.0,mpc_optimized,435116.5718,1.0,-0.0159,1.0,-0.0159,Sidewalk
81.5,82.6629,3.9889,-0.03497,1.0,-0.02805,215.3371,0.7383,walk_east_dn.0,mpc_optimized,433071.3545,1.0,-0.02805,1.0,-0.02805,Sidewalk
82.0,83.1625,3.9694,-0.03912,1.0,-0.00831,214.8375,0.7127,walk_east_dn.0,mpc_optimized,431031.8035,1.0,-0.00831,1.0,-0.00831,Sidewalk
82.5,83.6621,3.9498,-0.0392,1.0,-0.00015,214.3379,0.6982,walk_east_dn.0,mpc_optimized,428997.3009,1.0,-0.00015,1.0,-0.00015,Sidewalk
83.0,84.1619,3.9351,-0.02941,1.0,0.01957,213.8381,0.6539,walk_east_dn.0,mpc_optimized,426967.9451,1.0,0.01957,1.0,0.01957,Sidewalk
83.5,84.6616,3.9194,-0.03136,1.0,-0.00389,213.3384,0.6374,walk_east_dn.0,mpc_optimized,424942.2504,1.0,-0.00389,1.0,-0.00389,Sidewalk
84.0,85.1616,3.9132,-0.01246,1.0,0.03779,212.8384,0.6102,walk_east_dn.0,mpc_optimized,422921.9614,1.0,0.03779,1.0,0.03779,Sidewalk
84.5,85.6616,3.9084,-0.00954,1.0,0.00585,212.3384,0.6002,walk_east_dn.0,mpc_optimized,420905.1966,1.0,0.00585,1.0,0.00585,Sidewalk
85.0,86.1615,3.9176,0.01844,1.0,0.05595,211.8385,0.5937,walk_east_dn.0,mpc_optimized,418893.4247,1.0,0.05595,1.0,0.05595,Sidewalk
85.5,86.6614,3.9085,-0.01818,1.0,-0.07324,211.3386,0.5894,walk_east_dn.0,mpc_optimized,416886.7101,1.0,-0.07324,1.0,-0.07324,Sidewalk
86.0,87.1609,3.932,0.04693,1.0,0.13022,210.8392,0.5979,walk_east_dn.0,mpc_optimized,414884.8546,1.0,0.13022,1.0,0.13022,Sidewalk
86.5,87.6606,3.9473,0.03063,1.0,-0.03259,210.3394,0.6048,walk_east_dn.0,mpc_optimized,412889.6333,1.0,-0.03259,1.0,-0.03259,Sidewalk
87.0,88.1605,3.9598,0.02493,1.0,-0.01141,209.8395,0.616,walk_east_dn.0,mpc_optimized,410897.6053,1.0,-0.01141,1.0,-0.01141,Sidewalk
87.5,88.66,3.9821,0.04465,1.0,0.03944,209.34,0.6371,walk_east_dn.0,mpc_optimized,408910.4785,1.0,0.03944,1.0,0.03944,Sidewalk
88.0,89.1598,3.9932,0.02228,1.0,-0.04473,208.8402,0.6484,walk_east_dn.0,mpc_optimized,406929.2631,1.0,-0.04473,1.0,-0.04473,Sidewalk
88.5,89.6596,4.0077,0.02902,1.0,0.01347,208.3404,0.6627,walk_east_dn.0,mpc_optimized,404951.6572,1.0,0.01347,1.0,0.01347,Sidewalk
89.0,90.1592,4.0293,0.04308,1.0,0.02813,207.8408,0.6851,walk_east_dn.0,mpc_optimized,402979.1482,1.0,0.02813,1.0,0.02813,Sidewalk
89.5,90.6586,4.0535,0.0485,1.0,0.01084,207.3414,0.7113,walk_east_dn.0,mpc_optimized,401012.3824,1.0,0.01084,1.0,0.01084,Sidewalk
90.0,91.158,4.078,0.04894,1.0,0.00088,206.842,0.7376,walk_east_dn.0,mpc_optimized,399050.9378,1.0,0.00088,1.0,0.00088,Sidewalk
90.5,91.6574,4.1026,0.04923,1.0,0.00058,206.3426,0.7728,walk_east_dn.0,mpc_optimized,397094.4097,1.0,0.00058,1.0,0.00058,Sidewalk
91.0,92.1572,4.1161,0.02698,1.0,-0.04449,205.8428,0.7815,walk_east_dn.0,mpc_optimized,395142.5121,1.0,-0.04449,1.0,-0.04449,Sidewalk
91.5,92.6571,4.1254,0.01869,1.0,-0.01658,205.3429,0.7867,walk_east_dn.0,mpc_optimized,393193.9068,1.0,-0.01658,1.0,-0.01658,Sidewalk
92.0,93.157,4.1334,0.01595,1.0,-0.00549,204.843,0.7962,walk_east_dn.0,mpc_optimized,391249.8579,1.0,-0.00549,1.0,-0.00549,Sidewalk
92.5,93.657,4.1402,0.0136,1.0,-0.00469,204.343,0.811,walk_east_dn.0,mpc_optimized,389310.47,1.0,-0.00469,1.0,-0.00469,Sidewalk
93.0,94.157,4.1471,0.01388,1.0,0.00056,203.8431,0.8234,walk_east_dn.0,mpc_optimized,387375.7928,1.0,0.00056,1.0,0.00056,Sidewalk
93.5,94.6569,4.1525,0.01086,1.0,-0.00604,203.3431,0.8314,walk_east_dn.0,mpc_optimized,385445.9267,1.0,-0.00604,1.0,-0.00604,Sidewalk
94.0,95.1569,4.1532,0.00141,1.0,-0.0189,202.8431,8.7902,walk_south.1,mpc_optimized,383520.5093,1.0,-0.0189,1.0,-0.0189,Sidewalk
94.5,95.6569,4.1527,-0.00117,1.0,-0.00517,202.3431,8.8052,walk_south.1,mpc_optimized,381600.1322,1.0,-0.00517,1.0,-0.00517,Sidewalk
95.0,96.1569,4.1496,-0.00611,1.0,-0.00986,201.8431,8.8155,walk_south.1,mpc_optimized,379684.5745,1.0,-0.00986,1.0,-0.00986,Sidewalk
95.5,96.6569,4.144,-0.01113,1.0,-0.01004,201.3432,8.8214,walk_south.1,mpc_optimized,377773.8714,1.0,-0.01004,1.0,-0.01004,Sidewalk
96.0,97.1568,4.1335,-0.02113,1.0,-0.02002,200.8433,8.8335,walk_south.1,mpc_optimized,375868.0692,1.0,-0.02002,1.0,-0.02002,Sidewalk
96.5,97.6566,4.1198,-0.02744,1.0,-0.0126,200.3435,8.8361,walk_south.1,mpc_optimized,373967.3939,1.0,-0.0126,1.0,-0.0126,Sidewalk
97.0,98.1563,4.1042,-0.03103,1.0,-0.00718,199.8437,8.8464,walk_south.1,mpc_optimized,372071.8262,1.0,-0.00718,1.0,-0.00718,Sidewalk
97.5,98.6561,4.0903,-0.02783,1.0,0.00639,199.3439,8.8464,walk_south.1,mpc_optimized,370181.2739,1.0,0.00639,1.0,0.00639,Sidewalk
98.0,99.156,4.0782,-0.02424,1.0,0.00719,198.844,8.8658,walk_south.1,mpc_optimized,368295.3597,1.0,0.00719,1.0,0.00719,Sidewalk
98.5,99.6559,4.0678,-0.02092,1.0,0.00664,198.3441,8.8992,walk_south.1,mpc_optimized,366414.0862,1.0,0.00664,1.0,0.00664,Sidewalk
99.0,100.1558,4.0586,-0.01832,1.0,0.00519,197.8442,8.9052,walk_south.1,mpc_optimized,364537.4901,1.0,0.00519,1.0,0.00519,Sidewalk
99.5,100.6557,4.0506,-0.01599,1.0,0.00468,197.3443,8.9264,walk_south.1,mpc_optimized,362665.6163,1.0,0.00468,1.0,0.00468,Sidewalk
100.0,101.1557,4.0436,-0.01396,1.0,0.00406,196.8443,8.9614,walk_south.1,mpc_optimized,360798.4861,1.0,0.00406,1.0,0.00406,Sidewalk
100.5,101.6557,4.0377,-0.0118,1.0,0.00431,196.3443,9.004,walk_south.1,mpc_optimized,358936.1302,1.0,0.00431,1.0,0.00431,Sidewalk
101.0,102.1556,4.0326,-0.01024,1.0,0.00313,195.8444,9.0208,walk_south.1,mpc_optimized,357078.5306,1.0,0.00313,1.0,0.00313,Sidewalk
101.5,102.6556,4.028,-0.00914,1.0,0.00219,195.3444,9.0467,walk_south.1,mpc_optimized,355225.718,1.0,0.00219,1.0,0.00219,Sidewalk
102.0,103.1556,4.0242,-0.0076,1.0,0.00309,194.8444,9.0786,walk_south.1,mpc_optimized,353377.7056,1.0,0.00309,1.0,0.00309,Sidewalk
102.5,103.6556,4.0209,-0.00664,1.0,0.00191,194.3444,9.1027,walk_south.1,mpc_optimized,351534.4895,1.0,0.00191,1.0,0.00191,Sidewalk
103.0,104.1556,4.0181,-0.0057,1.0,0.00188,193.8444,9.1475,walk_south.1,mpc_optimized,349696.0797,1.0,0.00188,1.0,0.00188,Sidewalk
103.5,104.6556,4.0155,-0.00508,1.0,0.00125,193.3444,9.2145,walk_south.1,mpc_optimized,347862.4795,1.0,0.00125,1.0,0.00125,Sidewalk
104.0,105.1556,4.0134,-0.00429,1.0,0.00157,192.8444,9.2504,walk_south.1,mpc_optimized,346033.679,1.0,0.00157,1.0,0.00157,Sidewalk
104.5,105.6556,4.0116,-0.00366,1.0,0.00127,192.3444,9.2766,walk_south.1,mpc_optimized,344209.7055,1.0,0.00127,1.0,0.00127,Sidewalk
105.0,106.1556,4.0099,-0.00333,1.0,0.00065,191.8444,9.3035,walk_south.1,mpc_optimized,342390.5472,1.0,0.00065,1.0,0.00065,Sidewalk
105.5,106.6556,4.0085,-0.00285,1.0,0.00097,191.3444,9.3697,walk_south.1,mpc_optimized,340576.2065,1.0,0.00097,1.0,0.00097,Sidewalk
106.0,107.1556,4.0073,-0.00223,1.0,0.00123,190.8444,9.4368,walk_south.1,mpc_optimized,338766.6833,1.0,0.00123,1.0,0.00123,Sidewalk
106.5,107.6556,4.0063,-0.00207,1.0,0.00032,190.3444,9.4696,walk_south.1,mpc_optimized,336961.9776,1.0,0.00032,1.0,0.00032,Sidewalk
107.0,108.1556,4.0055,-0.00163,1.0,0.00089,189.8444,9.5093,walk_south.1,mpc_optimized,335162.0909,1.0,0.00089,1.0,0.00089,Sidewalk
107.5,108.6556,4.0048,-0.00132,1.0,0.00061,189.3444,9.5586,walk_south.1,mpc_optimized,333367.0227,1.0,0.00061,1.0,0.00061,Sidewalk
108.0,109.1556,4.0042,-0.00132,1.0,0.0,188.8444,9.6459,walk_south.1,mpc_optimized,331576.7734,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.6556,4.0038,-0.00081,1.0,0.00103,188.3444,9.6946,walk_south.1,mpc_optimized,329791.3448,1.0,0.00103,1.0,0.00103,Sidewalk
109.0,110.1556,4.0034,-0.00065,1.0,0.00031,187.8444,9.7646,walk_south.1,mpc_optimized,328010.7347,1.0,0.00031,1.0,0.00031,Sidewalk
109.5,110.6556,4.0031,-0.00066,1.0,-1e-05,187.3444,9.8199,walk_south.1,mpc_optimized,326234.9446,1.0,-1e-05,1.0,-1e-05,Sidewalk
110.0,111.1556,4.003,-0.00015,1.0,0.00101,186.8444,9.9086,walk_south.1,mpc_optimized,324463.9742,1.0,0.00101,1.0,0.00101,Sidewalk
110.5,111.6556,4.0027,-0.00063,1.0,-0.00095,186.3444,10.0046,walk_south.1,mpc_optimized,322697.8236,1.0,-0.00095,1.0,-0.00095,Sidewalk
111.0,112.1556,4.0023,-0.00079,1.0,-0.00032,185.8444,10.0945,walk_south.1,mpc_optimized,320936.4935,1.0,-0.00032,1.0,-0.00032,Sidewalk
111.5,112.6556,4.0019,-0.00079,1.0,0.0,185.3444,10.1791,walk_south.1,mpc_optimized,319179.9835,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.1556,4.0016,-0.00064,1.0,0.0003,184.8444,10.2879,walk_south.1,mpc_optimized,317428.2933,1.0,0.0003,1.0,0.0003,Sidewalk
112.5,113.6556,4.0014,-0.00039,1.0,0.00049,184.3444,10.3843,walk_south.1,mpc_optimized,315681.4232,1.0,0.00049,1.0,0.00049,Sidewalk
113.0,114.1556,4.0012,-0.00036,1.0,7e-05,183.8444,10.4279,walk_south.1,mpc_optimized,313939.3731,1.0,7e-05,1.0,7e-05,Sidewalk
113.5,114.6556,4.0011,-0.00036,1.0,0.0,183.3444,10.4869,walk_south.1,mpc_optimized,312202.1426,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.1556,4.0009,-0.00036,1.0,0.0,182.8444,10.533,walk_south.1,mpc_optimized,310469.7322,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.6556,4.0007,-0.00036,1.0,0.0,182.3444,10.5913,walk_south.1,mpc_optimized,308742.1418,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.1556,4.0006,-0.00016,1.0,0.0004,181.8444,10.67,walk_south.1,mpc_optimized,307019.3712,1.0,0.0004,1.0,0.0004,Sidewalk
115.5,116.6556,4.0005,-0.00016,1.0,0.0,181.3444,inf,,mpc_optimized,305301.4098,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.1556,4.0005,-0.00016,1.0,0.0,180.8444,inf,,mpc_optimized,303588.2794,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.6556,4.0004,-0.00013,1.0,5e-05,180.3444,inf,,mpc_optimized,301879.969,1.0,5e-05,1.0,5e-05,Sidewalk
117.0,118.1556,4.0004,-9e-05,1.0,9e-05,179.8444,inf,,mpc_optimized,300176.4785,1.0,9e-05,1.0,9e-05,Sidewalk
117.5,118.6556,4.0003,-9e-05,1.0,0.0,179.3444,inf,,mpc_optimized,298477.8081,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.1556,4.0003,-9e-05,1.0,0.0,178.8444,inf,,mpc_optimized,296783.9576,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.6556,4.0002,-9e-05,1.0,0.0,178.3444,inf,,mpc_optimized,295094.9272,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.1556,4.0002,-4e-05,1.0,9e-05,177.8444,inf,,mpc_optimized,293410.7167,1.0,9e-05,1.0,9e-05,Sidewalk
119.5,120.6556,4.0002,-8e-05,1.0,-8e-05,177.3444,inf,,mpc_optimized,291731.3262,1.0,-8e-05,1.0,-8e-05,Sidewalk
120.0,121.1556,4.0001,-8e-05,1.0,0.0,176.8444,inf,,mpc_optimized,290056.7558,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.6556,4.0001,-4e-05,1.0,8e-05,176.3444,inf,,mpc_optimized,288387.0053,1.0,8e-05,1.0,8e-05,Sidewalk
121.0,122.1556,4.0001,-4e-05,1.0,0.0,175.8444,inf,,mpc_optimized,286722.0749,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.6556,4.0001,-4e-05,1.0,0.0,175.3444,inf,,mpc_optimized,285061.9644,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.1556,4.0,-4e-05,1.0,0.0,174.8444,inf,,mpc_optimized,283406.674,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.6556,4.0,-4e-05,1.0,0.0,174.3444,inf,,mpc_optimized,281756.2035,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.1556,4.0,-4e-05,1.0,0.0,173.8444,inf,,mpc_optimized,280110.553,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.6556,4.0,-4e-05,1.0,0.0,173.3444,10.0259,stand_1,mpc_optimized,278469.7381,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.1556,4.0,-4e-05,1.0,0.0,172.8444,9.527,stand_1,mpc_optimized,276833.7288,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.6556,3.9999,-4e-05,1.0,0.0,172.3444,9.0282,stand_1,mpc_optimized,275202.5396,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.1556,4.0,2e-05,1.0,0.00012,171.8444,8.5296,stand_1,mpc_optimized,273576.1706,1.0,0.00012,1.0,0.00012,Sidewalk
125.5,126.6556,4.0,2e-05,1.0,0.0,171.3444,8.0312,stand_1,mpc_optimized,271954.6219,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.1556,4.0,2e-05,1.0,0.0,170.8444,7.533,stand_1,mpc_optimized,270337.8936,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.6556,4.0,2e-05,1.0,0.0,170.3444,7.035,stand_1,mpc_optimized,268725.9858,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.1556,4.0,2e-05,1.0,0.0,169.8444,6.5373,stand_1,mpc_partial,267118.8987,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.6556,4.0,2e-05,1.0,0.0,169.3444,6.0401,stand_1,mpc_optimized,265516.6326,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.1556,4.0,2e-05,1.0,0.0,168.8444,5.5433,stand_1,mpc_optimized,263919.1883,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.6556,4.0,2e-05,1.0,0.0,168.3444,5.0471,stand_1,mpc_optimized,262326.567,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.1556,4.0002,0.00025,1.0,0.00047,167.8444,4.5518,stand_1,mpc_optimized,260738.7721,1.0,0.00047,1.0,0.00047,Sidewalk
129.5,130.6556,4.0009,0.00144,1.0,0.00237,167.3444,4.0578,stand_1,mpc_optimized,259155.8133,1.0,0.00237,1.0,0.00237,Sidewalk
130.0,131.1555,4.0044,0.00696,1.0,0.01105,166.8445,3.5659,stand_1,mpc_optimized,257577.7358,1.0,0.01105,1.0,0.01105,Sidewalk
130.5,131.6555,4.0087,0.00869,1.0,0.00345,166.3445,3.0769,stand_1,mpc_optimized,256004.4484,1.0,0.00345,1.0,0.00345,Sidewalk
131.0,132.1554,4.018,0.01857,1.0,0.01976,165.8446,2.5934,stand_1,mpc_optimized,254435.9805,1.0,0.01976,1.0,0.01976,Sidewalk
131.5,132.6553,4.0308,0.0257,1.0,0.01427,165.3447,2.1188,stand_1,mpc_optimized,252872.5383,1.0,0.01427,1.0,0.01427,Sidewalk
132.0,133.155,4.047,0.0323,1.0,0.01318,164.845,1.6607,stand_1,mpc_optimized,251314.157,1.0,0.01318,1.0,0.01318,Sidewalk
132.5,133.6546,4.0663,0.03861,1.0,0.01263,164.3454,1.2373,stand_1,mpc_optimized,249760.8859,1.0,0.01263,1.0,0.01263,Sidewalk
133.0,134.1542,4.0875,0.04245,1.0,0.00767,163.8458,0.8984,stand_1,mpc_optimized,248212.7706,1.0,0.00767,1.0,0.00767,Sidewalk
133.5,134.6539,4.1042,0.0335,1.0,-0.0179,163.3461,0.7593,stand_1,mpc_optimized,246669.696,1.0,-0.0179,1.0,-0.0179,Sidewalk
134.0,135.1539,4.097,-0.01451,1.0,-0.09603,162.8462,0.8997,stand_1,mpc_optimized,245130.8926,1.0,-0.09603,1.0,-0.09603,Sidewalk
134.5,135.6537,4.085,-0.02397,1.0,-0.01892,162.3463,1.239,stand_1,mpc_optimized,243596.224,1.0,-0.01892,1.0,-0.01892,Sidewalk
135.0,136.1536,4.0737,-0.02269,1.0,0.00257,161.8464,1.6618,stand_1,mpc_optimized,242066.6677,1.0,0.00257,1.0,0.00257,Sidewalk
135.5,136.6535,4.0636,-0.0201,1.0,0.00518,161.3465,2.119,stand_1,mpc_optimized,240541.8935,1.0,0.00518,1.0,0.00518,Sidewalk
136.0,137.1534,4.055,-0.01713,1.0,0.00593,160.8466,2.5925,stand_1,mpc_optimized,239021.8693,1.0,0.00593,1.0,0.00593,Sidewalk
136.5,137.6526,4.0268,-0.05655,1.0,-0.07883,160.3474,3.0693,stand_1,mpc_optimized,237507.1732,1.0,-0.07883,1.0,-0.07883,Sidewalk
137.0,138.1381,3.9071,-0.24173,1.0,-0.37036,159.862,3.4435,stand_3,mpc_optimized,236007.5541,1.0,-0.37036,1.0,-0.37036,Sidewalk
137.5,138.6311,3.824,-0.16687,1.0,0.14972,159.369,2.9549,stand_3,mpc_optimized,234541.8676,1.0,0.14972,1.0,0.14972,Sidewalk
138.0,139.1266,3.7569,-0.13461,1.0,0.06452,158.8736,2.4668,stand_3,mpc_optimized,233060.82,1.0,0.06452,1.0,0.06452,Sidewalk
138.5,139.6234,3.7004,-0.11338,1.0,0.04246,158.3769,1.9816,stand_3,mpc_optimized,231577.678,1.0,0.04246,1.0,0.04246,Sidewalk
139.0,140.1213,3.6543,-0.09231,1.0,0.04214,157.8791,1.5026,stand_3,mpc_optimized,230095.2653,1.0,0.04214,1.0,0.04214,Sidewalk
139.5,140.6201,3.6202,-0.06821,1.0,0.04819,157.3804,1.0378,stand_3,mpc_optimized,228614.1992,1.0,0.04819,1.0,0.04819,Sidewalk
140.0,141.1198,3.6019,-0.03663,1.0,0.06316,156.8807,0.6184,stand_3,mpc_optimized,227134.7449,1.0,0.06316,1.0,0.06316,Sidewalk
140.5,141.6082,3.495,-0.21549,1.0,-0.35772,156.3926,0.5208,stand_3,mpc_optimized,225655.7049,1.0,-0.35772,1.0,-0.35772,Sidewalk
141.0,142.1033,3.5645,0.13959,1.0,0.71016,155.8973,0.6906,stand_3,mpc_optimized,224216.8748,1.0,0.71016,1.0,0.71016,Sidewalk
141.5,142.5999,3.623,0.11724,1.0,-0.0447,155.4006,1.0927,stand_3,mpc_optimized,222763.1568,1.0,-0.0447,1.0,-0.0447,Sidewalk
142.0,143.0975,3.6717,0.09751,1.0,-0.03945,154.9028,1.556,stand_3,mpc_optimized,221310.1322,1.0,-0.03945,1.0,-0.03945,Sidewalk
142.5,143.5958,3.7132,0.08306,1.0,-0.0289,154.4045,2.0384,stand_3,mpc_optimized,219858.8127,1.0,-0.0289,1.0,-0.0289,Sidewalk
143.0,144.0944,3.7502,0.07408,1.0,-0.01796,153.9058,2.5285,stand_3,mpc_optimized,218410.3895,1.0,-0.01796,1.0,-0.01796,Sidewalk
143.5,144.5934,3.783,0.06564,1.0,-0.01686,153.4068,3.0224,stand_3,mpc_optimized,216965.7395,1.0,-0.01686,1.0,-0.01686,Sidewalk
144.0,145.0925,3.8119,0.05781,1.0,-0.01567,152.9076,3.5185,stand_3,mpc_optimized,215525.0391,1.0,-0.01567,1.0,-0.01567,Sidewalk
144.5,145.5919,3.837,0.05024,1.0,-0.01513,152.4082,4.016,stand_3,mpc_optimized,214088.4479,1.0,-0.01513,1.0,-0.01513,Sidewalk
145.0,146.0914,3.859,0.0441,1.0,-0.01229,151.9087,4.5142,stand_3,mpc_optimized,212656.0804,1.0,-0.01229,1.0,-0.01229,Sidewalk
145.5,146.591,3.8782,0.03841,1.0,-0.01137,151.409,4.5106,stand_4,mpc_optimized,211228.1062,1.0,-0.01137,1.0,-0.01137,Sidewalk
146.0,147.0907,3.8956,0.03473,1.0,-0.00737,150.9093,4.0172,stand_4,mpc_optimized,209804.637,1.0,-0.00737,1.0,-0.00737,Sidewalk
146.5,147.5904,3.9137,0.03612,1.0,0.00278,150.4096,3.5258,stand_4,mpc_optimized,208385.8336,1.0,0.00278,1.0,0.00278,Sidewalk
147.0,148.0902,3.9295,0.0316,1.0,-0.00903,149.9099,3.0366,stand_4,mpc_optimized,206971.871,1.0,-0.00903,1.0,-0.00903,Sidewalk
147.5,148.5899,3.9459,0.03296,1.0,0.00271,149.4101,2.5519,stand_4,mpc_optimized,205562.4966,1.0,0.00271,1.0,0.00271,Sidewalk
148.0,149.0894,3.9671,0.04233,1.0,0.01875,148.9106,2.076,stand_4,mpc_optimized,204157.973,1.0,0.01875,1.0,0.01875,Sidewalk
148.5,149.5885,3.9974,0.06071,1.0,0.03675,148.4115,1.6188,stand_4,mpc_optimized,202758.7478,1.0,0.03675,1.0,0.03675,Sidewalk
149.0,150.0873,4.0329,0.07105,1.0,0.02068,147.9127,1.1996,stand_4,mpc_optimized,201365.655,1.0,0.02068,1.0,0.02068,Sidewalk
149.5,150.586,4.069,0.07221,1.0,0.00232,147.4141,0.8709,stand_4,mpc_optimized,199978.3064,1.0,0.00232,1.0,0.00232,Sidewalk
150.0,151.0852,4.0962,0.05444,1.0,-0.03555,146.9148,0.7514,stand_4,mpc_optimized,198595.8549,1.0,-0.03555,1.0,-0.03555,Sidewalk
150.5,151.5852,4.094,-0.00446,1.0,-0.11778,146.4148,0.9091,stand_4,mpc_optimized,197216.6293,1.0,-0.11778,1.0,-0.11778,Sidewalk
151.0,152.0851,4.0836,-0.02071,1.0,-0.0325,145.9149,1.2554,stand_4,mpc_optimized,195840.208,1.0,-0.0325,1.0,-0.0325,Sidewalk
151.5,152.585,4.0728,-0.02157,1.0,-0.00173,145.415,1.6808,stand_4,mpc_optimized,194468.9009,1.0,-0.00173,1.0,-0.00173,Sidewalk
152.0,153.0849,4.0631,-0.01951,1.0,0.00413,144.9151,2.139,stand_4,mpc_optimized,193102.4342,1.0,0.00413,1.0,0.00413,Sidewalk
152.5,153.5848,4.0546,-0.01702,1.0,0.00497,144.4152,2.613,stand_4,mpc_optimized,191740.7422,1.0,0.00497,1.0,0.00497,Sidewalk
153.0,154.0848,4.0471,-0.01499,1.0,0.00406,143.9152,3.0954,stand_4,mpc_optimized,190383.812,1.0,0.00406,1.0,0.00406,Sidewalk
153.5,154.5847,4.0405,-0.01319,1.0,0.0036,143.4153,3.5829,stand_4,mpc_optimized,189031.6645,1.0,0.0036,1.0,0.0036,Sidewalk
154.0,155.0846,4.0283,-0.02436,1.0,-0.02234,142.9154,3.98,stand_2,mpc_optimized,187684.3201,1.0,-0.02234,1.0,-0.02234,Sidewalk
154.5,155.5844,4.0156,-0.02548,1.0,-0.00224,142.4156,3.4904,stand_2,mpc_optimized,186342.1036,1.0,-0.00224,1.0,-0.00224,Sidewalk
155.0,156.0843,4.0036,-0.02396,1.0,0.00303,141.9157,3.004,stand_2,mpc_optimized,185004.6998,1.0,0.00303,1.0,0.00303,Sidewalk
155.5,156.584,3.9885,-0.03015,1.0,-0.01236,141.416,2.524,stand_2,mpc_optimized,183672.0468,1.0,-0.01236,1.0,-0.01236,Sidewalk
156.0,157.0838,3.972,-0.03301,1.0,-0.00572,140.9162,2.054,stand_2,mpc_optimized,182344.4292,1.0,-0.00572,1.0,-0.00572,Sidewalk
156.5,157.5834,3.9541,-0.03584,1.0,-0.00567,140.4166,1.6029,stand_2,mpc_optimized,181021.7432,1.0,-0.00567,1.0,-0.00567,Sidewalk
157.0,158.0831,3.9351,-0.03803,1.0,-0.00438,139.9169,1.1923,stand_2,mpc_optimized,179703.9964,1.0,-0.00438,1.0,-0.00438,Sidewalk
157.5,158.5827,3.9168,-0.03663,1.0,0.00282,139.4173,0.8791,stand_2,mpc_optimized,178391.163,1.0,0.00282,1.0,0.00282,Sidewalk
158.0,159.0826,3.905,-0.02345,1.0,0.02635,138.9174,0.7833,stand_2,mpc_optimized,177083.0613,1.0,0.02635,1.0,0.02635,Sidewalk
158.5,159.5826,3.9127,0.01537,1.0,0.07763,138.4175,0.9614,stand_2,mpc_optimized,175779.2462,1.0,0.07763,1.0,0.07763,Sidewalk
159.0,160.0824,3.9236,0.02184,1.0,0.01295,137.9176,1.3152,stand_2,mpc_optimized,174480.0603,1.0,0.01295,1.0,0.01295,Sidewalk
159.5,160.5823,3.9339,0.02055,1.0,-0.00257,137.4177,1.7425,stand_2,mpc_optimized,173185.8598,1.0,-0.00257,1.0,-0.00257,Sidewalk
160.0,161.0822,3.9429,0.01807,1.0,-0.00498,136.9178,2.2011,stand_2,mpc_optimized,171896.4471,1.0,-0.00498,1.0,-0.00498,Sidewalk
160.5,161.5822,3.9508,0.01566,1.0,-0.00482,136.4178,2.6749,stand_2,mpc_optimized,170611.7934,1.0,-0.00482,1.0,-0.00482,Sidewalk
161.0,162.0821,3.9576,0.01356,1.0,-0.0042,135.9179,3.1571,stand_2,mpc_optimized,169331.908,1.0,-0.0042,1.0,-0.0042,Sidewalk
