time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,86.0499,3.5794,0.03491,1.0,0.20944,211.9506,2.8294,walk_east_mid.0,419.3907,1.0,0.20944,1.0,0.20944,Sidewalk
87.5,86.5272,3.6296,0.10472,0.96,0.13963,211.4731,2.7929,walk_east_mid.0,418.6165,0.96,0.13963,0.96,0.13963,Sidewalk
88.0,87.016,3.6637,0.06981,0.98,-0.06981,210.9842,2.7573,walk_east_mid.0,417.7495,0.98,-0.06981,0.98,-0.06981,Sidewalk
88.5,87.4957,3.6805,0.03491,0.96,-0.06981,210.5045,2.7312,walk_east_mid.0,416.3431,0.96,-0.06981,0.96,-0.06981,Sidewalk
89.0,87.9957,3.6805,-0.0,1.0,-0.06981,210.0045,2.7531,walk_east_mid.0,414.913,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,88.4954,3.663,-0.03491,1.0,-0.06981,209.5048,2.6948,walk_east_mid.0,413.75,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,88.9942,3.6282,-0.06981,1.0,-0.06981,209.0061,2.6495,walk_east_mid.0,412.6504,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,89.402,3.5853,-0.10472,0.82,-0.06981,208.5984,2.7101,walk_east_mid.0,412.8341,0.82,-0.06981,0.82,-0.06981,Sidewalk
91.0,89.872,3.5853,-0.0,0.94,0.20944,208.1284,2.7694,walk_east_mid.0,412.211,0.94,0.20944,0.94,0.20944,Sidewalk
91.5,90.372,3.5853,-0.0,1.0,-0.0,207.6284,2.789,walk_east_mid.0,411.3986,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,90.8717,3.5679,-0.03491,1.0,-0.06981,207.1288,2.7455,walk_east_mid.0,408.8665,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,91.3206,3.5365,-0.06981,0.9,-0.06981,206.6799,2.8172,walk_east_mid.0,408.4898,0.9,-0.06981,0.9,-0.06981,Sidewalk
93.0,91.8003,3.5532,0.03491,0.96,0.20944,206.2002,2.8069,walk_east_mid.0,408.0527,0.96,0.20944,0.96,0.20944,Sidewalk
93.5,92.3,3.5707,0.03491,1.0,-0.0,205.7005,inf,,405.4214,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,92.8,3.5707,-0.0,1.0,-0.06981,205.2005,inf,,404.5047,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,93.2997,3.5881,0.03491,1.0,0.06981,204.7007,inf,,403.4995,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,93.7994,3.6056,0.03491,1.0,-0.0,204.201,inf,,402.4195,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,94.2994,3.6056,-0.0,1.0,-0.06981,203.701,inf,,401.5011,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,94.7991,3.623,0.03491,1.0,0.06981,203.2013,inf,,400.4991,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,95.2988,3.6405,0.03491,1.0,-0.0,202.7016,inf,,399.4179,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,95.7988,3.6405,-0.0,1.0,-0.06981,202.2016,inf,,398.4977,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,96.2985,3.6579,0.03491,1.0,0.06981,201.7018,inf,,397.4989,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,96.7981,3.6754,0.03491,1.0,-0.0,201.2021,inf,,396.4166,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,97.2981,3.6754,-0.0,1.0,-0.06981,200.7021,inf,,395.4947,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,97.7978,3.6928,0.03491,1.0,0.06981,200.2024,inf,,394.4991,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,98.2975,3.7103,0.03491,1.0,-0.0,199.7027,inf,,393.4157,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,98.7975,3.7103,-0.0,1.0,-0.06981,199.2027,inf,,392.492,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,99.2972,3.7277,0.03491,1.0,0.06981,198.703,inf,,391.4995,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,99.7969,3.7452,0.03491,1.0,-0.0,198.2032,inf,,390.415,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,100.2969,3.7452,-0.0,1.0,-0.06981,197.7032,inf,,389.4895,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,100.7966,3.7626,0.03491,1.0,0.06981,197.2035,inf,,388.5003,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,101.2963,3.7801,0.03491,1.0,-0.0,196.7038,inf,,387.4146,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,101.7963,3.7801,-0.0,1.0,-0.06981,196.2038,inf,,386.4874,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,102.296,3.7975,0.03491,1.0,0.06981,195.7041,inf,,385.5014,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,102.7957,3.815,0.03491,1.0,-0.0,195.2044,inf,,384.4145,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,103.2957,3.815,-0.0,1.0,-0.06981,194.7044,inf,,383.4855,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,103.7954,3.8324,0.03491,1.0,0.06981,194.2047,9.0178,stand_3,382.5377,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,104.2951,3.8499,0.03491,1.0,-0.0,193.705,8.5199,stand_3,381.4537,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,104.7951,3.8499,-0.0,1.0,-0.06981,193.205,8.0208,stand_3,380.5272,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,105.2948,3.8673,0.03491,1.0,0.06981,192.7052,7.5234,stand_3,379.5514,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,105.7945,3.8848,0.03491,1.0,-0.0,192.2055,7.0263,stand_3,378.47,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,106.2945,3.8848,-0.0,1.0,-0.06981,191.7055,6.5279,stand_3,377.5465,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,106.7942,3.9022,0.03491,1.0,0.06981,191.2058,6.0316,stand_3,376.5774,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,107.2939,3.9197,0.03491,1.0,-0.0,190.7061,5.536,stand_3,375.5071,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,107.7939,3.9197,-0.0,1.0,-0.06981,190.2061,5.039,stand_3,374.6035,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,108.2936,3.9371,0.03491,1.0,0.06981,189.7064,4.5452,stand_3,373.6441,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,108.7933,3.9546,0.03491,1.0,-0.0,189.2067,4.0528,stand_3,372.6566,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,109.2921,3.9894,0.06981,1.0,0.06981,188.7079,3.5666,stand_3,371.7671,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,109.7908,4.0243,0.06981,1.0,-0.0,188.2092,3.0849,stand_3,370.845,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,110.2881,4.0766,0.10472,1.0,0.06981,187.7119,2.6163,stand_3,369.8569,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,110.7854,4.1289,0.10472,1.0,-0.0,187.2147,2.1618,stand_3,368.8114,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,111.2841,4.1637,0.06981,1.0,-0.06981,186.7159,1.7228,stand_3,367.936,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,111.7838,4.1812,0.03491,1.0,-0.06981,186.2163,1.316,stand_3,366.9509,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,112.2838,4.1812,-0.0,1.0,-0.06981,185.7163,0.9827,stand_3,365.9729,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,112.7835,4.1986,0.03491,1.0,0.06981,185.2166,0.8538,stand_3,364.9874,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,113.2832,4.2161,0.03491,1.0,-0.0,184.7169,0.9961,stand_3,363.7821,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,113.7832,4.2161,-0.0,1.0,-0.06981,184.2169,1.3136,stand_3,362.7161,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,114.2829,4.1986,-0.03491,1.0,-0.06981,183.7172,1.7111,stand_3,361.6801,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,114.7829,4.1986,-0.0,1.0,0.06981,183.2172,2.1589,stand_3,360.6261,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,115.2829,4.1986,-0.0,1.0,-0.0,182.7172,2.6256,stand_3,359.529,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,115.7826,4.1812,-0.03491,1.0,-0.06981,182.2175,3.0976,stand_3,358.6024,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.2826,4.1812,-0.0,1.0,0.06981,181.7175,3.5816,stand_3,357.5744,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,116.7826,4.1812,-0.0,1.0,-0.0,181.2175,4.0695,stand_3,356.4934,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,117.2823,4.1637,-0.03491,1.0,-0.06981,180.7178,4.5565,stand_3,355.5771,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,117.7823,4.1637,-0.0,1.0,0.06981,180.2178,5.0491,stand_3,354.5538,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,118.2823,4.1637,-0.0,1.0,-0.0,179.7178,5.5431,stand_3,353.4776,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,118.782,4.1463,-0.03491,1.0,-0.06981,179.2181,6.0354,stand_3,352.5653,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.282,4.1463,-0.0,1.0,0.06981,178.7181,6.5313,stand_3,351.5426,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,119.782,4.1463,-0.0,1.0,-0.0,178.2181,7.0278,stand_3,350.4688,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,120.2817,4.1288,-0.03491,1.0,-0.06981,177.7183,7.5227,stand_3,349.5588,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,120.7817,4.1288,-0.0,1.0,0.06981,177.2183,8.0201,stand_3,348.5356,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,121.2817,4.1288,-0.0,1.0,-0.0,176.7183,8.5178,stand_3,347.4633,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,121.7814,4.1114,-0.03491,1.0,-0.06981,176.2186,9.014,stand_3,346.5549,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.2814,4.1114,-0.0,1.0,0.06981,175.7186,9.5123,stand_3,345.5308,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,122.7814,4.1114,-0.0,1.0,-0.0,175.2186,10.0108,stand_3,344.4596,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,123.2811,4.0939,-0.03491,1.0,-0.06981,174.7189,inf,,343.5328,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,123.7811,4.0939,-0.0,1.0,0.06981,174.2189,inf,,342.5083,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.2811,4.0939,-0.0,1.0,-0.0,173.7189,inf,,341.4389,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,124.7808,4.0765,-0.03491,1.0,-0.06981,173.2192,inf,,340.5339,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.2808,4.0765,-0.0,1.0,0.06981,172.7192,inf,,339.5079,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,125.7808,4.0765,-0.0,1.0,-0.0,172.2192,9.1794,stand_4,338.4737,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,126.2805,4.059,-0.03491,1.0,-0.06981,171.7195,8.6821,stand_4,337.5721,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,126.7805,4.059,-0.0,1.0,0.06981,171.2195,8.1835,stand_4,336.5493,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,127.2805,4.059,-0.0,1.0,-0.0,170.7195,7.685,stand_4,335.486,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,127.7802,4.0416,-0.03491,1.0,-0.06981,170.2198,7.1887,stand_4,334.5871,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,128.2802,4.0416,-0.0,1.0,0.06981,169.7198,6.6908,stand_4,333.568,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,128.7802,4.0416,-0.0,1.0,-0.0,169.2198,6.1933,stand_4,332.5107,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,129.2799,4.0241,-0.03491,1.0,-0.06981,168.7201,5.6986,stand_4,331.6169,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.7799,4.0241,-0.0,1.0,0.06981,168.2201,5.2023,stand_4,330.6178,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.2799,4.0241,-0.0,1.0,-0.0,167.7201,4.7067,stand_4,329.5845,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,130.7796,4.0067,-0.03491,1.0,-0.06981,167.2204,4.2154,stand_4,328.6978,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.2784,3.9718,-0.06981,1.0,-0.06981,166.7216,3.7305,stand_4,327.7713,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.7756,3.9195,-0.10472,1.0,-0.06981,166.2244,3.2556,stand_4,326.8337,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.2707,3.85,-0.13963,1.0,-0.06981,165.7293,2.7968,stand_4,325.9103,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.768,3.7977,-0.10472,1.0,0.06981,165.2321,2.3462,stand_4,324.8587,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,133.2653,3.7454,-0.10472,1.0,-0.0,164.7349,1.9203,stand_4,323.807,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,133.7641,3.7105,-0.06981,1.0,0.06981,164.2362,1.5272,stand_4,322.8339,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.2628,3.6757,-0.06981,1.0,-0.0,163.7375,1.2154,stand_4,321.8167,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,134.7625,3.6582,-0.03491,1.0,0.06981,163.2378,1.042,stand_4,320.8343,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,135.2622,3.6408,-0.03491,1.0,-0.0,162.7382,1.0928,stand_4,319.7897,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,135.7622,3.6408,-0.0,1.0,0.06981,162.2382,1.3291,stand_4,318.7594,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.2622,3.6408,-0.0,1.0,-0.0,161.7382,1.6848,stand_4,317.6475,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.7619,3.6582,0.03491,1.0,0.06981,161.2384,2.0913,stand_4,316.6902,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.2616,3.6757,0.03491,1.0,-0.0,160.7387,2.5315,stand_4,315.5836,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,137.7616,3.6757,-0.0,1.0,-0.06981,160.2387,2.9967,stand_4,314.6454,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.2613,3.6931,0.03491,1.0,0.06981,159.739,3.4663,stand_4,313.6374,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,138.761,3.7106,0.03491,1.0,-0.0,159.2393,3.9433,stand_4,312.5452,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.261,3.7106,-0.0,1.0,-0.06981,158.7393,4.4295,stand_4,311.6152,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.7607,3.728,0.03491,1.0,0.06981,158.2395,4.9148,stand_4,310.6169,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,140.2604,3.7455,0.03491,1.0,-0.0,157.7398,5.4027,stand_4,309.528,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,140.7604,3.7455,-0.0,1.0,-0.06981,157.2398,5.8957,stand_4,308.5995,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.2601,3.7629,0.03491,1.0,0.06981,156.7401,6.387,stand_4,307.6068,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,141.7598,3.7804,0.03491,1.0,-0.0,156.2404,6.8795,stand_4,306.5185,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.2598,3.7804,-0.0,1.0,-0.06981,155.7404,7.3755,stand_4,305.5896,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.7595,3.7978,0.03491,1.0,0.06981,155.2406,7.8697,stand_4,304.6013,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.2592,3.8153,0.03491,1.0,-0.0,154.7409,8.3645,stand_4,303.5127,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.7592,3.8153,-0.0,1.0,-0.06981,154.2409,8.862,stand_4,302.5826,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.2589,3.8327,0.03491,1.0,0.06981,153.7412,9.3578,stand_4,301.5983,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.7586,3.8502,0.03491,1.0,-0.0,153.2415,9.854,stand_4,300.509,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.2586,3.8502,-0.0,1.0,-0.06981,152.7415,10.3523,stand_4,299.5775,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.7583,3.8676,0.03491,1.0,0.06981,152.2418,inf,,298.5777,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,146.258,3.8851,0.03491,1.0,-0.0,151.7421,inf,,297.4883,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.758,3.8851,-0.0,1.0,-0.06981,151.2421,inf,,296.5561,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.2577,3.9025,0.03491,1.0,0.06981,150.7424,inf,,295.5797,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,147.7574,3.92,0.03491,1.0,-0.0,150.2427,inf,,294.4892,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.2574,3.92,-0.0,1.0,-0.06981,149.7427,inf,,293.5552,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.757,3.9374,0.03491,1.0,0.06981,149.243,inf,,292.582,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.2567,3.9549,0.03491,1.0,-0.0,148.7433,inf,,291.4903,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.7567,3.9549,-0.0,1.0,-0.06981,148.2433,inf,,290.5545,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.2564,3.9723,0.03491,1.0,0.06981,147.7436,9.261,stand_2,289.6187,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,150.7561,3.9898,0.03491,1.0,-0.0,147.2439,8.7615,stand_2,288.5291,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.2561,3.9898,-0.0,1.0,-0.06981,146.7439,8.2632,stand_2,287.5944,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.7558,3.9723,-0.03491,1.0,-0.06981,146.2442,7.7669,stand_2,286.6331,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.2558,3.9723,-0.0,1.0,0.06981,145.7442,7.2692,stand_2,285.605,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.7558,3.9723,-0.0,1.0,-0.0,145.2442,6.7718,stand_2,284.5472,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.2555,3.9549,-0.03491,1.0,-0.06981,144.7445,6.2771,stand_2,283.6553,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.7555,3.9549,-0.0,1.0,0.06981,144.2445,5.7808,stand_2,282.6373,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.2555,3.9549,-0.0,1.0,-0.0,143.7445,5.2852,stand_2,281.5917,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.7552,3.9374,-0.03491,1.0,-0.06981,143.2448,4.7934,stand_2,280.7064,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.2552,3.9374,-0.0,1.0,0.06981,142.7448,4.3003,stand_2,279.7713,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,155.7552,3.9374,-0.0,1.0,-0.0,142.2448,3.8089,stand_2,278.7986,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.2549,3.92,-0.03491,1.0,-0.06981,141.7451,3.3243,stand_2,277.8256,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.7537,3.8851,-0.06981,1.0,-0.06981,141.2463,2.8508,stand_2,276.8735,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.251,3.8328,-0.10472,1.0,-0.06981,140.7491,2.3957,stand_2,275.9361,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.7497,3.7979,-0.06981,1.0,0.06981,140.2504,1.9533,stand_2,274.9366,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,158.2485,3.7631,-0.06981,1.0,-0.0,139.7517,1.5464,stand_2,273.8555,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.7482,3.7456,-0.03491,1.0,0.06981,139.252,1.1969,stand_2,272.9058,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.2479,3.7282,-0.03491,1.0,-0.0,138.7524,0.987,stand_2,271.8624,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,159.7479,3.7282,-0.0,1.0,0.06981,138.2524,0.991,stand_2,270.9075,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.2479,3.7282,-0.0,1.0,-0.0,137.7524,1.2206,stand_2,269.7573,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.7476,3.7456,0.03491,1.0,0.06981,137.2526,1.5697,stand_2,268.7696,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.2473,3.7631,0.03491,1.0,-0.0,136.7529,1.9845,stand_2,267.6396,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.7473,3.7631,-0.0,1.0,-0.06981,136.2529,2.4383,stand_2,266.686,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.247,3.7805,0.03491,1.0,0.06981,135.7532,2.9016,stand_2,265.6795,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.7467,3.798,0.03491,1.0,-0.0,135.2535,3.3753,stand_2,264.5804,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.2467,3.798,-0.0,1.0,-0.06981,134.7535,3.86,stand_2,263.6436,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.7464,3.8154,0.03491,1.0,0.06981,134.2537,4.3443,stand_2,262.6516,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.2461,3.8329,0.03491,1.0,-0.0,133.754,4.8318,stand_2,261.5584,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.7461,3.8329,-0.0,1.0,-0.06981,133.254,5.3247,stand_2,260.6246,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.2458,3.8503,0.03491,1.0,0.06981,132.7543,5.816,stand_2,259.6394,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,165.7455,3.8678,0.03491,1.0,-0.0,132.2546,6.3086,stand_2,258.549,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.2455,3.8678,-0.0,1.0,-0.06981,131.7546,6.8047,stand_2,257.6211,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.7452,3.8852,0.03491,1.0,0.06981,131.2549,7.2991,stand_2,256.6469,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.2449,3.9027,0.03491,1.0,-0.0,130.7552,7.5458,stand_0,255.5625,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.7449,3.9027,-0.0,1.0,-0.06981,130.2552,7.0459,stand_0,254.6355,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.2446,3.9201,0.03491,1.0,0.06981,129.7555,6.5459,stand_0,253.6689,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,168.7443,3.9376,0.03491,1.0,-0.0,129.2558,6.0461,stand_0,252.5909,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.2443,3.9376,-0.0,1.0,-0.06981,128.7558,5.5461,stand_0,251.671,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.744,3.955,0.03491,1.0,0.06981,128.2561,5.0462,stand_0,250.7249,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.2437,3.9725,0.03491,1.0,-0.0,127.7564,4.5464,stand_0,249.6907,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.7437,3.9725,-0.0,1.0,-0.06981,127.2564,4.0464,stand_0,248.8472,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.2433,3.955,-0.03491,1.0,-0.06981,126.7567,3.547,stand_0,248.1266,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.7421,3.9201,-0.06981,1.0,-0.06981,126.2579,3.0492,stand_0,247.3898,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.2394,3.8679,-0.10472,1.0,-0.06981,125.7607,2.5547,stand_0,246.4516,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.7345,3.7983,-0.13963,1.0,-0.06981,125.2656,2.0667,stand_0,245.5305,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.1284,3.7288,-0.17453,0.8,-0.06981,124.8718,1.6858,stand_0,245.9082,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,173.6038,3.662,-0.13963,0.96,0.06981,124.3967,1.2374,stand_0,245.2188,0.96,0.06981,0.96,0.06981,Sidewalk
175.5,174.0989,3.5924,-0.13963,1.0,-0.0,123.9018,0.8099,stand_0,243.4567,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.5962,3.5402,-0.10472,1.0,0.06981,123.4047,0.5128,stand_0,242.6268,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.0934,3.4879,-0.10472,1.0,-0.0,122.9076,0.6083,stand_0,240.8669,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.5922,3.453,-0.06981,1.0,0.06981,122.409,0.9796,stand_0,239.2183,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,176.091,3.4182,-0.06981,1.0,-0.0,121.9104,1.4315,stand_0,238.0889,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,176.5907,3.4007,-0.03491,1.0,0.06981,121.4108,1.9028,stand_0,237.0242,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.0904,3.3833,-0.03491,1.0,-0.0,120.9112,2.3857,stand_0,235.9819,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.5904,3.3833,-0.0,1.0,0.06981,120.4112,2.871,stand_0,234.9908,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.0904,3.3833,-0.0,1.0,-0.0,119.9112,3.3605,stand_0,233.9357,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.5901,3.4007,0.03491,1.0,0.06981,119.4114,3.8496,stand_0,232.991,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,179.0898,3.4182,0.03491,1.0,-0.0,118.9116,4.3412,stand_0,231.9106,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,179.5898,3.4182,-0.0,1.0,-0.06981,118.4117,4.8369,stand_0,230.9985,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.0895,3.4356,0.03491,1.0,0.06981,117.9119,5.3313,stand_0,229.9714,1.0,0.06981,1.0,0.06981,Sidewalk
