time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.3147,4.6636,0.03491,0.9,0.06981,213.6863,3.3257,walk_east_dn.0,423.7086,0.9,0.06981,0.9,0.06981,Sidewalk
89.0,84.7844,4.68,0.03491,0.94,-0.0,213.2166,3.2851,walk_east_dn.0,422.624,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.2544,4.68,-0.0,0.94,-0.06981,212.7466,3.2428,walk_east_dn.0,421.9961,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.7244,4.68,-0.0,0.94,-0.0,212.2766,3.2376,walk_east_dn.0,420.8081,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1942,4.6636,-0.03491,0.94,-0.06981,211.8069,3.2604,walk_east_dn.0,420.2195,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.6639,4.6472,-0.03491,0.94,-0.0,211.3371,3.229,walk_east_dn.0,419.0139,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1339,4.6472,-0.0,0.94,0.06981,210.8671,3.2304,walk_east_dn.0,417.9024,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.6039,4.6472,-0.0,0.94,-0.0,210.3971,3.2163,walk_east_dn.0,417.0728,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0536,4.6629,0.03491,0.9,0.06981,209.9474,3.23,walk_east_dn.0,416.2526,0.9,0.06981,0.9,0.06981,Sidewalk
93.0,88.5233,4.6793,0.03491,0.94,-0.0,209.4778,3.2427,walk_east_dn.0,415.1601,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9933,4.6793,-0.0,0.94,-0.06981,209.0078,3.2436,walk_east_dn.0,414.5182,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.4633,4.6793,-0.0,0.94,-0.0,208.5378,3.2867,walk_east_dn.0,413.3119,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.933,4.6629,-0.03491,0.94,-0.06981,208.068,3.2391,walk_east_dn.0,412.762,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.4027,4.6465,-0.03491,0.94,-0.0,207.5983,3.2573,walk_east_dn.0,411.5223,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8727,4.6465,-0.0,0.94,0.06981,207.1283,3.2612,walk_east_dn.0,410.4175,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.3427,4.6465,-0.0,0.94,-0.0,206.6583,3.2761,walk_east_dn.0,409.5709,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.7925,4.6622,0.03491,0.9,0.06981,206.2086,3.2614,walk_east_dn.0,408.768,0.9,0.06981,0.9,0.06981,Sidewalk
97.0,92.2622,4.6786,0.03491,0.94,-0.0,205.7389,11.2292,walk_east_dn.1,406.9373,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7322,4.6786,-0.0,0.94,-0.06981,205.2689,11.249,walk_east_dn.1,406.0158,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.2022,4.6786,-0.0,0.94,-0.0,204.7989,11.266,walk_east_dn.1,405.0466,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6719,4.6622,-0.03491,0.94,-0.06981,204.3292,11.2902,walk_east_dn.1,404.1487,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.1416,4.6458,-0.03491,0.94,-0.0,203.8594,11.2874,walk_south.1,403.1585,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.6116,4.6458,-0.0,0.94,0.06981,203.3894,11.2381,walk_south.1,402.2852,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.0816,4.6458,-0.0,0.94,-0.0,202.9194,11.1779,walk_south.1,401.2831,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.5513,4.6294,-0.03491,0.94,-0.06981,202.4497,11.1537,walk_south.1,400.3869,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.021,4.613,-0.03491,0.94,-0.0,201.9799,11.0905,walk_south.1,399.3964,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.491,4.613,-0.0,0.94,0.06981,201.5099,11.0596,walk_south.1,398.5219,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.961,4.613,-0.0,0.94,-0.0,201.0399,10.9985,walk_south.1,397.5206,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4307,4.5966,-0.03491,0.94,-0.06981,200.5701,10.923,walk_south.1,396.6261,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.9005,4.5802,-0.03491,0.94,-0.0,200.1004,10.8727,walk_south.1,395.6349,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3705,4.5802,-0.0,0.94,0.06981,199.6304,10.8062,walk_south.1,394.7595,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.8405,4.5802,-0.0,0.94,-0.0,199.1604,10.7924,walk_south.1,393.7586,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3102,4.5638,-0.03491,0.94,-0.06981,198.6906,10.7665,walk_south.1,392.8653,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.7799,4.5474,-0.03491,0.94,-0.0,198.2209,10.7245,walk_south.1,391.8774,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2499,4.5474,-0.0,0.94,0.06981,197.7509,10.6796,walk_south.1,391.0044,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.7199,4.5474,-0.0,0.94,-0.0,197.2809,10.5218,walk_east_mid.1,390.01,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1896,4.531,-0.03491,0.94,-0.06981,196.8111,10.3593,walk_east_mid.1,389.1235,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.6593,4.5146,-0.03491,0.94,-0.0,196.3414,10.2068,walk_east_mid.1,388.1371,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.1293,4.5146,-0.0,0.94,0.06981,195.8714,10.0151,walk_east_mid.1,387.265,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.5993,4.5146,-0.0,0.94,-0.0,195.4014,9.8007,stand_1,386.2748,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.069,4.4982,-0.03491,0.94,-0.06981,194.9316,9.3325,stand_1,385.3936,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.5387,4.4818,-0.03491,0.94,-0.0,194.4619,8.8645,stand_1,384.4106,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.0087,4.4818,-0.0,0.94,0.06981,193.9919,8.3985,stand_1,383.5415,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.4787,4.4818,-0.0,0.94,-0.0,193.5219,7.9331,stand_1,382.5597,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9485,4.4654,-0.03491,0.94,-0.06981,193.0521,7.4661,stand_1,381.689,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.4182,4.449,-0.03491,0.94,-0.0,192.5824,6.9994,stand_1,380.7155,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8882,4.449,-0.0,0.94,0.06981,192.1124,6.5357,stand_1,379.8548,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.3582,4.449,-0.0,0.94,-0.0,191.6424,6.073,stand_1,378.8955,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8279,4.4326,-0.03491,0.94,-0.06981,191.1726,5.6086,stand_1,378.0576,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.2976,4.4162,-0.03491,0.94,-0.0,190.7029,5.1451,stand_1,377.1174,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7676,4.4162,-0.0,0.94,0.06981,190.2329,4.6865,stand_1,376.2836,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.2376,4.4162,-0.0,0.94,-0.0,189.7629,4.2303,stand_1,375.4299,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7073,4.4326,0.03491,0.94,0.06981,189.2932,3.7824,stand_1,374.6562,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.177,4.449,0.03491,0.94,-0.0,188.8235,3.3407,stand_1,374.0395,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6459,4.4818,0.06981,0.94,0.06981,188.3547,2.9149,stand_1,373.4122,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.0349,4.509,0.06981,0.78,-0.0,187.9658,2.5734,stand_1,373.8457,0.78,-0.0,0.78,-0.0,Sidewalk
116.5,110.4427,4.5518,0.10472,0.82,0.06981,187.5581,2.2402,stand_1,372.8542,0.82,0.06981,0.82,0.06981,Sidewalk
117.0,110.9101,4.601,0.10472,0.94,-0.0,187.0909,1.8957,stand_1,372.0481,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.1874,4.6399,0.13963,0.56,0.06981,186.8137,1.6551,stand_5,372.8809,0.56,0.06981,0.56,0.06981,Sidewalk
118.0,111.5835,4.6956,0.13963,0.8,-0.0,186.4178,1.3247,stand_5,371.1667,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,112.0509,4.7447,0.10472,0.94,-0.06981,185.9506,0.99,stand_5,369.7431,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.5206,4.7611,0.03491,0.94,-0.13963,185.4809,0.7723,stand_5,368.9835,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.5,112.9906,4.7611,-0.0,0.94,-0.06981,185.0109,0.7937,stand_5,367.8372,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.4606,4.7611,-0.0,0.94,-0.0,184.5409,1.0513,stand_5,365.916,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.9303,4.7447,-0.03491,0.94,-0.06981,184.0712,1.4133,stand_5,364.4937,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.4001,4.7283,-0.03491,0.94,-0.0,183.6014,1.8252,stand_5,363.2344,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.8689,4.6956,-0.06981,0.94,-0.06981,183.1324,2.2541,stand_5,362.2053,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.3378,4.6628,-0.06981,0.94,-0.0,182.6634,2.6967,stand_5,361.0978,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.8075,4.6464,-0.03491,0.94,0.06981,182.1937,3.1514,stand_5,360.1291,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.2772,4.63,-0.03491,0.94,-0.0,181.7239,3.61,stand_5,359.0938,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.7472,4.63,-0.0,0.94,0.06981,181.2539,4.0739,stand_5,358.1825,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.2172,4.63,-0.0,0.94,-0.0,180.7839,4.539,stand_5,357.1769,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.6869,4.6136,-0.03491,0.94,-0.06981,180.3141,5.0028,stand_5,356.3229,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.1566,4.5972,-0.03491,0.94,-0.0,179.8444,5.4677,stand_5,355.374,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.6266,4.5972,-0.0,0.94,0.06981,179.3744,5.0123,stand_6,354.5346,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.0966,4.5972,-0.0,0.94,-0.0,178.9044,4.5587,stand_6,353.6354,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.5663,4.6136,0.03491,0.94,0.06981,178.4347,4.1141,stand_6,352.8243,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.0361,4.63,0.03491,0.94,-0.0,177.9651,3.6759,stand_6,351.9966,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.5061,4.63,-0.0,0.94,-0.06981,177.4951,3.2397,stand_6,351.5315,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.9761,4.63,-0.0,0.94,-0.0,177.0251,2.8144,stand_6,350.4663,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.4458,4.6464,0.03491,0.94,0.06981,176.5554,2.4149,stand_6,349.3925,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.9155,4.6628,0.03491,0.94,-0.0,176.0858,2.0455,stand_6,348.5142,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.3755,4.6628,-0.0,0.92,-0.06981,175.6258,1.7194,stand_6,348.1845,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,122.8443,4.63,-0.06981,0.94,-0.13963,175.1568,1.4336,stand_6,347.6944,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,123.3072,4.5484,-0.17453,0.94,-0.20944,174.6937,1.2157,stand_6,346.6833,0.94,-0.20944,0.94,-0.20944,Sidewalk
131.0,123.7632,4.4347,-0.24435,0.94,-0.13963,174.2373,1.1259,stand_6,345.9131,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,124.215,4.3051,-0.27925,0.94,-0.06981,173.7852,1.2092,stand_6,345.2503,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.6668,4.1756,-0.27925,0.94,-0.0,173.3333,1.143,stand_7,344.6789,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.1138,4.0303,-0.31416,0.94,-0.06981,172.8862,0.8721,stand_7,343.7694,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.5699,3.9166,-0.24435,0.94,0.13963,172.4302,0.7777,stand_7,342.7366,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.0296,3.8189,-0.20944,0.94,0.06981,171.9705,0.9303,stand_7,341.0974,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.495,3.7535,-0.13963,0.94,0.13963,171.5052,1.2312,stand_7,339.5248,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,126.9624,3.7044,-0.10472,0.94,0.06981,171.0378,1.6065,stand_7,338.1999,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.4299,3.6552,-0.10472,0.94,-0.0,170.5705,2.0218,stand_7,337.087,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.8987,3.6224,-0.06981,0.94,0.06981,170.1017,2.451,stand_7,336.0095,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.3676,3.5897,-0.06981,0.94,-0.0,169.6329,2.8929,stand_7,334.9948,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.8373,3.5733,-0.03491,0.94,0.06981,169.1633,3.3379,stand_7,334.002,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.307,3.5569,-0.03491,0.94,-0.0,168.6936,3.7888,stand_7,333.0051,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.777,3.5569,-0.0,0.94,0.06981,168.2236,4.2398,stand_7,332.0591,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.247,3.5569,-0.0,0.94,-0.0,167.7536,4.6946,stand_7,331.0813,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.7167,3.5733,0.03491,0.94,0.06981,167.2838,5.1482,stand_7,330.23,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.1864,3.5897,0.03491,0.94,-0.0,166.8141,5.6045,stand_7,329.275,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.6564,3.5897,-0.0,0.94,-0.06981,166.3441,5.1905,stand_0,328.4299,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.1264,3.5897,-0.0,0.94,-0.0,165.8741,4.7321,stand_0,327.5255,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.5961,3.5733,-0.03491,0.94,-0.06981,165.4044,4.2807,stand_0,326.7177,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.0659,3.5569,-0.03491,0.94,-0.0,164.9347,3.8339,stand_0,325.8918,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.5347,3.5241,-0.06981,0.94,-0.06981,164.466,3.3997,stand_0,325.0629,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.0036,3.4913,-0.06981,0.94,-0.0,163.9972,2.9763,stand_0,324.2956,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.4733,3.4749,-0.03491,0.94,0.06981,163.5276,2.5607,stand_0,323.8789,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.943,3.4585,-0.03491,0.94,-0.0,163.0579,2.1674,stand_0,322.5271,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.4019,3.4264,-0.06981,0.92,-0.06981,162.5991,1.8298,stand_0,321.6977,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,135.8707,3.3936,-0.06981,0.94,-0.0,162.1304,1.5511,stand_0,320.6273,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.3404,3.3772,-0.03491,0.94,0.06981,161.6608,1.3646,stand_0,319.739,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.8102,3.3608,-0.03491,0.94,-0.0,161.1911,1.3266,stand_0,318.7727,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.2802,3.3608,-0.0,0.94,0.06981,160.7211,1.4339,stand_0,317.7459,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.7502,3.3608,-0.0,0.94,-0.0,160.2511,1.6716,stand_0,316.6044,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.2199,3.3772,0.03491,0.94,0.06981,159.7813,1.9824,stand_0,315.5611,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.6896,3.3936,0.03491,0.94,-0.0,159.3116,2.3468,stand_0,314.4579,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.1596,3.3936,-0.0,0.94,-0.06981,158.8416,2.7515,stand_0,313.4995,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.6296,3.3936,-0.0,0.94,-0.0,158.3716,3.1742,stand_0,312.4358,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.0993,3.41,0.03491,0.94,0.06981,157.9018,3.6025,stand_0,311.4947,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.569,3.4264,0.03491,0.94,-0.0,157.432,4.0401,stand_0,310.5247,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.0379,3.4592,0.06981,0.94,0.06981,156.9631,4.4789,stand_0,309.7042,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.5067,3.492,0.06981,0.94,-0.0,156.4941,4.7955,stand_4,308.7862,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.9764,3.5084,0.03491,0.94,-0.06981,156.0243,4.3267,stand_4,308.0223,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.4461,3.5248,0.03491,0.94,-0.0,155.5546,3.858,stand_4,307.2826,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.915,3.5576,0.06981,0.94,0.06981,155.0856,3.3917,stand_4,306.7077,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.3804,3.623,0.13963,0.94,0.13963,154.62,2.9328,stand_4,305.9443,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,143.8365,3.7367,0.24435,0.94,0.20944,154.1638,2.4945,stand_4,305.2993,0.94,0.20944,0.94,0.20944,Sidewalk
153.0,144.2925,3.8504,0.24435,0.94,-0.0,153.7076,2.0701,stand_4,304.5133,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.7443,3.9799,0.27925,0.94,0.06981,153.2557,1.6803,stand_4,303.4945,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.1961,4.1095,0.27925,0.94,-0.0,152.804,1.3428,stand_4,302.6055,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.6521,4.2232,0.24435,0.94,-0.06981,152.348,1.0913,stand_4,301.6894,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.115,4.3048,0.17453,0.94,-0.13963,151.8853,0.9775,stand_4,300.7848,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.5,146.5804,4.3702,0.13963,0.94,-0.06981,151.42,1.0629,stand_4,299.6241,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.0458,4.4356,0.13963,0.94,-0.0,150.9548,1.3213,stand_4,298.3397,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.5133,4.4848,0.10472,0.94,-0.06981,150.4875,1.6647,stand_4,297.0821,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.9807,4.5339,0.10472,0.94,-0.0,150.0203,2.0587,stand_4,295.9998,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.4495,4.5667,0.06981,0.94,-0.06981,149.5515,2.4725,stand_4,294.9249,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.9184,4.5995,0.06981,0.94,-0.0,149.0828,2.9034,stand_4,293.9202,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.3881,4.6159,0.03491,0.94,-0.06981,148.6132,3.3394,stand_4,292.9268,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.8578,4.6323,0.03491,0.94,-0.0,148.1435,3.7835,stand_4,292.0343,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.3278,4.6323,-0.0,0.94,-0.06981,147.6735,4.2285,stand_4,291.2137,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.7978,4.6323,-0.0,0.94,-0.0,147.2035,4.2473,stand_2,290.3731,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.2675,4.6487,0.03491,0.94,0.06981,146.7339,3.7859,stand_2,289.6452,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.7373,4.6651,0.03491,0.94,-0.0,146.2643,3.3269,stand_2,289.13,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.2027,4.5997,-0.13963,0.94,-0.34907,145.7986,2.8578,stand_2,289.1683,0.94,-0.34907,0.94,-0.34907,Sidewalk
162.0,152.6715,4.5669,-0.06981,0.94,0.13963,145.3296,2.393,stand_2,288.1083,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,153.0791,4.4653,-0.24435,0.84,-0.34907,144.9217,1.973,stand_2,289.1067,0.84,-0.34907,0.84,-0.34907,Sidewalk
163.0,153.4371,4.4276,-0.10472,0.72,0.27925,144.5635,1.6165,stand_2,288.5241,0.72,0.27925,0.72,0.27925,Sidewalk
163.5,153.7971,4.4276,-0.0,0.72,0.20944,144.2035,1.2717,stand_2,288.9978,0.72,0.20944,0.72,0.20944,Sidewalk
164.0,153.9951,4.4555,0.13963,0.4,0.27925,144.0056,1.0972,stand_2,289.0351,0.4,0.27925,0.4,0.27925,Sidewalk
164.5,154.3201,4.5128,0.17453,0.66,0.06981,143.6808,0.8426,stand_2,288.2919,0.66,0.06981,0.66,0.06981,Sidewalk
165.0,154.7534,4.5892,0.17453,0.88,-0.0,143.2478,0.6249,stand_2,286.5082,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,155.2189,4.6546,0.13963,0.94,-0.06981,142.7826,0.676,stand_2,284.3981,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.6877,4.6874,0.06981,0.94,-0.13963,142.3139,0.9618,stand_2,281.7579,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,156.1574,4.7038,0.03491,0.94,-0.06981,141.8443,1.3469,stand_2,280.0772,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.6272,4.7202,0.03491,0.94,-0.0,141.3747,1.7734,stand_2,278.8205,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.0972,4.7202,-0.0,0.94,-0.06981,140.9047,2.2125,stand_2,277.7292,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.5672,4.7202,-0.0,0.94,-0.0,140.4347,2.6622,stand_2,276.6576,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.0369,4.7038,-0.03491,0.94,-0.06981,139.9649,3.114,stand_2,275.6875,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.5066,4.6874,-0.03491,0.94,-0.0,139.4951,3.5705,stand_2,274.6482,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.9754,4.6546,-0.06981,0.94,-0.06981,139.0261,4.0266,stand_2,273.7369,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.4443,4.6218,-0.06981,0.94,-0.0,138.5571,4.4855,stand_2,272.6983,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.914,4.6054,-0.03491,0.94,0.06981,138.0873,4.9493,stand_2,271.7736,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.3837,4.589,-0.03491,0.94,-0.0,137.6175,5.4142,stand_2,270.7689,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.8537,4.589,-0.0,0.94,0.06981,137.1475,5.8818,stand_2,269.8925,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.3237,4.589,-0.0,0.94,-0.0,136.6776,6.3497,stand_2,268.9103,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.7934,4.5726,-0.03491,0.94,-0.06981,136.2078,6.8163,stand_2,268.0367,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.2631,4.5562,-0.03491,0.94,-0.0,135.738,6.3882,stand_8,267.0769,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.7331,4.5562,-0.0,0.94,0.06981,135.268,5.9183,stand_8,266.2387,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.2031,4.5562,-0.0,0.94,-0.0,134.798,5.4484,stand_8,265.2911,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.6729,4.5398,-0.03491,0.94,-0.06981,134.3282,4.9793,stand_8,264.4597,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.1426,4.5234,-0.03491,0.94,-0.0,133.8585,4.5103,stand_8,263.5892,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.6114,4.4906,-0.06981,0.94,-0.06981,133.3895,4.0432,stand_8,262.8518,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.0769,4.4252,-0.13963,0.94,-0.13963,132.9238,3.5826,stand_8,262.2041,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,165.5397,4.3436,-0.17453,0.94,-0.06981,132.4607,3.129,stand_8,261.4818,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.9958,4.2299,-0.24435,0.94,-0.13963,132.0044,2.693,stand_8,260.696,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,166.4475,4.1003,-0.27925,0.94,-0.06981,131.5525,2.2787,stand_8,259.8139,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.8993,3.9708,-0.27925,0.94,-0.0,131.1007,1.8907,stand_8,258.945,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.3554,3.8571,-0.24435,0.94,0.06981,130.6447,1.5367,stand_8,258.0858,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.8114,3.7434,-0.24435,0.94,-0.0,130.1888,1.2609,stand_8,257.1826,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.2711,3.6457,-0.20944,0.94,0.06981,129.7293,1.1062,stand_8,256.1871,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.7366,3.5802,-0.13963,0.94,0.13963,129.2641,1.1081,stand_8,255.2534,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,169.204,3.5311,-0.10472,0.94,0.06981,128.7969,1.28,stand_8,254.0272,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.6714,3.482,-0.10472,0.94,-0.0,128.3296,1.5781,stand_8,252.85,0.94,-0.0,0.94,-0.0,Sidewalk
