time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,77.7991,4.5482,-0.03491,0.94,-0.0,220.2016,2.1576,walk_east_dn.0,435.9494,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,78.2691,4.5482,-0.0,0.94,0.06981,219.7316,2.1201,walk_east_dn.0,434.8524,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,78.7391,4.5482,-0.0,0.94,-0.0,219.2616,2.0643,walk_east_dn.0,433.9617,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,79.1788,4.5635,0.03491,0.88,0.06981,218.8219,2.0663,walk_east_dn.0,433.4101,0.88,0.06981,0.88,0.06981,Sidewalk
90.0,79.6485,4.5799,0.03491,0.94,-0.0,218.3523,2.0474,walk_east_dn.0,432.0629,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,80.1185,4.5799,-0.0,0.94,-0.06981,217.8823,2.0135,walk_east_dn.0,431.4211,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,80.5885,4.5799,-0.0,0.94,-0.0,217.4123,1.962,walk_east_dn.0,430.2425,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,81.0582,4.5635,-0.03491,0.94,-0.06981,216.9425,1.8833,walk_east_dn.0,429.6272,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,81.5279,4.5471,-0.03491,0.94,-0.0,216.4727,1.82,walk_east_dn.0,428.4721,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,81.9979,4.5471,-0.0,0.94,0.06981,216.0027,1.7755,walk_east_dn.0,427.4352,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,82.4679,4.5471,-0.0,0.94,-0.0,215.5327,1.7553,walk_east_dn.0,426.5178,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,82.9377,4.5307,-0.03491,0.94,-0.06981,215.063,1.6813,walk_east_dn.0,425.8892,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,83.4074,4.5143,-0.03491,0.94,-0.0,214.5932,1.6151,walk_east_dn.0,424.7151,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,83.8774,4.5143,-0.0,0.94,0.06981,214.1232,1.5946,walk_east_dn.0,423.7585,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,84.3474,4.5143,-0.0,0.94,-0.0,213.6532,1.5327,walk_east_dn.0,422.8075,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,84.8171,4.5307,0.03491,0.94,0.06981,213.1836,1.4918,walk_east_dn.0,421.8707,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,85.2868,4.5471,0.03491,0.94,-0.0,212.7139,1.4579,walk_east_dn.0,420.8522,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,85.7568,4.5471,-0.0,0.94,-0.06981,212.2439,1.4076,walk_east_dn.0,420.0417,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,86.2268,4.5471,-0.0,0.94,-0.0,211.7739,1.3753,walk_east_dn.0,418.9884,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,86.6965,4.5307,-0.03491,0.94,-0.06981,211.3042,1.3518,walk_east_dn.0,418.2302,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,87.1662,4.5143,-0.03491,0.94,-0.0,210.8344,1.3056,walk_east_dn.0,417.1849,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,87.6362,4.5143,-0.0,0.94,0.06981,210.3644,1.2941,walk_east_dn.0,416.2909,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,88.1062,4.5143,-0.0,0.94,-0.0,209.8944,1.2922,walk_east_dn.0,415.2875,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,88.5759,4.5307,0.03491,0.94,0.06981,209.4247,1.2899,walk_east_dn.0,414.4115,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,89.0457,4.5471,0.03491,0.94,-0.0,208.9551,1.2743,walk_east_dn.0,413.3602,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,89.5157,4.5471,-0.0,0.94,-0.06981,208.4851,1.2638,walk_east_dn.0,412.5,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,89.9857,4.5471,-0.0,0.94,-0.0,208.0151,1.2412,walk_east_dn.0,411.4778,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,90.4554,4.5307,-0.03491,0.94,-0.06981,207.5453,1.2196,walk_east_dn.0,410.6722,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,90.9251,4.5143,-0.03491,0.94,-0.0,207.0756,1.1909,walk_east_dn.0,409.638,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,91.3951,4.5143,-0.0,0.94,0.06981,206.6056,1.184,walk_east_dn.0,408.7798,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,91.8651,4.5143,-0.0,0.94,-0.0,206.1356,1.1781,walk_east_dn.0,407.7613,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,92.3348,4.4979,-0.03491,0.94,-0.06981,205.6658,1.16,walk_east_dn.0,406.9216,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,92.8045,4.4815,-0.03491,0.94,-0.0,205.1961,1.1377,walk_east_dn.0,405.9359,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,93.2745,4.4815,-0.0,0.94,0.06981,204.7261,1.137,walk_east_dn.0,405.0848,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,93.7445,4.4815,-0.0,0.94,-0.0,204.2561,1.1367,walk_east_dn.0,404.0598,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,94.2142,4.4979,0.03491,0.94,0.06981,203.7864,1.1576,walk_east_dn.0,403.2136,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,94.6839,4.5143,0.03491,0.94,-0.0,203.3167,1.18,walk_east_dn.0,402.1314,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,95.1539,4.5143,-0.0,0.94,-0.06981,202.8467,1.305,walk_east_up.1,401.0813,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,95.6239,4.5143,-0.0,0.94,-0.0,202.3767,1.0553,walk_east_up.1,400.4482,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,96.0937,4.4979,-0.03491,0.94,-0.06981,201.907,9.2562,walk_east_mid.0,398.3814,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,96.5634,4.4815,-0.03491,0.94,-0.0,201.4372,9.349,walk_east_mid.0,397.361,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,97.0334,4.4815,-0.0,0.94,0.06981,200.9672,9.4094,walk_east_mid.0,396.5083,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,97.5034,4.4815,-0.0,0.94,-0.0,200.4972,9.5275,walk_east_mid.0,395.4814,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,97.9731,4.4651,-0.03491,0.94,-0.06981,200.0275,9.6252,walk_east_mid.0,394.6163,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,98.4428,4.4487,-0.03491,0.94,-0.0,199.5577,9.581,walk_south.2,393.5963,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,98.9128,4.4487,-0.0,0.94,0.06981,199.0877,9.5223,walk_south.2,392.7433,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,99.3828,4.4487,-0.0,0.94,-0.0,198.6177,9.4752,walk_south.2,391.7193,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,99.8525,4.4323,-0.03491,0.94,-0.06981,198.148,9.3927,walk_south.2,390.8577,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,100.3222,4.4159,-0.03491,0.94,-0.0,197.6782,9.3154,walk_south.2,389.8371,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,100.7922,4.4159,-0.0,0.94,0.06981,197.2082,9.2662,walk_south.2,388.9825,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,101.2622,4.4159,-0.0,0.94,-0.0,196.7382,9.223,walk_south.2,387.9595,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,101.7319,4.3995,-0.03491,0.94,-0.06981,196.2685,9.1592,walk_south.2,387.0996,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,102.2016,4.3831,-0.03491,0.94,-0.0,195.7987,9.1179,walk_south.2,386.0776,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,102.6716,4.3831,-0.0,0.94,0.06981,195.3287,9.0987,walk_south.2,385.2211,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,103.1416,4.3831,-0.0,0.94,-0.0,194.8587,9.0772,walk_south.2,384.199,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,103.6114,4.3667,-0.03491,0.94,-0.06981,194.389,9.0411,walk_south.2,383.3404,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,104.0811,4.3503,-0.03491,0.94,-0.0,193.9192,9.0092,walk_south.2,382.3174,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,104.5511,4.3503,-0.0,0.94,0.06981,193.4492,8.9977,walk_south.2,381.4592,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,105.0211,4.3503,-0.0,0.94,-0.0,192.9792,8.9838,walk_south.2,380.4382,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,105.4908,4.3339,-0.03491,0.94,-0.06981,192.5095,8.9504,walk_south.2,379.5813,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,105.9605,4.3175,-0.03491,0.94,-0.0,192.0398,8.9279,walk_south.2,378.5571,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,106.4305,4.3175,-0.0,0.94,0.06981,191.5698,8.9233,walk_south.2,377.6993,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,106.9005,4.3175,-0.0,0.94,-0.0,191.0998,8.9183,walk_south.2,376.6862,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,107.3702,4.3011,-0.03491,0.94,-0.06981,190.63,8.9014,walk_south.2,375.8376,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,107.8399,4.2847,-0.03491,0.94,-0.0,190.1603,8.8893,walk_south.2,374.8201,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,108.3099,4.2847,-0.0,0.94,0.06981,189.6903,8.8996,walk_south.2,373.9658,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,108.7799,4.2847,-0.0,0.94,-0.0,189.2203,8.9149,walk_south.2,372.9589,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,109.2496,4.2683,-0.03491,0.94,-0.06981,188.7505,8.6895,stand_9,372.1175,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,109.7194,4.2519,-0.03491,0.94,-0.0,188.2808,8.2208,stand_9,371.1055,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,110.1894,4.2519,-0.0,0.94,0.06981,187.8108,7.7539,stand_9,370.2553,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,110.6594,4.2519,-0.0,0.94,-0.0,187.3408,7.2873,stand_9,369.2624,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,111.1291,4.2355,-0.03491,0.94,-0.06981,186.8711,6.8193,stand_9,368.4388,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,111.5988,4.2191,-0.03491,0.94,-0.0,186.4013,6.3516,stand_9,367.4447,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,112.0688,4.2191,-0.0,0.94,0.06981,185.9313,5.8865,stand_9,366.608,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,112.5388,4.2191,-0.0,0.94,-0.0,185.4613,5.4221,stand_9,365.6676,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,113.0085,4.2355,0.03491,0.94,0.06981,184.9917,4.9621,stand_9,364.874,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,113.4782,4.2519,0.03491,0.94,-0.0,184.522,4.504,stand_9,363.9974,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,113.9471,4.2847,0.06981,0.94,0.06981,184.0532,4.0534,stand_9,363.2076,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,114.4159,4.3175,0.06981,0.94,-0.0,183.5844,3.6076,stand_9,362.4719,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,114.8635,4.3645,0.10472,0.9,0.06981,183.1369,3.1936,stand_9,361.7881,0.9,0.06981,0.9,0.06981,Sidewalk
128.0,115.3309,4.4136,0.10472,0.94,-0.0,182.6696,2.7733,stand_9,360.688,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,115.7997,4.4464,0.06981,0.94,-0.06981,182.2008,2.3627,stand_9,360.1239,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,116.2686,4.4792,0.06981,0.94,-0.0,181.732,1.9787,stand_9,358.8843,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,116.7383,4.4956,0.03491,0.94,-0.06981,181.2624,1.628,stand_9,358.118,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,117.208,4.512,0.03491,0.94,-0.0,180.7927,1.3517,stand_9,357.0529,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,117.678,4.512,-0.0,0.94,-0.06981,180.3227,1.1861,stand_9,356.1848,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,118.148,4.512,-0.0,0.94,-0.0,179.8527,1.1952,stand_9,355.1718,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,118.6177,4.4956,-0.03491,0.94,-0.06981,179.383,1.3614,stand_9,354.1212,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,119.0874,4.4792,-0.03491,0.94,-0.0,178.9132,1.6493,stand_9,352.898,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,119.5574,4.4792,-0.0,0.94,0.06981,178.4432,2.0166,stand_9,351.8916,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,120.0274,4.4792,-0.0,0.94,-0.0,177.9732,2.4197,stand_9,350.7608,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,120.4972,4.4628,-0.03491,0.94,-0.06981,177.5034,2.8367,stand_9,349.8247,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,120.9669,4.4464,-0.03491,0.94,-0.0,177.0337,3.2681,stand_9,348.7518,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,121.4369,4.4464,-0.0,0.94,0.06981,176.5637,3.7139,stand_9,347.8585,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,121.9069,4.4464,-0.0,0.94,-0.0,176.0937,4.1651,stand_9,346.8194,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,122.3766,4.43,-0.03491,0.94,-0.06981,175.6239,4.6159,stand_9,345.9997,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,122.8463,4.4136,-0.03491,0.94,-0.0,175.1542,5.0702,stand_9,345.0232,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,123.3163,4.4136,-0.0,0.94,0.06981,174.6842,5.2731,stand_3,344.1989,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,123.7863,4.4136,-0.0,0.94,-0.0,174.2142,4.8138,stand_3,343.2987,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,124.256,4.43,0.03491,0.94,0.06981,173.7445,4.3611,stand_3,342.4975,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,124.7257,4.4464,0.03491,0.94,-0.0,173.2748,3.9125,stand_3,341.7071,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,125.1647,4.4771,0.06981,0.88,0.06981,172.836,3.5033,stand_3,341.2294,0.88,0.06981,0.88,0.06981,Sidewalk
139.0,125.6335,4.5099,0.06981,0.94,-0.0,172.3672,3.0756,stand_3,340.0442,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,126.1032,4.5263,0.03491,0.94,-0.06981,171.8976,2.6541,stand_3,339.6037,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,126.5729,4.5427,0.03491,0.94,-0.0,171.4279,2.252,stand_3,338.2524,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,127.0429,4.5427,-0.0,0.94,-0.06981,170.9579,1.8707,stand_3,337.5816,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,127.5129,4.5427,-0.0,0.94,-0.0,170.4879,1.5394,stand_3,336.6716,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,127.9727,4.5266,-0.03491,0.92,-0.06981,170.0282,1.2859,stand_3,336.345,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,128.4401,4.4775,-0.10472,0.94,-0.13963,169.5606,1.1332,stand_3,335.0633,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,128.9055,4.4121,-0.13963,0.94,-0.06981,169.095,1.1488,stand_3,334.6118,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,129.3652,4.3144,-0.20944,0.94,-0.13963,168.6351,1.3127,stand_3,333.5174,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,129.8213,4.2007,-0.24435,0.94,-0.06981,168.1788,1.591,stand_3,332.7044,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,130.2773,4.087,-0.24435,0.94,-0.0,167.7227,1.2544,stand_13,331.8958,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,130.737,3.9892,-0.20944,0.94,0.06981,167.263,0.9474,stand_13,331.0767,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,131.1968,3.8915,-0.20944,0.94,-0.0,166.8033,0.8144,stand_13,330.1739,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,131.6596,3.8099,-0.17453,0.94,0.06981,166.3405,0.9187,stand_13,328.728,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,132.1225,3.7283,-0.17453,0.94,-0.0,165.8777,1.211,stand_13,327.2935,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,132.5879,3.6629,-0.13963,0.94,0.06981,165.4124,1.5823,stand_13,325.953,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,133.0533,3.5975,-0.13963,0.94,-0.0,164.9471,1.9957,stand_13,324.8958,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,133.5208,3.5483,-0.10472,0.94,0.06981,164.4798,2.4238,stand_13,323.7953,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,133.9882,3.4992,-0.10472,0.94,-0.0,164.0126,2.8651,stand_13,322.8208,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,134.4571,3.4664,-0.06981,0.94,0.06981,163.5438,3.3096,stand_13,321.9161,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,134.9259,3.4336,-0.06981,0.94,-0.0,163.0751,3.7602,stand_13,321.0299,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,135.3956,3.4172,-0.03491,0.94,0.06981,162.6054,4.211,stand_13,320.3117,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,135.8653,3.4008,-0.03491,0.94,-0.0,162.1358,3.8926,stand_8,319.3855,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,136.3353,3.4008,-0.0,0.94,0.06981,161.6658,3.4524,stand_8,319.1444,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,136.8053,3.4008,-0.0,0.94,-0.0,161.1958,3.0212,stand_8,317.759,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,137.2751,3.4172,0.03491,0.94,0.06981,160.726,2.5956,stand_8,317.4955,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,137.7448,3.4336,0.03491,0.94,-0.0,160.2562,2.1883,stand_8,315.9912,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,138.2148,3.4336,-0.0,0.94,-0.06981,159.7862,1.8227,stand_8,314.9591,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,138.6848,3.4336,-0.0,0.94,-0.0,159.3162,1.5157,stand_8,314.0321,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,139.1545,3.45,0.03491,0.94,0.06981,158.8465,1.2937,stand_8,313.224,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,139.6242,3.4664,0.03491,0.94,-0.0,158.3767,1.2215,stand_8,312.1853,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,140.093,3.4992,0.06981,0.94,0.06981,157.9077,1.3084,stand_8,311.2788,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,140.5585,3.5646,0.13963,0.94,0.13963,157.4421,1.5141,stand_8,310.5179,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,141.0213,3.6463,0.17453,0.94,0.06981,156.9791,1.8092,stand_8,309.7406,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,141.4386,3.7503,0.24435,0.86,0.13963,156.5616,2.1162,stand_8,309.5264,0.86,0.13963,0.86,0.13963,Sidewalk
156.5,141.8904,3.8798,0.27925,0.94,0.06981,156.1097,2.1183,stand_5,308.1038,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,142.3421,4.0094,0.27925,0.94,-0.0,155.6579,1.7305,stand_5,307.1802,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,142.7982,4.1231,0.24435,0.94,-0.06981,155.2019,1.3817,stand_5,306.3108,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,143.2542,4.2368,0.24435,0.94,-0.0,154.746,1.125,stand_5,305.4232,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,143.714,4.3345,0.20944,0.94,-0.06981,154.2864,1.015,stand_5,304.3971,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,144.1794,4.3999,0.13963,0.94,-0.13963,153.8211,1.0817,stand_5,303.3649,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,144.6468,4.449,0.10472,0.94,-0.06981,153.3539,1.3109,stand_5,302.0561,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,145.1142,4.4982,0.10472,0.94,-0.0,152.8866,1.6458,stand_5,300.9061,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,145.5831,4.531,0.06981,0.94,-0.06981,152.4178,2.0264,stand_5,299.7839,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,146.0519,4.5637,0.06981,0.94,-0.0,151.9491,2.4384,stand_5,298.7499,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,146.5217,4.5801,0.03491,0.94,-0.06981,151.4795,2.8619,stand_5,297.7434,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,146.9914,4.5965,0.03491,0.94,-0.0,151.0098,3.2981,stand_5,296.8033,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,147.4614,4.5965,-0.0,0.94,-0.06981,150.5398,3.7372,stand_5,295.9752,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,147.9314,4.5965,-0.0,0.94,-0.0,150.0698,4.183,stand_5,295.1552,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,148.4011,4.5801,-0.03491,0.94,-0.06981,149.6,4.1502,stand_11,294.4698,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,148.8685,4.531,-0.10472,0.94,-0.13963,149.1324,3.6847,stand_11,293.8003,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,149.3339,4.4656,-0.13963,0.94,-0.06981,148.6668,3.2235,stand_11,293.1906,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,149.7937,4.3679,-0.20944,0.94,-0.13963,148.2068,2.7745,stand_11,292.399,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,150.2012,4.2663,-0.24435,0.84,-0.06981,147.7991,2.3858,stand_11,292.3438,0.84,-0.06981,0.84,-0.06981,Sidewalk
166.0,150.5505,4.1792,-0.24435,0.72,-0.0,147.4496,2.0625,stand_11,292.3297,0.72,-0.0,0.72,-0.0,Sidewalk
166.5,150.9026,4.1043,-0.20944,0.72,0.06981,147.0974,1.7467,stand_11,292.2931,0.72,0.06981,0.72,0.06981,Sidewalk
167.0,151.3681,4.0389,-0.13963,0.94,0.13963,146.632,1.347,stand_11,290.7182,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,151.8355,3.9898,-0.10472,0.94,0.06981,146.1645,0.9969,stand_11,290.472,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,152.3052,3.9734,-0.03491,0.94,0.13963,145.6948,0.7525,stand_11,288.5248,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,152.7752,3.9734,-0.0,0.94,0.06981,145.2248,0.7464,stand_11,287.8081,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,153.244,4.0062,0.06981,0.94,0.13963,144.756,0.7416,stand_12,286.7629,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,153.7115,4.0553,0.10472,0.94,0.06981,144.2885,0.7224,stand_12,285.7686,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,154.1789,4.1044,0.10472,0.94,-0.0,143.8211,0.9672,stand_12,283.5476,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,154.6478,4.1372,0.06981,0.94,-0.06981,143.3523,1.3296,stand_12,282.0169,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,155.1166,4.17,0.06981,0.94,-0.0,142.8835,1.7441,stand_12,280.789,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,155.5863,4.1864,0.03491,0.94,-0.06981,142.4138,2.1757,stand_12,279.7183,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,156.056,4.2028,0.03491,0.94,-0.0,141.9441,2.6205,stand_12,278.6486,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,156.526,4.2028,-0.0,0.94,-0.06981,141.4741,3.0684,stand_12,277.6994,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,156.996,4.2028,-0.0,0.94,-0.0,141.0041,3.5222,stand_12,276.6514,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,157.4657,4.1864,-0.03491,0.94,-0.06981,140.5344,3.9759,stand_12,275.8123,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,157.9355,4.17,-0.03491,0.94,-0.0,140.0646,4.433,stand_12,274.8497,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,158.4055,4.17,-0.0,0.94,0.06981,139.5946,4.8956,stand_12,274.0752,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,158.8755,4.17,-0.0,0.94,-0.0,139.1246,4.673,stand_2,273.187,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,159.3452,4.1536,-0.03491,0.94,-0.06981,138.6549,4.2085,stand_2,272.4249,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,159.8126,4.1045,-0.10472,0.94,-0.13963,138.1874,3.7526,stand_2,271.7476,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,160.278,4.0391,-0.13963,0.94,-0.06981,137.722,3.3057,stand_2,270.8388,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,160.7435,3.9737,-0.13963,0.94,-0.0,137.2566,2.8662,stand_2,270.1508,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,161.2063,3.892,-0.17453,0.94,-0.06981,136.7937,2.4458,stand_2,269.1387,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,161.6692,3.8104,-0.17453,0.94,-0.0,136.331,2.0471,stand_2,268.2038,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,162.1346,3.745,-0.13963,0.94,0.06981,135.8656,1.6742,stand_2,267.4646,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,162.6,3.6796,-0.13963,0.94,-0.0,135.4004,1.3628,stand_2,266.4132,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,163.0674,3.6305,-0.10472,0.94,0.06981,134.9331,1.1475,stand_2,265.5098,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,163.5349,3.5813,-0.10472,0.94,-0.0,134.4658,1.1038,stand_2,264.5784,0.94,-0.0,0.94,-0.0,Sidewalk
