time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,170.8251,3.4612,-0.0,0.94,-0.06981,127.176,6.9273,stand_4,249.8841,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,171.2951,3.4612,-0.0,0.94,-0.0,126.706,7.3959,stand_4,248.8744,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,171.7648,3.4776,0.03491,0.94,0.06981,126.2363,7.8632,stand_4,247.974,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,172.2345,3.494,0.03491,0.94,-0.0,125.7665,8.3308,stand_4,246.9845,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,172.7045,3.494,-0.0,0.94,-0.06981,125.2965,8.8,stand_4,246.1144,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,173.1745,3.494,-0.0,0.94,-0.0,124.8265,9.0604,stand_0,245.1243,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,173.6443,3.5104,0.03491,0.94,0.06981,124.3567,8.5906,stand_0,244.2434,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,174.114,3.5268,0.03491,0.94,-0.0,123.8869,8.1207,stand_0,243.2629,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,174.584,3.5268,-0.0,0.94,-0.06981,123.4169,7.6516,stand_0,242.3977,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,175.054,3.5268,-0.0,0.94,-0.0,122.9469,7.1826,stand_0,241.4182,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,175.5237,3.5432,0.03491,0.94,0.06981,122.4772,6.7129,stand_0,240.5505,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,175.9934,3.5596,0.03491,0.94,-0.0,122.0074,6.2432,stand_0,239.5855,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,176.4634,3.5596,-0.0,0.94,-0.06981,121.5374,5.7746,stand_0,238.7373,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,176.9334,3.5596,-0.0,0.94,-0.0,121.0674,5.3062,stand_0,237.7946,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,177.4031,3.576,0.03491,0.94,0.06981,120.5976,4.8369,stand_0,236.981,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,177.8728,3.5924,0.03491,0.94,-0.0,120.1279,4.3677,stand_0,236.1026,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,178.3428,3.5924,-0.0,0.94,-0.06981,119.6579,3.9001,stand_0,235.3627,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,178.8128,3.5924,-0.0,0.94,-0.0,119.1879,3.4333,stand_0,234.8527,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,179.2825,3.576,-0.03491,0.94,-0.06981,118.7182,2.9701,stand_0,234.3122,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,179.75,3.6251,0.10472,0.94,0.27925,118.2506,2.5006,stand_0,234.2981,0.94,0.27925,0.94,0.27925,Sidewalk
192.5,180.14,3.6251,-0.0,0.78,-0.20944,117.8606,2.1163,stand_0,233.7075,0.78,-0.20944,0.78,-0.20944,Sidewalk
193.0,180.549,3.5965,-0.06981,0.82,-0.13963,117.4517,1.7226,stand_0,233.1764,0.82,-0.13963,0.82,-0.13963,Sidewalk
193.5,181.0164,3.5474,-0.10472,0.94,-0.06981,116.9845,1.2912,stand_0,232.5673,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,181.4838,3.4983,-0.10472,0.94,-0.0,116.5173,0.8994,stand_0,232.1706,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,181.9527,3.4655,-0.06981,0.94,0.06981,116.0486,0.6111,stand_0,231.685,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,182.4215,3.4327,-0.06981,0.94,-0.0,115.5799,0.6162,stand_0,230.462,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,182.8912,3.4163,-0.03491,0.94,0.06981,115.1102,0.8994,stand_0,227.2907,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,183.361,3.3999,-0.03491,0.94,-0.0,114.6406,1.2962,stand_0,225.589,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,183.831,3.3999,-0.0,0.94,0.06981,114.1706,1.7244,stand_0,224.3625,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,184.301,3.3999,-0.0,0.94,-0.0,113.7006,2.17,stand_0,223.2308,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,184.7707,3.4163,0.03491,0.94,0.06981,113.2308,2.62,stand_0,222.2377,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,185.2404,3.4327,0.03491,0.94,-0.0,112.761,3.076,stand_0,221.1812,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,185.7104,3.4327,-0.0,0.94,-0.06981,112.2911,3.5386,stand_0,220.2597,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,186.1804,3.4327,-0.0,0.94,-0.0,111.8211,4.0029,stand_0,219.2227,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,186.6501,3.4491,0.03491,0.94,0.06981,111.3513,4.4661,stand_0,218.3015,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,187.1198,3.4655,0.03491,0.94,-0.0,110.8815,4.9305,stand_0,217.2881,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,187.5898,3.4655,-0.0,0.94,-0.06981,110.4115,5.3978,stand_0,216.3946,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,188.0598,3.4655,-0.0,0.94,-0.0,109.9415,5.8656,stand_0,215.3788,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,188.5295,3.4819,0.03491,0.94,0.06981,109.4717,6.332,stand_0,214.4736,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,188.9992,3.4983,0.03491,0.94,-0.0,109.0019,6.7989,stand_0,213.4704,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,189.4692,3.4983,-0.0,0.94,-0.06981,108.5319,7.2676,stand_0,212.5842,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,189.9392,3.4983,-0.0,0.94,-0.0,108.0619,7.7365,stand_0,211.576,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,190.4089,3.5147,0.03491,0.94,0.06981,107.5921,8.2042,stand_0,210.6774,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,190.8787,3.5311,0.03491,0.94,-0.0,107.1224,8.6721,stand_0,209.6778,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,191.3487,3.5311,-0.0,0.94,-0.06981,106.6524,9.1415,stand_0,208.7939,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,191.8187,3.5311,-0.0,0.94,-0.0,106.1824,9.6108,stand_0,207.7895,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,192.2884,3.5475,0.03491,0.94,0.06981,105.7126,10.0792,stand_0,206.8947,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,192.7581,3.5639,0.03491,0.94,-0.0,105.2428,10.5477,stand_0,205.8965,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,193.2281,3.5639,-0.0,0.94,-0.06981,104.7728,11.0173,stand_0,205.0132,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,193.6981,3.5639,-0.0,0.94,-0.0,104.3028,11.4869,stand_0,204.0112,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,194.1678,3.5803,0.03491,0.94,0.06981,103.833,11.1481,walk_west_up.8,203.1468,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,194.6375,3.5967,0.03491,0.94,-0.0,103.3633,10.5805,walk_west_dn.6,202.1592,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,195.1075,3.5967,-0.0,0.94,-0.06981,102.8933,inf,,201.1699,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,195.5775,3.5967,-0.0,0.94,-0.0,102.4233,10.6496,walk_west_mid.10,200.2797,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,196.0472,3.6131,0.03491,0.94,0.06981,101.9535,9.6642,walk_west_mid.10,199.4072,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,196.5169,3.6295,0.03491,0.94,-0.0,101.4837,8.712,walk_west_mid.10,198.4315,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,196.9869,3.6295,-0.0,0.94,-0.06981,101.0137,inf,,197.4069,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,197.4569,3.6295,-0.0,0.94,-0.0,100.5437,inf,,196.41,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,197.9267,3.6459,0.03491,0.94,0.06981,100.074,inf,,195.5239,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,198.3964,3.6623,0.03491,0.94,-0.0,99.6042,inf,,194.5274,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,198.8664,3.6623,-0.0,0.94,-0.06981,99.1342,inf,,193.6442,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,199.3364,3.6623,-0.0,0.94,-0.0,98.6642,inf,,192.6481,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,199.8061,3.6788,0.03491,0.94,0.06981,98.1944,inf,,191.7635,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,200.2758,3.6952,0.03491,0.94,-0.0,97.7247,inf,,190.7662,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,200.7458,3.6952,-0.0,0.94,-0.06981,97.2547,inf,,189.8817,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,201.2158,3.6952,-0.0,0.94,-0.0,96.7847,inf,,188.8865,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,201.6855,3.7116,0.03491,0.94,0.06981,96.3149,10.8417,walk_west_mid.11,188.1081,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,202.1552,3.728,0.03491,0.94,-0.0,95.8452,9.8262,walk_west_mid.11,187.1254,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,202.6252,3.728,-0.0,0.94,-0.06981,95.3752,8.8427,walk_west_mid.11,186.2583,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,203.0952,3.728,-0.0,0.94,-0.0,94.9052,7.8965,walk_west_mid.11,185.2903,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,203.5649,3.7444,0.03491,0.94,0.06981,94.4354,6.916,walk_west_mid.11,184.4464,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,204.0347,3.7608,0.03491,0.94,-0.0,93.9657,5.934,walk_west_mid.11,183.5116,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,204.5047,3.7608,-0.0,0.94,-0.06981,93.4957,4.9918,walk_west_mid.11,182.7275,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,204.9747,3.7608,-0.0,0.94,-0.0,93.0257,3.9819,walk_west_mid.11,182.0477,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,205.4421,3.8099,0.10472,0.94,0.20944,92.5581,2.9761,walk_west_mid.11,182.1114,0.94,0.20944,0.94,0.20944,Sidewalk
220.0,205.8019,3.7973,-0.03491,0.72,-0.27925,92.1984,2.1044,walk_west_mid.11,182.716,0.72,-0.27925,0.72,-0.27925,Sidewalk
220.5,206.0171,3.7516,-0.20944,0.44,-0.34907,91.9833,1.3278,walk_west_mid.11,184.31,0.44,-0.34907,0.44,-0.34907,Sidewalk
221.0,206.0353,3.7435,-0.41888,0.04,-0.41888,91.965,0.7995,walk_west_mid.11,186.7089,0.04,-0.41888,0.04,-0.41888,Sidewalk
221.5,206.1318,3.5457,-1.11701,0.44,-1.39626,91.8694,0.4963,walk_west_mid.11,194.434,0.44,-1.39626,0.44,-1.39626,Sidewalk
222.0,206.1535,3.4584,-1.32645,0.18,-0.41888,91.8481,0.6989,walk_west_mid.11,187.4761,0.18,-0.41888,0.18,-0.41888,Sidewalk
222.5,206.2485,3.2938,-1.0472,0.38,0.55851,91.7542,1.2317,walk_west_mid.11,183.3533,0.38,0.55851,0.38,0.55851,Sidewalk
223.0,206.5719,3.0758,-0.59341,0.78,0.90757,91.4328,2.0957,walk_west_up.9,181.422,0.78,0.90757,0.78,0.90757,Sidewalk
223.5,206.887,3.03,-0.17453,0.64,0.83776,91.1182,9.2518,walk_west_mid.12,181.4671,0.64,0.83776,0.64,0.83776,Sidewalk
224.0,207.357,3.03,-0.0,0.94,0.34907,90.6482,8.2142,walk_west_mid.12,177.6061,0.94,0.34907,0.94,0.34907,Sidewalk
224.5,207.827,3.03,-0.0,0.94,-0.0,90.1782,7.2333,walk_west_mid.12,175.9639,0.94,-0.0,0.94,-0.0,Sidewalk
225.0,208.2967,3.0464,0.03491,0.94,0.06981,89.7084,6.2044,walk_west_mid.12,175.1086,0.94,0.06981,0.94,0.06981,Sidewalk
225.5,208.7664,3.0628,0.03491,0.94,-0.0,89.2385,5.2333,walk_west_mid.12,174.2169,0.94,-0.0,0.94,-0.0,Sidewalk
226.0,209.2353,3.0956,0.06981,0.94,0.06981,88.7693,4.2752,walk_west_mid.12,173.5484,0.94,0.06981,0.94,0.06981,Sidewalk
226.5,209.7041,3.1284,0.06981,0.94,-0.0,88.3002,3.3426,walk_west_mid.12,173.3388,0.94,-0.0,0.94,-0.0,Sidewalk
227.0,210.1602,3.2421,0.24435,0.94,0.34907,87.8431,2.3063,walk_west_dn.7,174.3117,0.94,0.34907,0.94,0.34907,Sidewalk
227.5,210.4029,3.3604,0.45379,0.54,0.41888,87.5995,1.4519,walk_west_dn.7,176.2846,0.54,0.41888,0.54,0.41888,Sidewalk
228.0,210.4565,3.4054,0.69813,0.14,0.48869,87.5455,0.7644,walk_west_dn.7,178.2666,0.14,0.48869,0.14,0.48869,Sidewalk
228.5,210.4565,3.4054,0.69813,0.0,0.0,87.5455,0.1833,walk_west_dn.7,inf,0.0,0.0,0.0,0.0,Sidewalk
