time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.1457,4.371,0.0,1.0,0.06981,207.8546,1.6199,walk_east_mid.1,410.2792,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.6457,4.371,0.0,1.0,-0.0,207.3546,1.3568,walk_east_mid.1,409.3405,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.1454,4.3536,-0.03491,1.0,-0.06981,206.8549,1.6296,walk_east_mid.1,408.2957,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.6454,4.3536,0.0,1.0,0.06981,206.3549,1.3527,walk_east_mid.1,407.4172,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.1454,4.3536,0.0,1.0,-0.0,205.8549,1.6469,walk_east_mid.1,406.1948,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.6451,4.3361,-0.03491,1.0,-0.06981,205.3552,1.43,walk_east_mid.1,405.3908,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.1451,4.3361,0.0,1.0,0.06981,204.8552,1.6118,walk_east_mid.1,404.2825,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.6451,4.3361,0.0,1.0,-0.0,204.3552,1.4527,walk_east_mid.1,403.2837,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.1448,4.3187,-0.03491,1.0,-0.06981,203.8555,1.613,walk_east_mid.1,402.3034,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.6448,4.3187,0.0,1.0,0.06981,203.3555,1.4788,walk_east_mid.1,401.3435,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.1448,4.3187,0.0,1.0,-0.0,202.8555,1.5369,walk_east_mid.1,400.2417,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.6445,4.3012,-0.03491,1.0,-0.06981,202.3557,1.3358,walk_east_mid.1,399.4504,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.1445,4.3012,0.0,1.0,0.06981,201.8557,1.6261,walk_east_mid.1,398.2768,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.6445,4.3012,0.0,1.0,-0.0,201.3557,5.1238,walk_east_up.0,396.8412,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.1442,4.2838,-0.03491,1.0,-0.06981,200.856,5.1424,walk_east_up.0,395.9363,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.6442,4.2838,0.0,1.0,0.06981,200.356,5.1723,walk_east_up.0,394.9132,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.1442,4.2838,0.0,1.0,-0.0,199.856,5.2569,walk_east_up.0,393.838,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.6439,4.2663,-0.03491,1.0,-0.06981,199.3563,5.3231,walk_east_up.0,392.9322,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.1439,4.2663,0.0,1.0,0.06981,198.8563,5.3419,walk_east_up.0,391.909,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.6439,4.2663,0.0,1.0,-0.0,198.3563,5.3979,walk_east_up.0,390.8348,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.1436,4.2489,-0.03491,1.0,-0.06981,197.8566,5.4051,walk_east_up.0,389.9308,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.6436,4.2489,0.0,1.0,0.06981,197.3566,7.1818,walk_east_dn.1,388.9209,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.1436,4.2489,0.0,1.0,-0.0,196.8566,7.2316,walk_east_dn.1,387.8651,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.6433,4.2314,-0.03491,1.0,-0.06981,196.3569,6.8917,stand_5,386.9777,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.1433,4.2314,0.0,1.0,0.06981,195.8569,6.3928,stand_5,385.9874,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.6433,4.2314,0.0,1.0,-0.0,195.3569,5.8942,stand_5,384.9542,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.143,4.214,-0.03491,1.0,-0.06981,194.8572,5.3976,stand_5,384.095,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.643,4.214,0.0,1.0,0.06981,194.3572,4.8997,stand_5,383.1859,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.143,4.214,0.0,1.0,-0.0,193.8572,4.4023,stand_5,382.2842,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.6427,4.1965,-0.03491,1.0,-0.06981,193.3574,3.908,stand_5,381.7204,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.0916,4.1651,-0.06981,0.9,-0.06981,192.9085,3.4676,stand_5,381.7856,0.9,-0.06981,0.9,-0.06981,Sidewalk
105.0,105.4695,4.1254,-0.10472,0.76,-0.06981,192.5306,3.1014,stand_5,381.8914,0.76,-0.06981,0.76,-0.06981,Sidewalk
105.5,105.7987,4.1024,-0.06981,0.66,0.06981,192.2014,2.783,stand_5,381.9021,0.66,0.06981,0.66,0.06981,Sidewalk
106.0,106.2376,4.0717,-0.06981,0.88,-0.0,191.7624,2.3634,stand_5,381.414,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,106.7373,4.0542,-0.03491,1.0,0.06981,191.2627,1.891,stand_5,380.1516,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.237,4.0368,-0.03491,1.0,-0.0,190.763,1.4375,stand_5,377.8742,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.737,4.0368,0.0,1.0,0.06981,190.263,1.0165,stand_5,377.1642,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.237,4.0368,0.0,1.0,-0.0,189.763,0.7073,stand_5,375.642,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.7367,4.0193,-0.03491,1.0,-0.06981,189.2633,0.6901,stand_7,374.6945,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.2367,4.0193,0.0,1.0,0.06981,188.7633,0.9343,stand_7,372.7194,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.7367,4.0193,0.0,1.0,-0.0,188.2633,1.3303,stand_7,371.1716,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.2364,4.0368,0.03491,1.0,0.06981,187.7636,1.7858,stand_7,370.0608,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.7361,4.0542,0.03491,1.0,-0.0,187.2639,2.2602,stand_7,368.8545,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.2361,4.0542,0.0,1.0,-0.06981,186.7639,2.7395,stand_7,367.8534,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.7358,4.0368,-0.03491,1.0,-0.06981,186.2642,3.2209,stand_7,366.8406,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.2358,4.0368,0.0,1.0,0.06981,185.7642,3.7108,stand_7,365.7798,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.7358,4.0368,0.0,1.0,-0.0,185.2642,4.2031,stand_7,364.6863,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.2355,4.0193,-0.03491,1.0,-0.06981,184.7645,4.6942,stand_7,363.7685,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.7355,4.0193,0.0,1.0,0.06981,184.2645,5.1895,stand_7,362.7242,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.2355,4.0193,0.0,1.0,-0.0,183.7645,5.6856,stand_7,361.6426,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.7352,4.0019,-0.03491,1.0,-0.06981,183.2648,6.1802,stand_7,360.7335,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.2352,4.0019,0.0,1.0,0.06981,182.7648,6.6776,stand_7,359.6949,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.7352,4.0019,0.0,1.0,-0.0,182.2648,7.1753,stand_7,358.6182,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.2349,3.9844,-0.03491,1.0,-0.06981,181.7651,7.6716,stand_7,357.7131,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.7349,3.9844,0.0,1.0,0.06981,181.2651,8.1699,stand_7,356.677,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.2349,3.9844,0.0,1.0,-0.0,180.7651,8.6685,stand_7,355.6029,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.7346,4.0019,0.03491,1.0,0.06981,180.2654,8.713,walk_south.1,354.7031,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.2343,4.0193,0.03491,1.0,-0.0,179.7657,8.7121,walk_south.1,353.6076,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.7343,4.0193,0.0,1.0,-0.06981,179.2657,8.7048,walk_south.1,352.6732,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.2339,4.0019,-0.03491,1.0,-0.06981,178.7661,8.6752,walk_south.1,351.7046,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.7339,4.0019,0.0,1.0,0.06981,178.2661,8.6664,walk_south.1,350.6744,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.2339,4.0019,0.0,1.0,-0.0,177.7661,8.6593,walk_south.1,349.6048,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.7336,4.0193,0.03491,1.0,0.06981,177.2664,8.6611,walk_south.1,348.7058,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.2333,4.0368,0.03491,1.0,-0.0,176.7667,8.6676,walk_south.1,347.6099,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.7333,4.0368,0.0,1.0,-0.06981,176.2667,8.6577,walk_south.1,346.6753,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.233,4.0193,-0.03491,1.0,-0.06981,175.767,8.6354,walk_south.1,345.7066,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.733,4.0193,0.0,1.0,0.06981,175.267,8.6293,walk_south.1,344.6768,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.233,4.0193,0.0,1.0,-0.0,174.767,8.6257,walk_south.1,343.6069,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.7327,4.0368,0.03491,1.0,0.06981,174.2673,8.6413,walk_south.1,342.736,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.2324,4.0542,0.03491,1.0,-0.0,173.7676,8.656,walk_south.1,341.6511,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.7324,4.0542,0.0,1.0,-0.06981,173.2676,8.2382,stand_4,340.7281,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.2321,4.0717,0.03491,1.0,0.06981,172.7679,7.7421,stand_4,339.7707,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.7318,4.0891,0.03491,1.0,-0.0,172.2682,7.2465,stand_4,338.6949,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.2318,4.0891,0.0,1.0,-0.06981,171.7682,6.7493,stand_4,337.7841,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.7315,4.1066,0.03491,1.0,0.06981,171.2685,6.255,stand_4,336.8344,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.2312,4.124,0.03491,1.0,-0.0,170.7688,5.7617,stand_4,335.7873,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.7312,4.124,0.0,1.0,-0.06981,170.2688,5.2667,stand_4,334.9264,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.2309,4.1415,0.03491,1.0,0.06981,169.7692,4.776,stand_4,333.9823,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.7306,4.1589,0.03491,1.0,-0.0,169.2695,4.2874,stand_4,333.0799,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.2294,4.1938,0.06981,1.0,0.06981,168.7707,3.8065,stand_4,332.1783,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.7282,4.2287,0.06981,1.0,-0.0,168.272,3.3312,stand_4,331.4024,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.2254,4.281,0.10472,1.0,0.06981,167.7748,2.8714,stand_4,330.2983,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.7227,4.3332,0.10472,1.0,-0.0,167.2776,2.4276,stand_4,329.3303,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.2215,4.3681,0.06981,1.0,-0.06981,166.7789,2.0,stand_4,328.5491,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.7212,4.3856,0.03491,1.0,-0.06981,166.2793,1.6026,stand_4,327.5636,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.2212,4.3856,0.0,1.0,-0.06981,165.7793,1.2647,stand_4,326.5847,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.7209,4.403,0.03491,1.0,0.06981,165.2796,1.0805,stand_4,325.553,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.2206,4.4205,0.03491,1.0,-0.0,164.78,1.1114,stand_4,324.4144,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.7206,4.4205,0.0,1.0,-0.06981,164.28,1.3289,stand_4,323.2756,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.2202,4.403,-0.03491,1.0,-0.06981,163.7802,1.6608,stand_4,322.4581,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.719,4.3681,-0.06981,1.0,-0.06981,163.2814,2.0523,stand_4,321.7485,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.1964,4.318,-0.10472,0.96,-0.06981,162.8039,2.4572,stand_4,321.2646,0.96,-0.06981,0.96,-0.06981,Sidewalk
135.5,135.6123,4.2595,-0.13963,0.84,-0.06981,162.3879,2.4745,stand_6,321.2827,0.84,-0.06981,0.84,-0.06981,Sidewalk
136.0,136.085,4.1761,-0.17453,0.96,-0.06981,161.9151,2.0298,stand_6,320.6853,0.96,-0.06981,0.96,-0.06981,Sidewalk
136.5,136.5545,4.0764,-0.20944,0.96,-0.06981,161.4455,1.6146,stand_6,319.8132,0.96,-0.06981,0.96,-0.06981,Sidewalk
137.0,136.9815,3.9699,-0.24435,0.88,-0.06981,161.0185,1.2857,stand_6,319.6943,0.88,-0.06981,0.88,-0.06981,Sidewalk
137.5,137.3275,3.8707,-0.27925,0.72,-0.06981,160.6725,1.0886,stand_6,319.7415,0.72,-0.06981,0.72,-0.06981,Sidewalk
138.0,137.6033,3.7811,-0.31416,0.58,-0.06981,160.3968,1.0083,stand_6,319.9672,0.58,-0.06981,0.58,-0.06981,Sidewalk
138.5,138.0263,3.6598,-0.27925,0.88,0.06981,159.9741,0.8696,stand_0,318.6675,0.88,0.06981,0.88,0.06981,Sidewalk
139.0,138.5154,3.5558,-0.20944,1.0,0.13963,159.4853,0.551,stand_0,317.0207,1.0,0.13963,1.0,0.13963,Sidewalk
139.5,139.0078,3.469,-0.17453,1.0,0.06981,158.9931,0.5774,stand_0,315.4145,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.505,3.4167,-0.10472,1.0,0.13963,158.4961,0.9095,stand_0,312.3006,1.0,0.13963,1.0,0.13963,Sidewalk
140.5,140.0038,3.3819,-0.06981,1.0,0.06981,157.9974,1.3425,stand_0,310.6722,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.5026,3.347,-0.06981,1.0,-0.0,157.4988,1.8103,stand_0,309.4571,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.0023,3.3295,-0.03491,1.0,0.06981,156.9992,2.2874,stand_0,308.3709,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.502,3.3121,-0.03491,1.0,-0.0,156.4995,2.7725,stand_0,307.2732,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.002,3.3121,-0.0,1.0,0.06981,155.9995,3.2587,stand_0,306.284,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.502,3.3121,-0.0,1.0,-0.0,155.4996,3.7485,stand_0,305.1925,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.0017,3.3295,0.03491,1.0,0.06981,154.9998,4.2375,stand_0,304.2579,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.5014,3.347,0.03491,1.0,-0.0,154.5,4.7288,stand_0,303.1524,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.0001,3.3819,0.06981,1.0,0.06981,154.0011,5.2187,stand_0,302.2628,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.4989,3.4167,0.06981,1.0,-0.0,153.5022,5.7103,stand_0,301.1377,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.9986,3.4342,0.03491,1.0,-0.06981,153.0024,6.2058,stand_0,300.1697,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.4986,3.4342,-0.0,1.0,-0.06981,152.5024,6.7038,stand_0,299.187,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.9983,3.4516,0.03491,1.0,0.06981,152.0027,7.2004,stand_0,298.1932,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.498,3.4691,0.03491,1.0,-0.0,151.5029,7.6974,stand_0,297.098,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.998,3.4691,-0.0,1.0,-0.06981,151.0029,8.1962,stand_0,296.1714,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.4977,3.4865,0.03491,1.0,0.06981,150.5032,8.6938,stand_0,295.2077,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.9974,3.504,0.03491,1.0,-0.0,150.0034,8.7376,stand_3,294.1282,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.4974,3.504,-0.0,1.0,-0.06981,149.5034,8.2385,stand_3,293.2126,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.9971,3.5214,0.03491,1.0,0.06981,149.0037,7.7387,stand_3,292.2435,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.4968,3.5389,0.03491,1.0,-0.0,148.5039,7.2389,stand_3,291.1722,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.9968,3.5389,-0.0,1.0,-0.06981,148.0039,6.74,stand_3,290.2645,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.4965,3.5563,0.03491,1.0,0.06981,147.5042,6.2404,stand_3,289.316,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.9962,3.5738,0.03491,1.0,-0.0,147.0044,5.7408,stand_3,288.272,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.4962,3.5738,-0.0,1.0,-0.06981,146.5044,5.2424,stand_3,287.3912,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.9959,3.5563,-0.03491,1.0,-0.06981,146.0048,4.7463,stand_3,286.5001,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.4959,3.5563,-0.0,1.0,0.06981,145.5048,4.2489,stand_3,285.7809,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,152.9859,3.5563,-0.0,0.98,-0.0,145.0148,3.7622,stand_3,285.3279,0.98,-0.0,0.98,-0.0,Sidewalk
154.0,153.4856,3.5389,-0.03491,1.0,-0.06981,144.5152,3.2693,stand_3,284.1724,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.9046,3.5096,-0.06981,0.84,-0.06981,144.0963,2.8605,stand_3,284.3138,0.84,-0.06981,0.84,-0.06981,Sidewalk
155.0,154.2327,3.4751,-0.10472,0.66,-0.06981,143.7682,2.5452,stand_3,284.7404,0.66,-0.06981,0.66,-0.06981,Sidewalk
155.5,154.7016,3.4423,-0.06981,0.94,0.06981,143.2995,2.0981,stand_3,284.8351,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,155.2004,3.4074,-0.06981,1.0,-0.0,142.8008,1.6366,stand_3,281.5527,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.7001,3.39,-0.03491,1.0,0.06981,142.3012,1.1962,stand_3,281.5411,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.1998,3.3725,-0.03491,1.0,-0.0,141.8016,0.8267,stand_3,279.9275,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.6998,3.3725,-0.0,1.0,0.06981,141.3016,0.6428,stand_3,279.1477,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.1998,3.3725,-0.0,1.0,-0.0,140.8016,0.8018,stand_3,277.1083,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.6995,3.39,0.03491,1.0,0.06981,140.3019,1.1619,stand_3,275.4917,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.1992,3.4074,0.03491,1.0,-0.0,139.8021,1.5991,stand_3,274.1162,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.6992,3.4074,-0.0,1.0,-0.06981,139.3021,2.0703,stand_3,273.052,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.1989,3.4249,0.03491,1.0,0.06981,138.8023,2.5481,stand_3,271.9838,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.6986,3.4423,0.03491,1.0,-0.0,138.3026,3.0331,stand_3,270.8436,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.1986,3.4423,-0.0,1.0,-0.06981,137.8026,3.5254,stand_3,269.8841,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.6982,3.4598,0.03491,1.0,0.06981,137.3028,4.0168,stand_3,268.8708,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.1979,3.4772,0.03491,1.0,-0.0,136.8031,4.5101,stand_3,267.7617,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.6979,3.4772,-0.0,1.0,-0.06981,136.3031,5.0069,stand_3,266.8217,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.1976,3.4947,0.03491,1.0,0.06981,135.8033,5.5023,stand_3,265.823,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.6973,3.5121,0.03491,1.0,-0.0,135.3035,5.9984,stand_3,264.723,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.1973,3.5121,-0.0,1.0,-0.06981,134.8035,6.4968,stand_3,263.7894,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.697,3.5296,0.03491,1.0,0.06981,134.3038,6.9939,stand_3,262.797,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.1967,3.547,0.03491,1.0,-0.0,133.804,7.4913,stand_3,261.7006,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.6967,3.547,-0.0,1.0,-0.06981,133.304,7.9904,stand_3,260.7696,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.1964,3.5645,0.03491,1.0,0.06981,132.8043,8.4884,stand_3,259.7809,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.6961,3.5819,0.03491,1.0,-0.0,132.3045,8.9865,stand_3,258.6861,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.1961,3.5819,-0.0,1.0,-0.06981,131.8045,9.486,stand_3,257.7562,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.6958,3.5994,0.03491,1.0,0.06981,131.3048,9.9844,stand_3,256.7701,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.1955,3.6168,0.03491,1.0,-0.0,130.8051,10.483,stand_3,255.6761,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.6955,3.6168,-0.0,1.0,-0.06981,130.3051,inf,,254.6899,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.1952,3.6343,0.03491,1.0,0.06981,129.8053,inf,,253.7083,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.6949,3.6517,0.03491,1.0,-0.0,129.3056,9.1502,stand_2,252.7211,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.1949,3.6517,-0.0,1.0,-0.06981,128.8056,8.6505,stand_2,251.8035,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.6946,3.6692,0.03491,1.0,0.06981,128.3058,8.1519,stand_2,250.833,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.1943,3.6866,0.03491,1.0,-0.0,127.8061,7.6533,stand_2,249.7581,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.6943,3.6866,-0.0,1.0,-0.06981,127.3061,7.1539,stand_2,248.8486,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.194,3.7041,0.03491,1.0,0.06981,126.8064,6.6557,stand_2,247.8878,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.6937,3.7215,0.03491,1.0,-0.0,126.3066,6.1578,stand_2,246.8336,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.1937,3.7215,-0.0,1.0,-0.06981,125.8066,5.6589,stand_2,245.9534,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.6934,3.739,0.03491,1.0,0.06981,125.3069,5.1617,stand_2,245.0187,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.1931,3.7564,0.03491,1.0,-0.0,124.8072,4.6651,stand_2,244.0707,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.6919,3.7913,0.06981,1.0,0.06981,124.3083,4.1721,stand_2,243.2603,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.187,3.8609,0.13963,1.0,0.13963,123.8131,3.6893,stand_2,242.5543,1.0,0.13963,1.0,0.13963,Sidewalk
175.5,174.6794,3.9477,0.17453,1.0,0.06981,123.3206,3.2176,stand_2,241.4842,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.1718,4.0345,0.17453,1.0,-0.0,122.8282,2.7559,stand_2,240.5618,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.6669,4.1041,0.13963,1.0,-0.06981,122.3331,2.3018,stand_2,239.9369,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,176.1642,4.1564,0.10472,1.0,-0.06981,121.8359,1.8619,stand_2,238.9423,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.663,4.1913,0.06981,1.0,-0.06981,121.3372,1.4497,stand_2,237.9518,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.1602,4.2435,0.10472,1.0,0.06981,120.84,1.1267,stand_2,236.8983,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.6575,4.2958,0.10472,1.0,-0.0,120.3429,0.9682,stand_2,235.7836,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.1563,4.3307,0.06981,1.0,-0.06981,119.8442,1.0352,stand_2,234.6665,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.656,4.3481,0.03491,1.0,-0.06981,119.3445,1.2931,stand_2,233.4083,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.156,4.3481,-0.0,1.0,-0.06981,118.8445,1.6547,stand_2,232.2359,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.6557,4.3307,-0.03491,1.0,-0.06981,118.3448,2.066,stand_2,231.2339,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.1544,4.2958,-0.06981,1.0,-0.06981,117.8459,2.5021,stand_2,230.4102,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.6517,4.2435,-0.10472,1.0,-0.06981,117.3485,2.9518,stand_2,229.5766,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.1468,4.1739,-0.13963,1.0,-0.06981,116.8533,3.0463,stand_1,228.6397,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,181.6392,4.0871,-0.17453,1.0,-0.06981,116.3608,2.581,stand_1,227.7174,1.0,-0.06981,1.0,-0.06981,Sidewalk
