time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,79.7172,4.4761,-0.0,0.88,-0.0,218.2833,1.1617,walk_east_dn.2,390.0559,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,80.1769,4.4922,0.03491,0.92,0.06981,217.8237,1.2535,walk_east_dn.2,389.0054,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,80.6166,4.5075,0.03491,0.88,-0.0,217.384,1.3786,walk_east_dn.2,388.3099,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.0766,4.5075,-0.0,0.92,-0.06981,216.924,1.3994,walk_east_mid.1,387.5203,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,81.5166,4.5075,-0.0,0.88,-0.0,216.484,1.5109,walk_east_mid.1,386.7684,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,81.9763,4.5236,0.03491,0.92,0.06981,216.0243,1.3909,walk_east_mid.1,385.4493,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,82.4161,4.539,0.03491,0.88,-0.0,215.5846,1.5352,walk_east_mid.1,384.9371,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,82.8761,4.539,-0.0,0.92,-0.06981,215.1246,1.3862,walk_east_mid.1,384.8214,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,83.3161,4.539,-0.0,0.88,-0.0,214.6846,1.5118,walk_east_mid.1,383.4447,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,83.7358,4.5536,0.03491,0.84,0.06981,214.2649,1.3696,walk_east_mid.1,382.7208,0.84,0.06981,0.84,0.06981,Sidewalk
94.0,84.1756,4.569,0.03491,0.88,-0.0,213.8252,1.4766,walk_east_mid.1,381.5368,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,84.6356,4.569,-0.0,0.92,-0.06981,213.3652,1.3634,walk_east_mid.1,380.9873,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,85.0756,4.569,-0.0,0.88,-0.0,212.9252,1.5229,walk_east_mid.1,379.7809,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,85.5353,4.5529,-0.03491,0.92,-0.06981,212.4654,1.4101,walk_east_mid.1,378.9393,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,85.975,4.5376,-0.03491,0.88,-0.0,212.0257,1.5888,walk_east_mid.1,378.0926,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,86.435,4.5376,-0.0,0.92,0.06981,211.5657,1.5009,walk_east_mid.1,377.1934,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,86.875,4.5376,-0.0,0.88,-0.0,211.1257,1.5716,walk_east_mid.1,376.4888,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,87.3347,4.5215,-0.03491,0.92,-0.06981,210.6659,1.4324,walk_east_mid.1,375.6696,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,87.7745,4.5062,-0.03491,0.88,-0.0,210.2262,1.5452,walk_east_mid.1,374.8975,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,88.2345,4.5062,-0.0,0.92,0.06981,209.7662,1.4386,walk_east_mid.1,374.0292,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,88.6745,4.5062,-0.0,0.88,-0.0,209.3262,1.5931,walk_east_mid.1,373.2272,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.1342,4.4901,-0.03491,0.92,-0.06981,208.8664,1.5135,walk_east_mid.1,372.3312,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,89.5739,4.4747,-0.03491,0.88,-0.0,208.4266,1.5205,walk_east_mid.1,371.6844,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.0339,4.4747,-0.0,0.92,0.06981,207.9666,1.3685,walk_east_mid.1,370.8864,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,90.4739,4.4747,-0.0,0.88,-0.0,207.5266,1.577,walk_east_mid.1,370.0031,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,90.9336,4.4587,-0.03491,0.92,-0.06981,207.0669,1.4953,walk_east_mid.1,369.1126,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,91.3734,4.4433,-0.03491,0.88,-0.0,206.6271,1.4758,walk_east_mid.1,368.4965,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,91.8334,4.4433,-0.0,0.92,0.06981,206.1671,1.3513,walk_east_mid.1,367.6722,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,92.2734,4.4433,-0.0,0.88,-0.0,205.7271,1.5617,walk_east_mid.1,366.7788,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,92.7331,4.4273,-0.03491,0.92,-0.06981,205.2674,1.4757,walk_east_mid.1,365.8963,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,93.1728,4.4119,-0.03491,0.88,-0.0,204.8276,1.47,walk_east_mid.1,365.2637,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,93.6328,4.4119,-0.0,0.92,0.06981,204.3676,1.3228,walk_east_mid.1,364.4775,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,94.0728,4.4119,-0.0,0.88,-0.0,203.9276,1.4754,walk_east_mid.1,363.6356,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,94.5325,4.428,0.03491,0.92,0.06981,203.4679,1.3992,walk_east_mid.1,362.7692,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,94.9723,4.4433,0.03491,0.88,-0.0,203.0282,1.4859,walk_east_mid.1,362.0095,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,95.4323,4.4433,-0.0,0.92,-0.06981,202.5682,1.373,walk_east_mid.1,361.1519,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,95.8723,4.4433,-0.0,0.88,-0.0,202.1282,1.53,walk_east_mid.1,360.3347,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,96.332,4.4273,-0.03491,0.92,-0.06981,201.6685,2.0414,walk_east_mid.2,358.9697,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,96.7717,4.4119,-0.03491,0.88,-0.0,201.2287,1.9306,walk_east_mid.2,358.392,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,97.2317,4.4119,-0.0,0.92,0.06981,200.7687,9.4357,walk_east_up.0,356.6373,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,97.6717,4.4119,-0.0,0.88,-0.0,200.3287,9.4777,walk_east_up.0,356.0143,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.1314,4.428,0.03491,0.92,0.06981,199.869,9.5498,walk_east_up.0,355.0432,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,98.5712,4.4433,0.03491,0.88,-0.0,199.4293,9.6324,walk_east_up.0,354.3973,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.0312,4.4433,-0.0,0.92,-0.06981,198.9693,9.6854,walk_east_up.0,353.3973,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,99.4712,4.4433,-0.0,0.88,-0.0,198.5293,9.7538,walk_east_up.0,352.7733,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,99.9309,4.4594,0.03491,0.92,0.06981,198.0696,9.8441,walk_east_up.0,351.8011,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,100.3706,4.4747,0.03491,0.88,-0.0,197.63,9.9184,walk_east_up.0,351.1569,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,100.8306,4.4747,-0.0,0.92,-0.06981,197.17,9.9576,walk_east_up.0,350.1564,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,101.2706,4.4747,-0.0,0.88,-0.0,196.73,10.0136,walk_east_up.0,349.5327,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,101.7303,4.4587,-0.03491,0.92,-0.06981,196.2702,10.0625,walk_east_up.0,348.5602,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,102.1701,4.4433,-0.03491,0.88,-0.0,195.8304,10.1282,walk_east_up.0,347.9146,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,102.6301,4.4433,-0.0,0.92,0.06981,195.3704,10.1852,walk_east_up.0,346.9135,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,103.0701,4.4433,-0.0,0.88,-0.0,194.9304,10.2408,walk_east_mid.3,346.2902,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,103.5298,4.4273,-0.03491,0.92,-0.06981,194.4707,10.1654,walk_east_mid.3,345.318,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,103.9695,4.4119,-0.03491,0.88,-0.0,194.0309,9.9979,walk_east_mid.3,344.6718,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,104.4295,4.4119,-0.0,0.92,0.06981,193.5709,9.899,walk_east_mid.3,343.6738,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,104.8695,4.4119,-0.0,0.88,-0.0,193.1309,10.5329,walk_east_up.0,343.0481,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,105.3292,4.3959,-0.03491,0.92,-0.06981,192.6712,10.647,walk_east_up.0,342.0764,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,105.769,4.3805,-0.03491,0.88,-0.0,192.2314,10.5923,walk_south.2,341.4304,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,106.229,4.3805,-0.0,0.92,0.06981,191.7714,10.5434,walk_south.2,340.4586,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,106.669,4.3805,-0.0,0.88,-0.0,191.3314,10.4691,walk_south.2,339.8411,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,107.1287,4.3645,-0.03491,0.92,-0.06981,190.8717,10.2919,stand_3,338.8779,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,107.5684,4.3491,-0.03491,0.88,-0.0,190.4319,9.8529,stand_3,338.2471,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.0284,4.3491,-0.0,0.92,0.06981,189.9719,9.3954,stand_3,337.2668,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,108.4684,4.3491,-0.0,0.88,-0.0,189.5319,8.958,stand_3,336.6557,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,108.9281,4.3331,-0.03491,0.92,-0.06981,189.0721,8.4995,stand_3,335.7044,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,109.3679,4.3177,-0.03491,0.88,-0.0,188.6324,8.061,stand_3,335.0802,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,109.8279,4.3177,-0.0,0.92,0.06981,188.1724,7.6046,stand_3,334.1115,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,110.2679,4.3177,-0.0,0.88,-0.0,187.7324,7.1684,stand_3,333.5163,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,110.7276,4.3338,0.03491,0.92,0.06981,187.2727,6.7156,stand_3,332.5848,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,111.1673,4.3491,0.03491,0.88,-0.0,186.833,6.2834,stand_3,331.9869,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,111.6273,4.3491,-0.0,0.92,-0.06981,186.373,5.8298,stand_3,331.0825,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,112.0673,4.3491,-0.0,0.88,-0.0,185.933,5.3969,stand_3,330.5145,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,112.527,4.3652,0.03491,0.92,0.06981,185.4733,4.9492,stand_3,329.6207,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,112.9668,4.3805,0.03491,0.88,-0.0,185.0336,4.5233,stand_3,329.1546,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,113.4257,4.4126,0.06981,0.92,0.06981,184.5748,4.0863,stand_3,328.2579,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,113.8646,4.4433,0.06981,0.88,-0.0,184.1359,3.6734,stand_3,327.9416,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,114.2027,4.4788,0.10472,0.68,0.06981,183.7979,3.3641,stand_3,328.3086,0.68,0.06981,0.68,0.06981,Sidewalk
128.0,114.6403,4.5248,0.10472,0.88,-0.0,183.3604,2.9737,stand_3,326.6705,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,115.0992,4.5569,0.06981,0.92,-0.06981,182.9017,2.574,stand_3,326.2007,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,115.5381,4.5876,0.06981,0.88,-0.0,182.4628,2.2136,stand_3,325.1659,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,115.9978,4.6037,0.03491,0.92,-0.06981,182.0032,1.862,stand_3,324.4099,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,116.4376,4.619,0.03491,0.88,-0.0,181.5635,1.5788,stand_3,323.6357,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,116.8976,4.619,-0.0,0.92,-0.06981,181.1035,1.3588,stand_3,322.7118,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,117.3376,4.619,-0.0,0.88,-0.0,180.6635,1.2744,stand_3,322.0658,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,117.7973,4.603,-0.03491,0.92,-0.06981,180.2037,1.3286,stand_3,320.9907,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,118.237,4.5876,-0.03491,0.88,-0.0,179.7639,1.5152,stand_3,320.1007,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,118.697,4.5876,-0.0,0.92,0.06981,179.3039,1.818,stand_3,318.8405,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,119.137,4.5876,-0.0,0.88,-0.0,178.8639,2.1602,stand_3,318.0198,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,119.5967,4.5716,-0.03491,0.92,-0.06981,178.4042,2.5422,stand_3,317.0009,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,120.0365,4.5562,-0.03491,0.88,-0.0,177.9644,2.9287,stand_3,316.4419,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,120.4965,4.5562,-0.0,0.92,0.06981,177.5044,3.3529,stand_3,315.5152,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,120.9365,4.5562,-0.0,0.88,-0.0,177.0644,3.6881,stand_0,315.2853,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,121.3562,4.5709,0.03491,0.84,0.06981,176.6447,3.2999,stand_0,314.6227,0.84,0.06981,0.84,0.06981,Sidewalk
136.0,121.796,4.5862,0.03491,0.88,-0.0,176.205,2.9028,stand_0,313.9434,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,122.256,4.5862,-0.0,0.92,-0.06981,175.745,2.4947,stand_0,313.7354,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,122.696,4.5862,-0.0,0.88,-0.0,175.305,2.1244,stand_0,312.4816,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,123.1557,4.5702,-0.03491,0.92,-0.06981,174.8453,1.7605,stand_0,311.8769,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,123.5554,4.5562,-0.03491,0.8,-0.0,174.4455,1.4881,stand_0,311.5303,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,123.9744,4.5269,-0.06981,0.84,-0.06981,174.0264,1.2631,stand_0,311.2969,0.84,-0.06981,0.84,-0.06981,Sidewalk
139.0,124.4101,4.4657,-0.13963,0.88,-0.13963,173.5905,1.1207,stand_0,310.1116,0.88,-0.13963,0.88,-0.13963,Sidewalk
139.5,124.8631,4.3858,-0.17453,0.92,-0.06981,173.1373,1.1312,stand_0,309.5157,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,125.2901,4.2793,-0.24435,0.88,-0.13963,172.7102,1.2767,stand_0,308.7205,0.88,-0.13963,0.88,-0.13963,Sidewalk
140.5,125.7322,4.1525,-0.27925,0.92,-0.06981,172.2678,1.5408,stand_0,307.8228,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,126.1552,4.0313,-0.27925,0.88,-0.0,171.8448,1.2156,stand_7,307.4953,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,126.6015,3.92,-0.24435,0.92,0.06981,171.3985,0.9591,stand_7,306.5862,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,127.0285,3.8135,-0.24435,0.88,-0.0,170.9716,0.8845,stand_7,306.0509,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,127.4784,3.7179,-0.20944,0.92,0.06981,170.5218,1.0121,stand_7,304.3033,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,127.9088,3.6264,-0.20944,0.88,-0.0,170.0916,1.2852,stand_7,303.1267,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,128.3618,3.5465,-0.17453,0.92,0.06981,169.6388,1.641,stand_7,301.5461,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,128.7994,3.5005,-0.10472,0.88,0.13963,169.2013,2.0063,stand_7,300.8184,0.88,0.13963,0.88,0.13963,Sidewalk
144.5,129.2583,3.4685,-0.06981,0.92,0.06981,168.7426,2.4082,stand_7,299.4982,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,129.6972,3.4378,-0.06981,0.88,-0.0,168.3037,2.8093,stand_7,298.8127,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,130.1569,3.4217,-0.03491,0.92,0.06981,167.8441,3.2339,stand_7,297.6895,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,130.5967,3.4064,-0.03491,0.88,-0.0,167.4044,3.6481,stand_7,297.0338,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,131.0567,3.4064,-0.0,0.92,0.06981,166.9444,4.0821,stand_7,296.0548,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,131.4967,3.4064,-0.0,0.88,-0.0,166.5044,4.502,stand_7,295.5031,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,131.9564,3.4224,0.03491,0.92,0.06981,166.0446,4.9404,stand_7,294.6402,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,132.3961,3.4378,0.03491,0.88,-0.0,165.6048,4.8048,stand_1,294.1476,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,132.855,3.4699,0.06981,0.92,0.06981,165.1459,4.3468,stand_1,293.4325,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,133.2907,3.5311,0.13963,0.88,0.13963,164.71,3.9137,stand_1,293.1028,0.88,0.13963,0.88,0.13963,Sidewalk
149.5,133.7437,3.611,0.17453,0.92,0.06981,164.2567,3.4665,stand_1,292.4053,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,134.1707,3.7174,0.24435,0.88,0.13963,163.8296,3.0521,stand_1,291.8661,0.88,0.13963,0.88,0.13963,Sidewalk
150.5,134.6128,3.8442,0.27925,0.92,0.06981,163.3872,2.6349,stand_1,291.1576,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,134.9973,3.9545,0.27925,0.8,-0.0,163.0027,2.2854,stand_1,291.3195,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,135.3207,4.0595,0.31416,0.68,0.06981,162.6793,2.0105,stand_1,291.2919,0.68,0.06981,0.68,0.06981,Sidewalk
152.0,135.587,4.1461,0.31416,0.56,-0.0,162.4131,1.8009,stand_1,291.3797,0.56,-0.0,0.56,-0.0,Sidewalk
152.5,135.9587,4.2251,0.20944,0.76,-0.20944,162.0415,1.5216,stand_1,290.9966,0.76,-0.20944,0.76,-0.20944,Sidewalk
153.0,136.3976,4.2558,0.06981,0.88,-0.27925,161.6026,1.2138,stand_1,290.345,0.88,-0.27925,0.88,-0.27925,Sidewalk
153.5,136.8573,4.2397,-0.03491,0.92,-0.20944,161.1428,0.9581,stand_1,289.0705,0.92,-0.20944,0.92,-0.20944,Sidewalk
154.0,137.2949,4.1937,-0.10472,0.88,-0.13963,160.7052,0.854,stand_1,289.3081,0.88,-0.13963,0.88,-0.13963,Sidewalk
154.5,137.7505,4.1297,-0.13963,0.92,-0.06981,160.2496,0.8546,stand_6,288.9586,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,138.1862,4.0685,-0.13963,0.88,-0.0,159.8138,0.6526,stand_6,288.5144,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,138.6392,3.9886,-0.17453,0.92,-0.06981,159.3608,0.7364,stand_6,286.2895,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,138.9937,3.9261,-0.17453,0.72,-0.0,159.0063,0.9636,stand_6,285.2013,0.72,-0.0,0.72,-0.0,Sidewalk
156.5,139.3654,3.8471,-0.20944,0.76,-0.06981,158.6347,1.2783,stand_6,284.1529,0.76,-0.06981,0.76,-0.06981,Sidewalk
157.0,139.7958,3.7556,-0.20944,0.88,-0.0,158.2044,1.6769,stand_6,284.5481,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,140.1356,3.7437,-0.03491,0.68,0.34907,157.8646,1.795,stand_5,288.6165,0.68,0.34907,0.68,0.34907,Sidewalk
158.0,140.4141,3.7144,-0.10472,0.56,-0.13963,157.5862,1.5258,stand_5,285.1846,0.56,-0.13963,0.56,-0.13963,Sidewalk
158.5,140.5901,3.677,-0.20944,0.36,-0.20944,157.4102,1.3625,stand_5,284.6478,0.36,-0.20944,0.36,-0.20944,Sidewalk
159.0,140.7824,3.6219,-0.27925,0.4,-0.13963,157.2181,1.1942,stand_5,284.5901,0.4,-0.13963,0.4,-0.13963,Sidewalk
159.5,140.9536,3.5663,-0.31416,0.36,-0.06981,157.047,1.0565,stand_5,284.8791,0.36,-0.06981,0.36,-0.06981,Sidewalk
160.0,141.1818,3.4921,-0.31416,0.48,-0.0,156.819,0.8965,stand_5,284.3798,0.48,-0.0,0.48,-0.0,Sidewalk
160.5,141.5086,3.3984,-0.27925,0.68,0.06981,156.4925,0.7357,stand_5,282.8579,0.68,0.06981,0.68,0.06981,Sidewalk
161.0,141.939,3.3069,-0.20944,0.88,0.13963,156.0625,0.7087,stand_5,280.8004,0.88,0.13963,0.88,0.13963,Sidewalk
161.5,142.392,3.227,-0.17453,0.92,0.06981,155.6099,0.9237,stand_5,277.8536,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,142.8296,3.181,-0.10472,0.88,0.13963,155.1725,1.2415,stand_5,276.3679,0.88,0.13963,0.88,0.13963,Sidewalk
162.5,143.2885,3.1489,-0.06981,0.92,0.06981,154.7138,1.628,stand_5,274.7015,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,143.7285,3.1489,-0.0,0.88,0.13963,154.2738,2.0142,stand_5,274.0435,0.88,0.13963,0.88,0.13963,Sidewalk
163.5,144.1882,3.165,0.03491,0.92,0.06981,153.814,2.4316,stand_5,272.6768,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,144.628,3.1804,0.03491,0.88,-0.0,153.3742,2.8432,stand_5,271.9257,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,145.0868,3.2124,0.06981,0.92,0.06981,152.9152,3.2766,stand_5,270.8831,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,145.5258,3.2431,0.06981,0.88,-0.0,152.4761,3.6972,stand_5,270.1641,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,145.9832,3.2912,0.10472,0.92,0.06981,152.0184,4.1371,stand_5,269.1898,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,146.4208,3.3372,0.10472,0.88,-0.0,151.5806,4.5615,stand_5,268.4734,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,146.8797,3.3693,0.06981,0.92,-0.06981,151.1216,5.0115,stand_5,267.4362,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,147.3186,3.4,0.06981,0.88,-0.0,150.6825,5.4435,stand_5,266.8905,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,147.7784,3.416,0.03491,0.92,-0.06981,150.2228,5.8989,stand_5,265.9177,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,148.2181,3.4314,0.03491,0.88,-0.0,149.783,5.76,stand_2,265.3786,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,148.6781,3.4314,-0.0,0.92,-0.06981,149.323,5.3119,stand_2,264.4468,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,149.1181,3.4314,-0.0,0.88,-0.0,148.883,4.8855,stand_2,263.9477,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,149.5778,3.4475,0.03491,0.92,0.06981,148.4232,4.4382,stand_2,263.3221,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,150.0175,3.4628,0.03491,0.88,-0.0,147.9834,4.0131,stand_2,262.7708,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,150.4775,3.4628,-0.0,0.92,-0.06981,147.5234,3.5777,stand_2,261.7405,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,150.9175,3.4628,-0.0,0.88,-0.0,147.0834,3.1677,stand_2,261.6564,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,151.3373,3.4482,-0.03491,0.84,-0.06981,146.6637,2.7917,stand_2,260.7755,0.84,-0.06981,0.84,-0.06981,Sidewalk
172.0,151.777,3.4328,-0.03491,0.88,-0.0,146.2241,2.4133,stand_2,259.9732,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,152.237,3.4328,-0.0,0.92,0.06981,145.7641,2.0341,stand_2,259.4239,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,152.677,3.4328,-0.0,0.88,-0.0,145.3241,1.709,stand_2,258.4761,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,153.1367,3.4488,0.03491,0.92,0.06981,144.8643,1.4222,stand_2,257.676,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,153.5765,3.4642,0.03491,0.88,-0.0,144.4245,1.2489,stand_2,256.9437,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,154.0365,3.4642,-0.0,0.92,-0.06981,143.9645,1.2365,stand_2,255.9142,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,154.4765,3.4642,-0.0,0.88,-0.0,143.5245,1.3768,stand_2,255.0451,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,154.9362,3.4803,0.03491,0.92,0.06981,143.0647,1.6288,stand_2,253.7702,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,155.3759,3.4956,0.03491,0.88,-0.0,142.625,1.9426,stand_2,252.9002,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,155.8359,3.4956,-0.0,0.92,-0.06981,142.165,2.3234,stand_2,251.7279,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,156.2759,3.4956,-0.0,0.88,-0.0,141.725,2.7108,stand_2,250.9775,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,156.7356,3.4796,-0.03491,0.92,-0.06981,141.2653,3.1365,stand_2,250.0703,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,157.1754,3.4642,-0.03491,0.88,-0.0,140.8256,3.5518,stand_2,249.598,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,157.6354,3.4642,-0.0,0.92,0.06981,140.3656,3.9869,stand_2,249.1137,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,158.0754,3.4642,-0.0,0.88,-0.0,139.9256,3.7453,stand_4,248.8867,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,158.4951,3.4495,-0.03491,0.84,-0.06981,139.506,3.3332,stand_4,248.361,0.84,-0.06981,0.84,-0.06981,Sidewalk
180.0,158.9327,3.4955,0.10472,0.88,0.27925,139.0682,2.8943,stand_4,248.5251,0.88,0.27925,0.88,0.27925,Sidewalk
180.5,159.3044,3.5745,0.20944,0.76,0.20944,138.6962,2.5145,stand_4,248.8216,0.76,0.20944,0.76,0.20944,Sidewalk
181.0,159.5675,3.6703,0.34907,0.56,0.27925,138.4329,2.2392,stand_4,248.9407,0.56,0.27925,0.56,0.27925,Sidewalk
