time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2464,4.0018,-0.00028,1.0,-0.00058,214.7536,1.5764,walk_east_mid.1,teb_optimized,2107.4864,1.0,-0.00058,1.0,-0.00058,Sidewalk
82.5,83.7464,4.0017,-0.00026,1.0,6e-05,214.2536,1.5428,walk_east_mid.1,teb_optimized,2097.2178,1.0,6e-05,1.0,6e-05,Sidewalk
83.0,84.2464,4.0016,-0.00031,1.0,-0.00011,213.7536,1.6229,walk_east_mid.1,teb_optimized,2086.9842,1.0,-0.00011,1.0,-0.00011,Sidewalk
83.5,84.7464,4.0015,-0.00017,1.0,0.00029,213.2536,1.5448,walk_east_mid.1,teb_optimized,2076.8048,1.0,0.00029,1.0,0.00029,Sidewalk
84.0,85.2464,4.0015,-0.0,1.0,0.00033,212.7536,1.5051,walk_east_mid.1,teb_optimized,2066.625,1.0,0.00033,1.0,0.00033,Sidewalk
84.5,85.7464,4.0015,6e-05,1.0,0.00013,212.2536,1.6396,walk_east_mid.1,teb_optimized,2056.4572,1.0,0.00013,1.0,0.00013,Sidewalk
85.0,86.2464,4.0016,0.00012,1.0,0.00012,211.7536,1.5766,walk_east_mid.1,teb_optimized,2046.3419,1.0,0.00012,1.0,0.00012,Sidewalk
85.5,86.7464,4.0015,-0.00015,1.0,-0.00053,211.2536,1.6142,walk_east_mid.1,teb_optimized,2036.2118,1.0,-0.00053,1.0,-0.00053,Sidewalk
86.0,87.2464,4.0014,-0.00016,1.0,-2e-05,210.7536,1.5155,walk_east_mid.1,teb_optimized,2026.1621,1.0,-2e-05,1.0,-2e-05,Sidewalk
86.5,87.7464,4.0013,-0.00018,1.0,-5e-05,210.2536,1.5635,walk_east_mid.1,teb_optimized,2016.0388,1.0,-5e-05,1.0,-5e-05,Sidewalk
87.0,88.2464,4.0012,-0.00023,1.0,-9e-05,209.7536,1.5453,walk_east_mid.1,teb_optimized,2006.0228,1.0,-9e-05,1.0,-9e-05,Sidewalk
87.5,88.7464,4.0012,-6e-05,1.0,0.00033,209.2536,1.5266,walk_east_mid.1,teb_optimized,1995.9845,1.0,0.00033,1.0,0.00033,Sidewalk
88.0,89.2464,4.0011,-7e-05,1.0,-2e-05,208.7536,1.5267,walk_east_mid.1,teb_optimized,1986.0372,1.0,-2e-05,1.0,-2e-05,Sidewalk
88.5,89.7464,4.0012,3e-05,1.0,0.0002,208.2536,1.6426,walk_east_mid.1,teb_optimized,1976.1165,1.0,0.0002,1.0,0.0002,Sidewalk
89.0,90.2464,4.0012,0.00015,1.0,0.00024,207.7536,1.5995,walk_east_mid.1,teb_optimized,1966.2098,1.0,0.00024,1.0,0.00024,Sidewalk
89.5,90.7464,4.0013,0.00016,1.0,2e-05,207.2536,1.5422,walk_east_mid.1,teb_optimized,1956.2114,1.0,2e-05,1.0,2e-05,Sidewalk
90.0,91.2464,4.0013,1e-05,1.0,-0.00031,206.7536,1.5188,walk_east_mid.1,teb_optimized,1946.2594,1.0,-0.00031,1.0,-0.00031,Sidewalk
90.5,91.7464,4.0013,-0.00012,1.0,-0.00026,206.2536,1.5735,walk_east_mid.1,teb_optimized,1936.4029,1.0,-0.00026,1.0,-0.00026,Sidewalk
91.0,92.2464,4.0012,-8e-05,1.0,8e-05,205.7536,1.5976,walk_east_mid.1,teb_optimized,1926.5788,1.0,8e-05,1.0,8e-05,Sidewalk
91.5,92.7464,4.0012,5e-05,1.0,0.00025,205.2536,1.6342,walk_east_mid.1,teb_optimized,1916.7775,1.0,0.00025,1.0,0.00025,Sidewalk
92.0,93.2464,4.0013,8e-05,1.0,7e-05,204.7536,1.6051,walk_east_mid.1,teb_optimized,1907.0067,1.0,7e-05,1.0,7e-05,Sidewalk
92.5,93.7464,4.0012,-7e-05,1.0,-0.00031,204.2536,1.5405,walk_east_mid.1,teb_optimized,1897.2604,1.0,-0.00031,1.0,-0.00031,Sidewalk
93.0,94.2464,4.0011,-0.00024,1.0,-0.00034,203.7536,1.5766,walk_east_mid.1,teb_optimized,1887.5277,1.0,-0.00034,1.0,-0.00034,Sidewalk
93.5,94.7464,4.0009,-0.00038,1.0,-0.00028,203.2536,1.5148,walk_east_mid.1,teb_optimized,1877.8353,1.0,-0.00028,1.0,-0.00028,Sidewalk
94.0,95.2464,4.0007,-0.00043,1.0,-0.00011,202.7536,1.5407,walk_east_mid.1,teb_optimized,1868.1508,1.0,-0.00011,1.0,-0.00011,Sidewalk
94.5,95.7464,4.0005,-0.00041,1.0,6e-05,202.2536,1.552,walk_east_mid.1,teb_optimized,1858.5015,1.0,6e-05,1.0,6e-05,Sidewalk
95.0,96.2464,4.0004,-0.00032,1.0,0.00016,201.7536,1.6308,walk_east_mid.1,teb_optimized,1848.8712,1.0,0.00016,1.0,0.00016,Sidewalk
95.5,96.7464,4.0002,-0.00023,1.0,0.00019,201.2536,10.9646,walk_east_mid.2,teb_optimized,1839.232,1.0,0.00019,1.0,0.00019,Sidewalk
96.0,97.2464,4.0002,-0.00015,1.0,0.00016,200.7536,10.7746,walk_east_mid.2,teb_optimized,1829.6572,1.0,0.00016,1.0,0.00016,Sidewalk
96.5,97.7464,4.0001,-0.0001,1.0,0.00011,200.2536,10.5419,walk_east_mid.2,teb_optimized,1820.117,1.0,0.00011,1.0,0.00011,Sidewalk
97.0,98.2464,4.0001,-6e-05,1.0,7e-05,199.7536,10.3175,walk_east_mid.2,teb_optimized,1810.5922,1.0,7e-05,1.0,7e-05,Sidewalk
97.5,98.7464,4.0001,-4e-05,1.0,4e-05,199.2536,10.1736,walk_east_mid.2,teb_optimized,1801.0917,1.0,4e-05,1.0,4e-05,Sidewalk
98.0,99.2464,4.0,-3e-05,1.0,2e-05,198.7536,9.9533,walk_east_mid.2,teb_optimized,1791.6173,1.0,2e-05,1.0,2e-05,Sidewalk
98.5,99.7464,4.0,-2e-05,1.0,2e-05,198.2536,9.8015,walk_east_mid.2,teb_optimized,1782.1777,1.0,2e-05,1.0,2e-05,Sidewalk
99.0,100.2464,4.0,-2e-05,1.0,1e-05,197.7536,9.5862,walk_east_mid.2,teb_optimized,1772.7536,1.0,1e-05,1.0,1e-05,Sidewalk
99.5,100.7464,4.0,-1e-05,1.0,1e-05,197.2536,9.422,walk_east_mid.2,teb_optimized,1763.3533,1.0,1e-05,1.0,1e-05,Sidewalk
100.0,101.2464,4.0,-1e-05,1.0,1e-05,196.7536,9.2022,walk_east_mid.2,teb_optimized,1753.9783,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.7464,4.0,-1e-05,1.0,1e-05,196.2536,8.9639,walk_east_mid.2,teb_optimized,1744.6288,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2464,4.0,-0.0,1.0,0.0,195.7536,8.8148,walk_east_mid.2,teb_optimized,1735.3038,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7464,4.0,-1e-05,1.0,-1e-05,195.2536,8.6936,walk_east_mid.2,teb_optimized,1726.129,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.0,103.2464,3.9998,-0.0005,1.0,-0.00099,194.7536,8.5805,walk_east_mid.2,teb_optimized,1720.3705,1.0,-0.00099,1.0,-0.00099,Sidewalk
102.5,103.7464,4.001,0.00251,1.0,0.00603,194.2536,9.0773,stand_4,teb_optimized,1709.4855,1.0,0.00603,1.0,0.00603,Sidewalk
103.0,104.2464,4.0003,-0.00132,1.0,-0.00767,193.7536,8.5787,stand_4,teb_optimized,1703.0897,1.0,-0.00767,1.0,-0.00767,Sidewalk
103.5,104.7464,4.0036,0.00645,1.0,0.01554,193.2536,8.0805,stand_4,teb_optimized,1693.6334,1.0,0.01554,1.0,0.01554,Sidewalk
104.0,105.2464,4.0066,0.00602,1.0,-0.00086,192.7536,7.5825,stand_4,teb_optimized,1685.4914,1.0,-0.00086,1.0,-0.00086,Sidewalk
104.5,105.7463,3.9999,-0.01332,1.0,-0.03867,192.2537,7.084,stand_4,teb_optimized,1679.469,1.0,-0.03867,1.0,-0.03867,Sidewalk
105.0,106.2461,3.9834,-0.03295,1.0,-0.03927,191.7539,6.5849,stand_4,teb_optimized,1670.6278,1.0,-0.03927,1.0,-0.03927,Sidewalk
105.5,106.7456,3.9617,-0.04352,1.0,-0.02114,191.2544,6.0857,stand_4,teb_optimized,1660.9217,1.0,-0.02114,1.0,-0.02114,Sidewalk
106.0,107.2448,3.9327,-0.05791,1.0,-0.02877,190.7552,5.5862,stand_4,teb_optimized,1652.7353,1.0,-0.02877,1.0,-0.02877,Sidewalk
106.5,107.7443,3.9103,-0.04496,1.0,0.02591,190.2558,5.0872,stand_4,teb_optimized,1642.8137,1.0,0.02591,1.0,0.02591,Sidewalk
107.0,108.2442,3.9015,-0.01749,1.0,0.05494,189.7558,4.5897,stand_4,teb_optimized,1634.5349,1.0,0.05494,1.0,0.05494,Sidewalk
107.5,108.7441,3.9074,0.01179,1.0,0.05855,189.2559,4.0947,stand_4,teb_optimized,1624.7868,1.0,0.05855,1.0,0.05855,Sidewalk
108.0,109.2437,3.9274,0.03995,1.0,0.05633,188.7563,3.6036,stand_4,teb_optimized,1616.2843,1.0,0.05633,1.0,0.05633,Sidewalk
108.5,109.743,3.9539,0.05312,1.0,0.02634,188.257,3.117,stand_4,teb_optimized,1606.8333,1.0,0.02634,1.0,0.02634,Sidewalk
109.0,110.2425,3.9771,0.04633,1.0,-0.01358,187.7575,2.6345,stand_4,teb_optimized,1598.4629,1.0,-0.01358,1.0,-0.01358,Sidewalk
109.5,110.7422,3.9932,0.03226,1.0,-0.02814,187.2578,2.1574,stand_4,teb_optimized,1589.2466,1.0,-0.02814,1.0,-0.02814,Sidewalk
110.0,111.2422,3.9977,0.00897,1.0,-0.04658,186.7578,1.689,stand_4,teb_optimized,1580.7989,1.0,-0.04658,1.0,-0.04658,Sidewalk
110.5,111.7422,3.995,-0.00552,1.0,-0.02899,186.2578,1.2415,stand_4,teb_optimized,1571.3563,1.0,-0.02899,1.0,-0.02899,Sidewalk
111.0,112.2422,3.9938,-0.0024,1.0,0.00624,185.7578,0.7481,stand_10,teb_optimized,1562.8417,1.0,0.00624,1.0,0.00624,Sidewalk
111.5,112.7422,3.9934,-0.00065,1.0,0.0035,185.2578,0.2487,stand_10,teb_optimized,1553.6507,1.0,0.0035,1.0,0.0035,Sidewalk
