time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,87.8962,3.9958,0.00199,1.0,-0.00249,210.1038,1.5867,walk_east_mid.1,path_found,212.0,1.0,-0.00249,1.0,-0.00249,Sidewalk
89.5,88.3962,3.9968,0.00199,1.0,0.0,209.6038,1.6017,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.8962,3.9974,0.00123,1.0,-0.00153,209.1038,1.6101,walk_east_mid.1,path_found,211.0,1.0,-0.00153,1.0,-0.00153,Sidewalk
90.5,89.3962,3.998,0.00123,1.0,0.0,208.6038,1.588,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.8962,3.9984,0.00076,1.0,-0.00094,208.1038,1.5253,walk_east_mid.1,path_found,210.0,1.0,-0.00094,1.0,-0.00094,Sidewalk
91.5,90.3962,3.9988,0.00076,1.0,0.0,207.6038,1.6191,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.8962,3.999,0.00047,1.0,-0.00058,207.1038,1.5812,walk_east_mid.1,path_found,209.0,1.0,-0.00058,1.0,-0.00058,Sidewalk
92.5,91.3962,3.9993,0.00047,1.0,0.0,206.6038,1.5631,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.8962,3.9994,0.00029,1.0,-0.00036,206.1038,1.5797,walk_east_mid.1,path_found,208.0,1.0,-0.00036,1.0,-0.00036,Sidewalk
93.5,92.3962,3.9995,0.00029,1.0,0.0,205.6038,1.595,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.8962,3.9996,0.00018,1.0,-0.00022,205.1038,1.5455,walk_east_mid.1,path_found,207.0,1.0,-0.00022,1.0,-0.00022,Sidewalk
94.5,93.3962,3.9997,0.00018,1.0,0.0,204.6038,1.6044,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.8962,3.9998,0.00011,1.0,-0.00014,204.1038,1.5597,walk_east_mid.1,path_found,206.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
95.5,94.3962,3.9998,0.00011,1.0,0.0,203.6038,1.607,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.8962,3.9999,7e-05,1.0,-8e-05,203.1038,1.6094,walk_east_mid.1,path_found,205.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
96.5,95.3962,3.9999,7e-05,1.0,0.0,202.6038,1.6118,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.8962,3.9999,4e-05,1.0,-5e-05,202.1038,1.5053,walk_east_mid.1,path_found,204.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
97.5,96.3962,3.9999,4e-05,1.0,0.0,201.6038,1.5644,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.8962,3.9999,3e-05,1.0,-3e-05,201.1038,8.9779,walk_south.1,path_found,203.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
98.5,97.3962,4.0,3e-05,1.0,0.0,200.6038,9.0247,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.8962,4.0,2e-05,1.0,-2e-05,200.1038,9.0834,walk_south.1,path_found,202.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.5,98.3962,4.0,2e-05,1.0,0.0,199.6038,9.1384,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.8962,4.0,1e-05,1.0,-1e-05,199.1038,9.1994,walk_south.1,path_found,201.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,99.3962,4.0,1e-05,1.0,0.0,198.6038,9.2533,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.8962,4.0,1e-05,1.0,-1e-05,198.1038,9.2523,walk_east_mid.2,path_found,200.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.5,100.3962,4.0,1e-05,1.0,0.0,197.6038,9.2088,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.8962,4.0,0.0,1.0,-0.0,197.1038,9.1821,walk_east_mid.2,path_found,199.0,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,101.3962,4.0,0.0,1.0,0.0,196.6038,9.0883,walk_east_mid.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.8962,4.0,0.0,1.0,-0.0,196.1038,9.0772,walk_east_mid.2,path_found,198.0,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.3962,4.0,0.0,1.0,0.0,195.6038,9.0349,walk_east_mid.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.8962,4.0,0.0,1.0,-0.0,195.1038,8.944,walk_east_mid.2,path_found,197.0,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,103.3962,4.0,0.0,1.0,0.0,194.6038,8.8919,walk_east_mid.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.8962,4.0,0.0,1.0,-0.0,194.1038,9.5784,stand_11,path_found,196.0,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,104.3962,4.0,0.0,1.0,0.0,193.6038,9.0797,stand_11,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.8962,4.0,0.0,1.0,-0.0,193.1038,8.5812,stand_11,path_found,195.0,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.3962,4.0,0.0,1.0,0.0,192.6038,8.0829,stand_11,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.8962,4.0,0.0,1.0,-0.0,192.1038,7.5848,stand_11,path_found,194.0,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,106.3962,4.0,0.0,1.0,0.0,191.6038,7.087,stand_11,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.8962,4.0,0.0,1.0,-0.0,191.1038,6.5895,stand_11,path_found,193.0,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,107.3962,4.0,0.0,1.0,0.0,190.6038,6.0925,stand_11,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.8962,4.0,0.0,1.0,-0.0,190.1038,5.5959,stand_11,path_found,192.0,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,108.3962,4.0,0.0,1.0,0.0,189.6038,5.1,stand_11,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.8962,4.0,0.0,1.0,-0.0,189.1038,4.6051,stand_11,path_found,191.0,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,109.3962,4.0,0.0,1.0,0.0,188.6038,4.1113,stand_11,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.8872,3.9057,-0.18972,1.0,-0.37943,188.1128,3.647,stand_11,path_found,190.0,1.0,-0.37943,1.0,-0.37943,Sidewalk
111.5,110.3782,3.8114,-0.18972,1.0,0.0,187.6219,3.1936,stand_11,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.8781,3.7997,-0.02342,1.0,0.33258,187.122,2.72,stand_11,path_found,189.0,1.0,0.33258,1.0,0.33258,Sidewalk
112.5,111.3779,3.788,-0.02342,1.0,0.0,186.6222,2.2579,stand_11,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.8704,3.8748,0.17441,1.0,0.39566,186.1297,1.7753,stand_11,path_found,188.0,1.0,0.39566,1.0,0.39566,Sidewalk
113.5,112.3628,3.9615,0.17441,1.0,-0.0,185.6372,1.3059,stand_11,path_found,188.0,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,112.8527,4.0616,0.20141,1.0,0.05401,185.1473,0.8634,stand_11,path_found,187.0,1.0,0.05401,1.0,0.05401,Sidewalk
114.5,113.3426,4.1616,0.20141,1.0,0.0,184.6575,0.5343,stand_11,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.8423,4.1782,0.03326,1.0,-0.33631,184.1578,0.6409,stand_11,path_found,186.0,1.0,-0.33631,1.0,-0.33631,Sidewalk
115.5,114.342,4.1948,0.03326,1.0,0.0,183.6581,1.0178,stand_11,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.8419,4.2052,0.02075,1.0,-0.02502,183.1582,1.4723,stand_11,path_found,185.0,1.0,-0.02502,1.0,-0.02502,Sidewalk
116.5,115.3418,4.2156,0.02075,1.0,0.0,182.6583,1.9492,stand_11,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.8418,4.2221,0.01295,1.0,-0.01561,182.1584,2.4361,stand_11,path_found,184.0,1.0,-0.01561,1.0,-0.01561,Sidewalk
117.5,116.3417,4.2285,0.01295,1.0,0.0,181.6584,2.9275,stand_11,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.8391,4.2793,0.10177,1.0,0.17765,181.1611,3.1918,stand_4,path_found,183.0,1.0,0.17765,1.0,0.17765,Sidewalk
118.5,117.3365,4.3301,0.10177,1.0,0.0,180.6638,2.7019,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.8304,4.408,0.15636,1.0,0.10917,180.17,2.2245,stand_4,path_found,182.0,1.0,0.10917,1.0,0.10917,Sidewalk
119.5,118.3243,4.4858,0.15636,1.0,0.0,179.6763,1.7598,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.8243,4.4885,0.00529,1.0,-0.30213,179.1763,1.286,stand_4,path_found,181.0,1.0,-0.30213,1.0,-0.30213,Sidewalk
120.5,119.3243,4.4911,0.00529,1.0,0.0,178.6763,0.843,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.8223,4.4463,-0.08988,1.0,-0.19034,178.1783,0.4744,stand_4,path_found,180.0,1.0,-0.19034,1.0,-0.19034,Sidewalk
121.5,120.3203,4.4014,-0.08988,1.0,0.0,177.6802,0.4893,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.8148,4.3273,-0.14868,1.0,-0.1176,177.1855,0.8539,stand_4,path_found,179.0,1.0,-0.1176,1.0,-0.1176,Sidewalk
122.5,121.3093,4.2532,-0.14868,1.0,0.0,176.6909,0.9666,stand_9,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.8007,4.1613,-0.18489,1.0,-0.07243,176.1993,0.832,stand_9,path_found,178.0,1.0,-0.07243,1.0,-0.07243,Sidewalk
123.5,122.2922,4.0694,-0.18489,1.0,-0.0,175.7078,0.9748,stand_9,path_found,178.0,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,122.7815,3.9665,-0.20726,1.0,-0.04474,175.2185,1.2997,stand_9,path_found,177.0,1.0,-0.04474,1.0,-0.04474,Sidewalk
124.5,123.2708,3.8636,-0.20726,1.0,0.0,174.7292,1.7113,stand_9,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.7586,3.7539,-0.22116,1.0,-0.02779,174.2415,1.9045,stand_2,path_found,176.0,1.0,-0.02779,1.0,-0.02779,Sidewalk
125.5,124.2465,3.6443,-0.22116,1.0,0.0,173.7539,1.5685,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.7414,3.5734,-0.14222,1.0,0.15788,173.2591,1.3024,stand_2,path_found,175.0,1.0,0.15788,1.0,0.15788,Sidewalk
126.5,125.2364,3.5025,-0.14222,1.0,0.0,172.7644,0.9871,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.7343,3.457,-0.09112,1.0,0.10219,172.2666,0.6564,stand_1,path_found,174.0,1.0,0.10219,1.0,0.10219,Sidewalk
127.5,126.2322,3.4115,-0.09112,1.0,0.0,171.7688,0.6224,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.732,3.4275,0.03195,1.0,0.24615,171.269,0.8776,stand_1,path_found,173.0,1.0,0.24615,1.0,0.24615,Sidewalk
128.5,127.2317,3.4435,0.03195,1.0,0.0,170.7692,1.2857,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.7316,3.4537,0.02041,1.0,-0.02308,170.2693,1.7444,stand_1,path_found,172.0,1.0,-0.02308,1.0,-0.02308,Sidewalk
129.5,128.2315,3.4639,0.02041,1.0,0.0,169.7694,2.2209,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.7314,3.4704,0.01304,1.0,-0.01475,169.2694,2.7068,stand_1,path_found,171.0,1.0,-0.01475,1.0,-0.01475,Sidewalk
130.5,129.2314,3.4769,0.01304,1.0,0.0,168.7694,3.197,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.7314,3.4811,0.00833,1.0,-0.00942,168.2694,3.6902,stand_1,path_found,170.0,1.0,-0.00942,1.0,-0.00942,Sidewalk
131.5,130.2314,3.4853,0.00833,1.0,0.0,167.7694,4.185,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.7314,3.4879,0.00532,1.0,-0.00602,167.2694,4.6811,stand_1,path_found,169.0,1.0,-0.00602,1.0,-0.00602,Sidewalk
132.5,131.2314,3.4906,0.00532,1.0,0.0,166.7694,5.178,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.7314,3.4923,0.0034,1.0,-0.00384,166.2694,4.7609,stand_10,path_found,168.0,1.0,-0.00384,1.0,-0.00384,Sidewalk
133.5,132.2314,3.494,0.0034,1.0,0.0,165.7694,4.2613,stand_10,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.7313,3.4951,0.00217,1.0,-0.00246,165.2694,3.7616,stand_10,path_found,167.0,1.0,-0.00246,1.0,-0.00246,Sidewalk
134.5,133.2313,3.4962,0.00217,1.0,0.0,164.7694,3.2622,stand_10,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.7293,3.5418,0.09143,1.0,0.17851,164.2714,2.7677,stand_10,path_found,166.0,1.0,0.17851,1.0,0.17851,Sidewalk
135.5,134.2272,3.5875,0.09143,1.0,-0.0,163.7733,2.2758,stand_10,path_found,166.0,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,134.7263,3.6167,0.05855,1.0,-0.06575,163.2741,1.7845,stand_10,path_found,165.0,1.0,-0.06575,1.0,-0.06575,Sidewalk
136.5,135.2255,3.646,0.05855,1.0,0.0,162.7749,1.2999,stand_10,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.7251,3.6647,0.03747,1.0,-0.04216,162.2752,0.829,stand_10,path_found,164.0,1.0,-0.04216,1.0,-0.04216,Sidewalk
137.5,136.2248,3.6834,0.03747,1.0,0.0,161.7756,0.43,stand_10,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.7246,3.6954,0.02398,1.0,-0.02699,161.2757,0.4217,stand_10,path_found,163.0,1.0,-0.02699,1.0,-0.02699,Sidewalk
138.5,137.2245,3.7074,0.02398,1.0,0.0,160.7758,0.819,stand_10,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.7244,3.7151,0.01534,1.0,-0.01727,160.2758,1.2887,stand_10,path_found,162.0,1.0,-0.01727,1.0,-0.01727,Sidewalk
139.5,138.2244,3.7228,0.01534,1.0,0.0,159.7759,1.775,stand_10,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.7243,3.7277,0.00981,1.0,-0.01105,159.2759,2.2669,stand_10,path_found,161.0,1.0,-0.01105,1.0,-0.01105,Sidewalk
140.5,139.2243,3.7326,0.00981,1.0,0.0,158.7759,2.7616,stand_10,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.7243,3.7357,0.00628,1.0,-0.00707,158.2759,3.2578,stand_10,path_found,160.0,1.0,-0.00707,1.0,-0.00707,Sidewalk
141.5,140.2243,3.7389,0.00628,1.0,0.0,157.7759,3.755,stand_10,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.7243,3.7409,0.00402,1.0,-0.00452,157.2759,4.2527,stand_10,path_found,159.0,1.0,-0.00452,1.0,-0.00452,Sidewalk
142.5,141.2243,3.7429,0.00402,1.0,0.0,156.7759,4.751,stand_10,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,141.7243,3.7442,0.00257,1.0,-0.00289,156.2759,5.0246,stand_0,path_found,158.0,1.0,-0.00289,1.0,-0.00289,Sidewalk
143.5,142.2243,3.7454,0.00257,1.0,0.0,155.7759,4.5341,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,142.7243,3.7463,0.00164,1.0,-0.00185,155.2759,4.0461,stand_0,path_found,157.0,1.0,-0.00185,1.0,-0.00185,Sidewalk
144.5,143.2243,3.7471,0.00164,1.0,0.0,154.7759,3.5615,stand_0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,143.7243,3.7476,0.00105,1.0,-0.00118,154.2759,3.0818,stand_0,path_found,156.0,1.0,-0.00118,1.0,-0.00118,Sidewalk
145.5,144.2243,3.7481,0.00105,1.0,0.0,153.7759,2.6097,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,144.7243,3.7485,0.00067,1.0,-0.00076,153.2759,2.1504,stand_0,path_found,155.0,1.0,-0.00076,1.0,-0.00076,Sidewalk
146.5,145.2243,3.7488,0.00067,1.0,0.0,152.7759,1.714,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,145.7243,3.749,0.00043,1.0,-0.00048,152.2759,1.3235,stand_0,path_found,154.0,1.0,-0.00048,1.0,-0.00048,Sidewalk
147.5,146.2243,3.7492,0.00043,1.0,0.0,151.7759,1.0322,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,146.7243,3.7494,0.00028,1.0,-0.00031,151.2759,0.9378,stand_0,path_found,153.0,1.0,-0.00031,1.0,-0.00031,Sidewalk
148.5,147.2243,3.7495,0.00028,1.0,0.0,150.7759,1.0925,stand_0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,147.7243,3.7496,0.00018,1.0,-0.0002,150.2759,1.4169,stand_0,path_found,152.0,1.0,-0.0002,1.0,-0.0002,Sidewalk
149.5,148.2243,3.7497,0.00018,1.0,0.0,149.7759,1.8226,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,148.7243,3.7497,0.00011,1.0,-0.00013,149.2759,2.2663,stand_0,path_found,151.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
150.5,149.2243,3.7498,0.00011,1.0,0.0,148.7759,2.7295,stand_0,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,149.7243,3.7498,7e-05,1.0,-8e-05,148.2759,3.2038,stand_0,path_found,150.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
151.5,150.2243,3.7499,7e-05,1.0,0.0,147.7759,3.6849,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,150.7243,3.7499,5e-05,1.0,-5e-05,147.2759,4.1705,stand_0,path_found,149.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
152.5,151.2243,3.7499,5e-05,1.0,0.0,146.7759,4.6591,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,151.7243,3.7499,3e-05,1.0,-3e-05,146.2759,5.1499,stand_0,path_found,148.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
153.5,152.2243,3.7499,3e-05,1.0,0.0,145.7759,5.1716,stand_6,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,152.7243,3.75,2e-05,1.0,-2e-05,145.2759,4.6733,stand_6,path_found,147.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
154.5,153.2243,3.75,2e-05,1.0,0.0,144.7759,4.1754,stand_6,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,153.7243,3.75,1e-05,1.0,-1e-05,144.2759,3.6781,stand_6,path_found,146.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
155.5,154.2243,3.75,1e-05,1.0,0.0,143.7759,3.1816,stand_6,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,154.7243,3.75,1e-05,1.0,-1e-05,143.2759,2.6864,stand_6,path_found,145.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
156.5,155.2243,3.75,1e-05,1.0,0.0,142.7759,2.1934,stand_6,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,155.7243,3.75,0.0,1.0,-1e-05,142.276,1.7045,stand_6,path_found,144.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
157.5,156.2243,3.75,0.0,1.0,0.0,141.776,1.2246,stand_6,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,156.7243,3.75,0.0,1.0,-0.0,141.276,0.7707,stand_6,path_found,143.0,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.2243,3.75,0.0,1.0,0.0,140.776,0.4339,stand_6,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,157.7243,3.75,0.0,1.0,-0.0,140.276,0.5315,stand_6,path_found,142.0,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.2243,3.75,0.0,1.0,0.0,139.776,0.9364,stand_6,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,158.7243,3.75,0.0,1.0,-0.0,139.276,1.404,stand_6,path_found,141.0,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.2243,3.75,0.0,1.0,0.0,138.776,1.1363,stand_7,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,159.7243,3.75,0.0,1.0,-0.0,138.276,0.9463,stand_7,path_found,140.0,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.2243,3.75,0.0,1.0,0.0,137.776,0.9999,stand_7,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,160.7243,3.75,0.0,1.0,-0.0,137.276,1.2665,stand_7,path_found,139.0,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.2243,3.75,0.0,1.0,0.0,136.776,1.6457,stand_7,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,161.7243,3.75,0.0,1.0,-0.0,136.276,2.0767,stand_7,path_found,138.0,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.2243,3.75,0.0,1.0,0.0,135.776,2.5331,stand_7,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,162.7243,3.75,0.0,1.0,-0.0,135.276,3.0035,stand_7,path_found,137.0,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.2243,3.75,0.0,1.0,0.0,134.776,3.4821,stand_7,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,163.7243,3.75,0.0,1.0,-0.0,134.276,3.9661,stand_7,path_found,136.0,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.2243,3.75,0.0,1.0,0.0,133.776,4.4535,stand_7,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,164.7243,3.75,0.0,1.0,-0.0,133.276,4.9435,stand_7,path_found,135.0,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.2243,3.75,0.0,1.0,0.0,132.776,5.4353,stand_7,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,165.7243,3.75,0.0,1.0,-0.0,132.276,5.5705,stand_3,path_found,134.0,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.2243,3.75,0.0,1.0,0.0,131.776,5.0719,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,166.7243,3.75,0.0,1.0,-0.0,131.276,4.5737,stand_3,path_found,133.0,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.2243,3.75,0.0,1.0,0.0,130.776,4.0759,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,167.7243,3.75,0.0,1.0,-0.0,130.276,3.5787,stand_3,path_found,132.0,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.2243,3.75,0.0,1.0,0.0,129.776,3.0825,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,168.7223,3.7949,0.08982,1.0,0.17965,129.2779,2.597,stand_3,path_found,131.0,1.0,0.17965,1.0,0.17965,Sidewalk
170.5,169.2202,3.8397,0.08982,1.0,0.0,128.7799,2.1183,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,169.7194,3.8685,0.0576,1.0,-0.06444,128.2807,1.6461,stand_3,path_found,130.0,1.0,-0.06444,1.0,-0.06444,Sidewalk
171.5,170.2186,3.8973,0.0576,1.0,0.0,127.7815,1.1965,stand_3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,170.7182,3.9157,0.03692,1.0,-0.04137,127.2818,0.8008,stand_3,path_found,129.0,1.0,-0.04137,1.0,-0.04137,Sidewalk
172.5,171.2179,3.9342,0.03692,1.0,0.0,126.7821,0.5924,stand_3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,171.7178,3.946,0.02365,1.0,-0.02653,126.2823,0.7412,stand_8,path_found,128.0,1.0,-0.02653,1.0,-0.02653,Sidewalk
173.5,172.2176,3.9578,0.02365,1.0,0.0,125.7824,0.9164,stand_8,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,172.7176,3.9654,0.01515,1.0,-0.017,125.2824,1.2792,stand_8,path_found,127.0,1.0,-0.017,1.0,-0.017,Sidewalk
174.5,173.2175,3.973,0.01515,1.0,0.0,124.7825,1.7125,stand_8,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,173.7175,3.9778,0.00971,1.0,-0.01089,124.2825,2.1756,stand_8,path_found,126.0,1.0,-0.01089,1.0,-0.01089,Sidewalk
175.5,174.2175,3.9827,0.00971,1.0,0.0,123.7825,2.6521,stand_8,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,174.7174,3.9858,0.00622,1.0,-0.00698,123.2826,2.9334,stand_5,path_found,125.0,1.0,-0.00698,1.0,-0.00698,Sidewalk
176.5,175.2174,3.9889,0.00622,1.0,0.0,122.7826,2.4487,stand_5,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,175.7174,3.9909,0.00398,1.0,-0.00447,122.2826,1.9714,stand_5,path_found,124.0,1.0,-0.00447,1.0,-0.00447,Sidewalk
177.5,176.2174,3.9929,0.00398,1.0,0.0,121.7826,1.5088,stand_5,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,176.7174,3.9942,0.00255,1.0,-0.00286,121.2826,1.0796,stand_5,path_found,123.0,1.0,-0.00286,1.0,-0.00286,Sidewalk
178.5,177.2174,3.9955,0.00255,1.0,0.0,120.7826,0.7447,stand_5,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,177.7174,3.9963,0.00164,1.0,-0.00183,120.2826,0.6656,stand_5,path_found,122.0,1.0,-0.00183,1.0,-0.00183,Sidewalk
179.5,178.2174,3.9971,0.00164,1.0,0.0,119.7826,0.9119,stand_5,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,178.7174,3.9976,0.00105,1.0,-0.00118,119.2826,1.3113,stand_5,path_found,121.0,1.0,-0.00118,1.0,-0.00118,Sidewalk
180.5,179.2174,3.9981,0.00105,1.0,0.0,118.7826,1.7629,stand_5,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
