time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.0585,3.5062,0.03491,0.94,-0.0,212.9421,2.4661,walk_east_mid.1,421.6288,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5285,3.5062,-0.0,0.94,-0.06981,212.4721,2.4285,walk_east_mid.1,420.7573,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9985,3.5062,-0.0,0.94,-0.0,212.0021,2.3564,walk_east_mid.1,419.774,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4682,3.5226,0.03491,0.94,0.06981,211.5324,2.3299,walk_east_mid.1,418.8897,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9379,3.539,0.03491,0.94,-0.0,211.0626,2.2354,walk_east_mid.1,417.9181,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4079,3.539,-0.0,0.94,-0.06981,210.5926,2.1464,walk_east_mid.1,417.0614,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8779,3.539,-0.0,0.94,-0.0,210.1226,2.1115,walk_east_mid.1,416.0734,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3476,3.5554,0.03491,0.94,0.06981,209.6529,2.0493,walk_east_mid.1,415.2032,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8173,3.5718,0.03491,0.94,-0.0,209.1831,1.9399,walk_east_mid.1,414.2448,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2873,3.5718,-0.0,0.94,-0.06981,208.7131,1.8506,walk_east_mid.1,413.3973,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7573,3.5718,-0.0,0.94,-0.0,208.2431,1.8415,walk_east_mid.1,412.4039,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.227,3.5882,0.03491,0.94,0.06981,207.7734,1.8365,walk_east_mid.1,411.5183,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6968,3.6046,0.03491,0.94,-0.0,207.3036,1.7982,walk_east_mid.1,410.5389,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1668,3.6046,-0.0,0.94,-0.06981,206.8336,1.6947,walk_east_mid.1,409.7048,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6368,3.6046,-0.0,0.94,-0.0,206.3636,1.5946,walk_east_mid.1,408.7636,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1065,3.621,0.03491,0.94,0.06981,205.8939,1.5527,walk_east_mid.1,407.9031,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5762,3.6374,0.03491,0.94,-0.0,205.4241,1.589,walk_east_mid.1,406.8843,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0462,3.6374,-0.0,0.94,-0.06981,204.9541,1.5818,walk_east_mid.1,406.0048,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5162,3.6374,-0.0,0.94,-0.0,204.4841,1.5092,walk_east_mid.1,405.0564,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9859,3.6538,0.03491,0.94,0.06981,204.0144,1.5508,walk_east_mid.1,404.1436,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4556,3.6702,0.03491,0.94,-0.0,203.5447,1.5916,walk_east_mid.1,403.1214,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9256,3.6702,-0.0,0.94,-0.06981,203.0747,1.4947,walk_east_mid.1,402.2995,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3956,3.6702,-0.0,0.94,-0.0,202.6047,1.5078,walk_east_mid.1,401.2956,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8653,3.6866,0.03491,0.94,0.06981,202.1349,1.505,walk_east_mid.1,400.4139,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.335,3.703,0.03491,0.94,-0.0,201.6652,1.5169,walk_east_mid.1,399.408,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.805,3.703,-0.0,0.94,-0.06981,201.1952,3.6586,walk_east_up.2,398.0216,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.275,3.703,-0.0,0.94,-0.0,200.7252,3.6119,walk_east_up.2,397.0316,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7447,3.7194,0.03491,0.94,0.06981,200.2554,3.5579,walk_east_up.2,396.1537,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2145,3.7359,0.03491,0.94,-0.0,199.7857,9.2197,walk_south.1,394.9903,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6845,3.7359,-0.0,0.94,-0.06981,199.3157,9.2639,walk_south.1,394.1068,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1545,3.7359,-0.0,0.94,-0.0,198.8457,9.3486,walk_south.1,393.1102,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6242,3.7523,0.03491,0.94,0.06981,198.376,9.4253,walk_south.1,392.2245,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0939,3.7687,0.03491,0.94,-0.0,197.9062,9.5128,walk_south.1,391.2277,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5639,3.7687,-0.0,0.94,-0.06981,197.4362,9.5929,walk_south.1,390.3426,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0339,3.7687,-0.0,0.94,-0.0,196.9662,9.6604,walk_south.1,389.347,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5036,3.7851,0.03491,0.94,0.06981,196.4965,9.7735,walk_south.1,388.4626,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9733,3.8015,0.03491,0.94,-0.0,196.0268,9.8717,walk_south.1,387.4648,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4433,3.8015,-0.0,0.94,-0.06981,195.5568,9.9602,walk_south.1,386.5781,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9133,3.8015,-0.0,0.94,-0.0,195.0868,10.01,walk_south.1,385.5837,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.383,3.8179,0.03491,0.94,0.06981,194.6171,10.0886,walk_south.1,384.7011,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8527,3.8343,0.03491,0.94,-0.0,194.1473,10.1579,walk_south.1,383.7026,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3227,3.8343,-0.0,0.94,-0.06981,193.6773,10.2224,walk_south.1,382.8147,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7927,3.8343,-0.0,0.94,-0.0,193.2073,10.3019,walk_south.1,381.826,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2625,3.8507,0.03491,0.94,0.06981,192.7376,10.3919,walk_south.1,380.9549,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7322,3.8671,0.03491,0.94,-0.0,192.2679,10.1309,stand_1,379.9608,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2022,3.8671,-0.0,0.94,-0.06981,191.7979,9.6625,stand_1,379.0755,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6722,3.8671,-0.0,0.94,-0.0,191.3279,9.1943,stand_1,378.0955,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1419,3.8835,0.03491,0.94,0.06981,190.8581,8.725,stand_1,377.2301,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6116,3.8999,0.03491,0.94,-0.0,190.3884,8.2558,stand_1,376.2404,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0816,3.8999,-0.0,0.94,-0.06981,189.9184,7.7881,stand_1,375.3592,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5516,3.8999,-0.0,0.94,-0.0,189.4484,7.3206,stand_1,374.3892,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0213,3.9163,0.03491,0.94,0.06981,188.9787,6.8519,stand_1,373.5365,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.491,3.9327,0.03491,0.94,-0.0,188.509,6.3835,stand_1,372.5601,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.961,3.9327,-0.0,0.94,-0.06981,188.039,5.917,stand_1,371.6923,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.431,3.9327,-0.0,0.94,-0.0,187.569,5.4511,stand_1,370.7547,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9007,3.9163,-0.03491,0.94,-0.06981,187.0993,4.9888,stand_1,369.9271,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.3705,3.8999,-0.03491,0.94,-0.0,186.6296,4.5281,stand_1,369.0222,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8393,3.8671,-0.06981,0.94,-0.06981,186.1607,4.0736,stand_1,368.2388,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3082,3.8343,-0.06981,0.94,-0.0,185.6919,3.6231,stand_1,367.4458,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7756,3.7852,-0.10472,0.94,-0.06981,185.2245,3.1842,stand_1,366.6235,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.243,3.7361,-0.10472,0.94,-0.0,184.7572,2.7555,stand_1,365.902,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7084,3.6706,-0.13963,0.94,-0.06981,184.2919,2.3516,stand_1,364.8944,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.1739,3.6052,-0.13963,0.94,-0.0,183.8266,1.977,stand_1,363.9879,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6413,3.5561,-0.10472,0.94,0.06981,183.3592,1.6393,stand_1,363.1341,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.1087,3.507,-0.10472,0.94,-0.0,182.8919,1.3813,stand_1,362.16,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5776,3.4742,-0.06981,0.94,0.06981,182.4232,1.2368,stand_1,361.2204,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0464,3.4414,-0.06981,0.94,-0.0,181.9544,1.2623,stand_1,360.2629,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5161,3.4578,0.03491,0.94,0.20944,181.4847,1.406,stand_1,359.5036,0.94,0.20944,0.94,0.20944,Sidewalk
123.0,116.9836,3.5069,0.10472,0.94,0.13963,181.0171,1.6488,stand_1,358.7829,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,117.4433,3.6047,0.20944,0.94,0.20944,180.5571,1.9416,stand_1,358.0284,0.94,0.20944,0.94,0.20944,Sidewalk
124.0,117.8951,3.7342,0.27925,0.94,0.13963,180.1051,2.062,stand_3,357.1846,0.94,0.13963,0.94,0.13963,Sidewalk
124.5,118.3421,3.8794,0.31416,0.94,0.06981,179.658,1.666,stand_3,356.2963,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.7891,4.0247,0.31416,0.94,-0.0,179.2109,1.3194,stand_3,355.4063,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2409,4.1542,0.27925,0.94,-0.06981,178.7592,1.0564,stand_3,354.4826,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.7006,4.2519,0.20944,0.94,-0.13963,178.2996,0.9331,stand_3,353.5591,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,120.1635,4.3336,0.17453,0.94,-0.06981,177.8368,1.0181,stand_3,352.4093,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6309,4.3827,0.10472,0.94,-0.13963,177.3695,1.2578,stand_3,351.1217,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,121.0997,4.4155,0.06981,0.94,-0.06981,176.9007,1.593,stand_3,349.8603,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5686,4.4483,0.06981,0.94,-0.0,176.432,1.9837,stand_3,348.7532,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0383,4.4647,0.03491,0.94,-0.06981,175.9623,2.396,stand_3,347.7061,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.508,4.4811,0.03491,0.94,-0.0,175.4926,2.8264,stand_3,346.6778,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.978,4.4811,-0.0,0.94,-0.06981,175.0226,3.2622,stand_3,345.71,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.448,4.4811,-0.0,0.94,-0.0,174.5526,3.7064,stand_3,344.6961,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9177,4.4647,-0.03491,0.94,-0.06981,174.0829,4.1516,stand_3,343.7975,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.3875,4.4483,-0.03491,0.94,-0.0,173.6131,4.6017,stand_3,342.838,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8575,4.4483,-0.0,0.94,0.06981,173.1431,5.0592,stand_3,341.9894,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.3275,4.4483,-0.0,0.94,-0.0,172.6731,4.7816,stand_2,341.0711,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7972,4.4647,0.03491,0.94,0.06981,172.2035,4.3301,stand_2,340.259,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.2669,4.4811,0.03491,0.94,-0.0,171.7338,3.883,stand_2,339.4045,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7357,4.5138,0.06981,0.94,0.06981,171.265,3.4484,stand_2,338.5825,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.2046,4.5466,0.06981,0.94,-0.0,170.7963,3.0244,stand_2,337.7827,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6743,4.563,0.03491,0.94,-0.06981,170.3266,2.6077,stand_2,337.3174,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.144,4.5794,0.03491,0.94,-0.0,169.857,2.2124,stand_2,336.0134,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.614,4.5794,-0.0,0.94,-0.06981,169.387,1.8411,stand_2,335.3052,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.084,4.5794,-0.0,0.94,-0.0,168.917,1.5253,stand_2,334.198,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5537,4.5958,0.03491,0.94,0.06981,168.4473,1.3215,stand_2,333.2947,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.0234,4.6122,0.03491,0.94,-0.0,167.9777,1.268,stand_2,332.2955,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4934,4.6122,-0.0,0.94,-0.06981,167.5077,1.3673,stand_2,331.2756,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.9634,4.6122,-0.0,0.94,-0.0,167.0377,1.6041,stand_2,330.1323,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4332,4.5958,-0.03491,0.94,-0.06981,166.5679,1.9174,stand_2,329.0912,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.9029,4.5794,-0.03491,0.94,-0.0,166.0981,2.285,stand_2,327.9904,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.3729,4.5794,-0.0,0.94,0.06981,165.6281,2.6925,stand_2,327.0348,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.8429,4.5794,-0.0,0.94,-0.0,165.1581,3.1177,stand_2,325.9754,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3126,4.563,-0.03491,0.94,-0.06981,164.6884,3.5482,stand_2,325.0385,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.7823,4.5466,-0.03491,0.94,-0.0,164.2186,3.9877,stand_2,324.0133,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2523,4.5466,-0.0,0.94,0.06981,163.7486,4.4381,stand_2,323.1102,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.7223,4.5466,-0.0,0.94,-0.0,163.2786,4.8922,stand_2,322.0883,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.192,4.5302,-0.03491,0.94,-0.06981,162.8088,5.3451,stand_2,321.1783,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.6617,4.5138,-0.03491,0.94,-0.0,162.3391,5.8007,stand_2,320.1709,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1317,4.5138,-0.0,0.94,0.06981,161.8691,6.2618,stand_2,319.2806,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.6017,4.5138,-0.0,0.94,-0.0,161.3991,6.7241,stand_2,318.2703,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0714,4.4974,-0.03491,0.94,-0.06981,160.9293,7.1845,stand_2,317.3698,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.5412,4.481,-0.03491,0.94,-0.0,160.4596,7.646,stand_2,316.3682,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0112,4.481,-0.0,0.94,0.06981,159.9896,8.1111,stand_2,315.482,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.4812,4.481,-0.0,0.94,-0.0,159.5196,8.5767,stand_2,314.4769,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9509,4.4646,-0.03491,0.94,-0.06981,159.0498,9.0405,stand_2,313.5812,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.4206,4.4482,-0.03491,0.94,-0.0,158.58,9.5048,stand_2,312.5819,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8906,4.4482,-0.0,0.94,0.06981,158.1101,9.9718,stand_2,311.6971,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.3606,4.4482,-0.0,0.94,-0.0,157.6401,10.439,stand_2,310.6949,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8303,4.4318,-0.03491,0.94,-0.06981,157.1703,10.9046,stand_2,309.8024,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.3,4.4154,-0.03491,0.94,-0.0,156.7005,11.3705,stand_2,308.804,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.77,4.4154,-0.0,0.94,0.06981,156.2305,11.8385,stand_2,307.9193,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.24,4.4154,-0.0,0.94,-0.0,155.7605,12.3067,stand_2,306.9192,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7097,4.399,-0.03491,0.94,-0.06981,155.2908,inf,,305.9604,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.1794,4.3826,-0.03491,0.94,-0.0,154.821,inf,,304.9647,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6494,4.3826,-0.0,0.94,0.06981,154.351,inf,,304.082,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.1194,4.3826,-0.0,0.94,-0.0,153.881,inf,,303.0857,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5892,4.3662,-0.03491,0.94,-0.06981,153.4113,inf,,302.1996,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.0589,4.3498,-0.03491,0.94,-0.0,152.9415,inf,,301.2031,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5289,4.3498,-0.0,0.94,0.06981,152.4715,inf,,300.3193,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.9989,4.3498,-0.0,0.94,-0.0,152.0015,inf,,299.3238,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4686,4.3334,-0.03491,0.94,-0.06981,151.5318,inf,,298.439,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.9383,4.317,-0.03491,0.94,-0.0,151.062,inf,,297.4419,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4083,4.317,-0.0,0.94,0.06981,150.592,inf,,296.5569,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.8783,4.317,-0.0,0.94,-0.0,150.122,inf,,295.5622,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.348,4.3006,-0.03491,0.94,-0.06981,149.6523,inf,,294.6788,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.8177,4.2842,-0.03491,0.94,-0.0,149.1825,inf,,293.6809,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2877,4.2842,-0.0,0.94,0.06981,148.7126,12.2027,walk_south.3,292.8667,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.7577,4.2842,-0.0,0.94,-0.0,148.2426,12.055,walk_south.3,291.8737,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2274,4.2678,-0.03491,0.94,-0.06981,147.7728,11.9162,walk_south.3,290.9926,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.6971,4.2514,-0.03491,0.94,-0.0,147.3031,11.7105,walk_south.3,289.9953,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.1671,4.2514,-0.0,0.94,0.06981,146.8331,11.5664,walk_south.3,289.1089,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.6371,4.2514,-0.0,0.94,-0.0,146.3631,11.427,walk_south.3,288.1168,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.1069,4.235,-0.03491,0.94,-0.06981,145.8933,11.3081,walk_south.3,287.2369,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.5766,4.2186,-0.03491,0.94,-0.0,145.4236,11.2042,walk_south.3,286.2384,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.0466,4.2186,-0.0,0.94,0.06981,144.9536,11.0275,walk_south.3,285.3511,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.5166,4.2186,-0.0,0.94,-0.0,144.4836,10.9053,walk_south.3,284.3598,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.9863,4.2022,-0.03491,0.94,-0.06981,144.0139,10.7953,walk_south.3,283.4813,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.456,4.1858,-0.03491,0.94,-0.0,143.5441,10.6342,walk_south.3,282.4826,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.926,4.1858,-0.0,0.94,0.06981,143.0741,10.5276,walk_south.3,281.5936,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.396,4.1858,-0.0,0.94,-0.0,142.6041,10.4347,walk_south.3,280.6031,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.8657,4.1694,-0.03491,0.94,-0.06981,142.1344,10.3262,walk_south.3,279.726,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.3354,4.153,-0.03491,0.94,-0.0,141.6647,10.1652,walk_south.3,278.7267,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.8054,4.153,-0.0,0.94,0.06981,141.1947,10.0293,walk_south.3,277.8369,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.2754,4.153,-0.0,0.94,-0.0,140.7247,9.9095,walk_south.3,276.8475,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.7451,4.1366,-0.03491,0.94,-0.06981,140.2549,9.7884,walk_south.3,275.972,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.2149,4.1202,-0.03491,0.94,-0.0,139.7852,9.6271,walk_south.3,274.9721,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.6849,4.1202,-0.0,0.94,0.06981,139.3152,9.5265,walk_south.3,274.0809,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.1549,4.1202,-0.0,0.94,-0.0,138.8452,9.3837,walk_south.3,273.0927,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.6246,4.1038,-0.03491,0.94,-0.06981,138.3755,9.2998,walk_south.3,272.2184,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.0943,4.0874,-0.03491,0.94,-0.0,137.9057,9.2047,walk_south.3,271.2172,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.5643,4.0874,-0.0,0.94,0.06981,137.4357,9.1325,walk_south.3,270.3245,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,161.0343,4.0874,-0.0,0.94,-0.0,136.9657,9.0536,walk_south.3,269.3366,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.504,4.071,-0.03491,0.94,-0.06981,136.496,8.9215,walk_south.3,268.4643,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.9737,4.0546,-0.03491,0.94,-0.0,136.0263,8.7965,walk_south.3,267.4628,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.4437,4.0546,-0.0,0.94,0.06981,135.5563,8.6977,walk_south.3,266.5693,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.9137,4.0546,-0.0,0.94,-0.0,135.0863,8.626,walk_south.3,265.5823,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.3834,4.0381,-0.03491,0.94,-0.06981,134.6166,8.5603,walk_south.3,264.7106,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.8531,4.0217,-0.03491,0.94,-0.0,134.1469,8.4544,walk_south.3,263.7083,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.3231,4.0217,-0.0,0.94,0.06981,133.6769,8.3947,walk_south.3,262.8131,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.7931,4.0217,-0.0,0.94,-0.0,133.2069,8.3213,walk_south.3,261.8271,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.2629,4.0053,-0.03491,0.94,-0.06981,132.7371,8.2543,walk_south.3,260.9569,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.7326,3.9889,-0.03491,0.94,-0.0,132.2674,8.1845,walk_south.3,259.9534,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.2026,3.9889,-0.0,0.94,0.06981,131.7974,8.1522,walk_south.3,259.0567,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.6726,3.9889,-0.0,0.94,-0.0,131.3274,8.0996,walk_south.3,258.0713,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.1423,4.0053,0.03491,0.94,0.06981,130.8577,8.0797,walk_south.3,257.2009,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.612,4.0217,0.03491,0.94,-0.0,130.388,8.0567,walk_south.3,256.1965,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.082,4.0217,-0.0,0.94,-0.06981,129.918,8.0284,walk_south.3,255.2994,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.552,4.0217,-0.0,0.94,-0.0,129.448,8.0073,walk_south.3,254.3138,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,169.0217,4.0053,-0.03491,0.94,-0.06981,128.9783,7.9798,walk_south.3,253.4431,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.4914,3.9889,-0.03491,0.94,-0.0,128.5086,7.9539,walk_south.3,252.439,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.9614,3.9889,-0.0,0.94,0.06981,128.0386,7.9499,walk_south.3,251.5419,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.4314,3.9889,-0.0,0.94,-0.0,127.5686,7.9499,walk_south.3,250.5558,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.9011,4.0053,0.03491,0.94,0.06981,127.0989,7.9743,walk_south.3,249.6848,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.3708,4.0217,0.03491,0.94,-0.0,126.6292,8.0084,walk_south.3,248.6797,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.8408,4.0217,-0.0,0.94,-0.06981,126.1592,8.0248,walk_south.3,247.7839,0.94,-0.06981,0.94,-0.06981,Sidewalk
