time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,87.9544,4.0056,0.03491,1.0,0.06981,210.0456,1.5748,walk_east_mid.1,414.3603,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,88.454,4.0231,0.03491,1.0,-0.0,209.546,1.6173,walk_east_mid.1,413.2608,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,88.954,4.0231,0.0,1.0,-0.06981,209.046,1.6022,walk_east_mid.1,412.3232,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,89.4537,4.0056,-0.03491,1.0,-0.06981,208.5463,1.573,walk_east_mid.1,411.3612,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,89.9537,4.0056,0.0,1.0,0.06981,208.0463,1.367,walk_east_mid.1,410.3653,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,90.4537,4.0056,0.0,1.0,-0.0,207.5463,1.6045,walk_east_mid.1,409.2586,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,90.9534,3.9882,-0.03491,1.0,-0.06981,207.0466,1.5048,walk_east_mid.1,408.3732,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,91.4534,3.9882,0.0,1.0,0.06981,206.5466,1.61,walk_east_mid.1,407.3237,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,91.9534,3.9882,0.0,1.0,-0.0,206.0466,1.5159,walk_east_mid.1,406.2724,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,92.4531,4.0056,0.03491,1.0,0.06981,205.5469,1.6363,walk_east_mid.1,405.3543,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,92.9528,4.0231,0.03491,1.0,-0.0,205.0472,1.5172,walk_east_mid.1,404.2779,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.4528,4.0231,0.0,1.0,-0.06981,204.5472,1.5464,walk_east_mid.1,403.3338,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,93.9525,4.0056,-0.03491,1.0,-0.06981,204.0475,1.5781,walk_east_mid.1,402.3629,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,94.4525,4.0056,0.0,1.0,0.06981,203.5475,1.3999,walk_east_mid.1,401.3609,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,94.9525,4.0056,0.0,1.0,-0.0,203.0475,1.6289,walk_east_mid.1,400.2577,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.4522,3.9882,-0.03491,1.0,-0.06981,202.5478,1.62,walk_east_mid.1,399.3586,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,95.9522,3.9882,0.0,1.0,0.06981,202.0478,1.511,walk_east_mid.1,398.3409,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,96.4522,3.9882,0.0,1.0,-0.0,201.5478,1.5968,walk_east_mid.1,397.2627,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,96.9519,4.0056,0.03491,1.0,0.06981,201.0481,2.1816,walk_east_mid.2,396.3072,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.4516,4.0231,0.03491,1.0,-0.0,200.5484,4.9902,walk_east_up.0,395.1449,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,97.9516,4.0231,0.0,1.0,-0.06981,200.0484,5.0426,walk_east_up.0,394.2048,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,98.4513,4.0056,-0.03491,1.0,-0.06981,199.5487,5.0543,walk_east_up.0,393.2386,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,98.9513,4.0056,0.0,1.0,0.06981,199.0487,5.1113,walk_east_up.0,392.2058,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,99.4513,4.0056,0.0,1.0,-0.0,198.5487,5.178,walk_east_up.0,391.1392,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,99.951,3.9882,-0.03491,1.0,-0.06981,198.049,5.1993,walk_east_up.0,390.2388,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,100.451,3.9882,0.0,1.0,0.06981,197.549,9.2598,walk_east_dn.0,389.1869,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,100.951,3.9882,0.0,1.0,-0.0,197.049,9.3366,walk_south.1,388.1224,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,101.4507,4.0056,0.03491,1.0,0.06981,196.5493,9.3938,walk_south.1,387.2206,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,101.9504,4.0231,0.03491,1.0,-0.0,196.0496,9.4676,walk_south.1,386.1277,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.4504,4.0231,0.0,1.0,-0.06981,195.5496,9.5353,walk_south.1,385.1894,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,102.9501,4.0405,0.03491,1.0,0.06981,195.0499,9.382,walk_east_mid.3,384.2234,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,103.4498,4.058,0.03491,1.0,-0.0,194.5502,9.1883,walk_east_mid.3,383.1294,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,103.9498,4.058,0.0,1.0,-0.06981,194.0502,9.7329,walk_east_dn.0,382.1859,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.4495,4.0405,-0.03491,1.0,-0.06981,193.5505,9.7873,walk_east_dn.0,381.219,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,104.9495,4.0405,0.0,1.0,0.06981,193.0505,inf,,380.1685,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,105.4495,4.0405,0.0,1.0,-0.0,192.5505,inf,,379.1012,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,105.9492,4.0231,-0.03491,1.0,-0.06981,192.0508,inf,,378.1991,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,106.4492,4.0231,0.0,1.0,0.06981,191.5508,inf,,377.1684,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,106.9492,4.0231,0.0,1.0,-0.0,191.0508,9.3355,stand_1,376.1353,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,107.4489,4.0056,-0.03491,1.0,-0.06981,190.5511,8.8359,stand_1,375.2372,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,107.9489,4.0056,0.0,1.0,0.06981,190.0511,8.3373,stand_1,374.208,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,108.4489,4.0056,0.0,1.0,-0.0,189.5511,7.839,stand_1,373.1471,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,108.9486,4.0231,0.03491,1.0,0.06981,189.0514,7.3428,stand_1,372.2514,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,109.4483,4.0405,0.03491,1.0,-0.0,188.5517,6.8472,stand_1,371.1656,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,109.9483,4.0405,0.0,1.0,-0.06981,188.0517,6.3499,stand_1,370.2356,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,110.448,4.058,0.03491,1.0,0.06981,187.5521,5.8556,stand_1,369.2804,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,110.9477,4.0754,0.03491,1.0,-0.0,187.0524,5.3623,stand_1,368.2077,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,111.4477,4.0754,0.0,1.0,-0.06981,186.5524,4.8675,stand_1,367.3039,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,111.9473,4.0929,0.03491,1.0,0.06981,186.0527,4.377,stand_1,366.3505,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,112.447,4.1103,0.03491,1.0,-0.0,185.553,3.889,stand_1,365.3657,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,112.9458,4.1452,0.06981,1.0,0.06981,185.0542,3.4094,stand_1,364.4557,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,113.4446,4.1801,0.06981,1.0,-0.0,184.5555,2.9366,stand_1,363.4399,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,113.9419,4.2323,0.10472,1.0,0.06981,184.0583,2.4822,stand_1,362.5479,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,114.4391,4.2846,0.10472,1.0,-0.0,183.5611,2.049,stand_1,361.4498,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,114.9379,4.3195,0.06981,1.0,-0.06981,183.0624,1.6424,stand_1,360.4976,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,115.4076,4.3359,0.03491,0.94,-0.06981,182.5927,1.3071,stand_1,360.1873,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,115.9064,4.3708,0.06981,1.0,0.06981,182.094,1.085,stand_1,358.7433,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,116.4052,4.4056,0.06981,1.0,-0.0,181.5953,1.0705,stand_1,358.4335,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,116.7931,4.4464,0.10472,0.78,0.06981,181.2075,1.2236,stand_1,358.3978,0.78,0.06981,0.78,0.06981,Sidewalk
118.5,117.2903,4.4987,0.10472,1.0,-0.0,180.7104,1.5468,stand_1,356.2719,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,117.7891,4.5335,0.06981,1.0,-0.06981,180.2117,1.2715,stand_3,355.7296,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,118.2888,4.551,0.03491,1.0,-0.06981,179.7121,0.8512,stand_3,354.741,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,118.7888,4.551,0.0,1.0,-0.06981,179.2121,0.5597,stand_3,353.7579,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.2885,4.5335,-0.03491,1.0,-0.06981,178.7123,0.6192,stand_3,352.4423,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,119.7885,4.5335,0.0,1.0,0.06981,178.2123,0.9859,stand_3,350.8861,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,120.2885,4.5335,0.0,1.0,-0.0,177.7123,1.4354,stand_3,349.652,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,120.7882,4.5161,-0.03491,1.0,-0.06981,177.2126,1.9053,stand_3,348.6622,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,121.2882,4.5161,0.0,1.0,0.06981,176.7126,2.3913,stand_3,347.6428,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,121.7882,4.5161,0.0,1.0,-0.0,176.2126,2.8821,stand_3,346.5377,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,122.2879,4.4987,-0.03491,1.0,-0.06981,175.7128,3.3727,stand_3,345.6032,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,122.7879,4.4987,0.0,1.0,0.06981,175.2128,3.8682,stand_3,344.6196,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,123.2879,4.4987,0.0,1.0,-0.0,174.7128,4.3647,stand_3,343.5621,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,123.7876,4.4812,-0.03491,1.0,-0.06981,174.2131,4.6048,stand_0,342.6885,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,124.2876,4.4812,0.0,1.0,0.06981,173.7131,4.1221,stand_0,341.6824,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,124.7876,4.4812,0.0,1.0,-0.0,173.2131,3.6441,stand_0,340.7203,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,125.2873,4.4987,0.03491,1.0,0.06981,172.7135,3.1794,stand_0,339.8578,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,125.787,4.5161,0.03491,1.0,-0.0,172.2138,2.7273,stand_0,339.4312,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,126.166,4.5426,0.06981,0.76,0.06981,171.8348,2.4036,stand_0,339.629,0.76,0.06981,0.76,0.06981,Sidewalk
128.0,126.6648,4.5775,0.06981,1.0,-0.0,171.3362,2.0079,stand_0,337.361,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,127.1645,4.5949,0.03491,1.0,-0.06981,170.8365,1.6555,stand_0,337.0207,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,127.6645,4.5949,0.0,1.0,-0.06981,170.3365,1.3107,stand_4,336.0371,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,128.1642,4.5775,-0.03491,1.0,-0.06981,169.8368,0.8792,stand_4,335.0607,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,128.6642,4.5775,0.0,1.0,0.06981,169.3368,0.5893,stand_4,333.8579,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,129.1642,4.5775,0.0,1.0,-0.0,168.8368,0.6493,stand_4,332.5159,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,129.6639,4.56,-0.03491,1.0,-0.06981,168.337,0.9879,stand_4,331.1217,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.1639,4.56,0.0,1.0,0.06981,167.837,1.4318,stand_4,329.9927,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,130.6639,4.56,0.0,1.0,-0.0,167.337,1.9037,stand_4,328.8447,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,131.1636,4.5426,-0.03491,1.0,-0.06981,166.8373,2.3828,stand_4,327.8815,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.6636,4.5426,0.0,1.0,0.06981,166.3373,2.8726,stand_4,326.8773,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.1636,4.5426,0.0,1.0,-0.0,165.8373,3.3653,stand_4,325.7774,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,132.6633,4.5251,-0.03491,1.0,-0.06981,165.3375,3.8573,stand_4,324.8377,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.1633,4.5251,0.0,1.0,0.06981,164.8375,4.3534,stand_4,323.8446,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,133.6633,4.5251,0.0,1.0,-0.0,164.3375,4.8503,stand_4,322.7531,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,134.163,4.5077,-0.03491,1.0,-0.06981,163.8378,5.3458,stand_4,321.8195,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.663,4.5077,0.0,1.0,0.06981,163.3378,5.8439,stand_4,320.8285,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,135.163,4.5077,0.0,1.0,-0.0,162.8378,6.3423,stand_4,319.7402,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,135.6627,4.4902,-0.03491,1.0,-0.06981,162.3381,6.8393,stand_4,318.8094,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,136.1627,4.4902,0.0,1.0,0.06981,161.8381,7.3382,stand_4,317.8184,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,136.6627,4.4902,0.0,1.0,-0.0,161.3381,7.8372,stand_4,316.7319,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,137.1624,4.4728,-0.03491,1.0,-0.06981,160.8383,8.3351,stand_4,315.803,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.6624,4.4728,0.0,1.0,0.06981,160.3383,8.8344,stand_4,314.8111,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,138.1624,4.4728,0.0,1.0,-0.0,159.8383,9.3337,stand_4,313.7259,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,138.6621,4.4553,-0.03491,1.0,-0.06981,159.3386,9.8321,stand_4,312.7984,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.1621,4.4553,0.0,1.0,0.06981,158.8386,10.3316,stand_4,311.8055,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.6621,4.4553,0.0,1.0,-0.0,158.3386,inf,,310.7021,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.1618,4.4379,-0.03491,1.0,-0.06981,157.8388,inf,,309.7768,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.6618,4.4379,0.0,1.0,0.06981,157.3388,inf,,308.7834,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,141.1618,4.4379,0.0,1.0,-0.0,156.8388,inf,,307.7007,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.6615,4.4204,-0.03491,1.0,-0.06981,156.3391,9.2413,stand_5,306.8106,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.1615,4.4204,0.0,1.0,0.06981,155.8391,8.7449,stand_5,305.8179,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,142.6615,4.4204,0.0,1.0,-0.0,155.3391,8.2489,stand_5,304.7403,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,143.1612,4.403,-0.03491,1.0,-0.06981,154.8394,7.7514,stand_5,303.822,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.6612,4.403,0.0,1.0,0.06981,154.3394,7.2564,stand_5,302.8291,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.1612,4.403,0.0,1.0,-0.0,153.8394,6.7621,stand_5,301.7566,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.6609,4.3855,-0.03491,1.0,-0.06981,153.3396,6.2661,stand_5,300.8455,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.1609,4.3855,0.0,1.0,0.06981,152.8396,5.7737,stand_5,299.8533,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.6609,4.3855,0.0,1.0,-0.0,152.3396,5.2826,stand_5,298.7964,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.1606,4.3681,-0.03491,1.0,-0.06981,151.8399,4.79,stand_5,297.9177,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.6606,4.3681,0.0,1.0,0.06981,151.3399,4.3028,stand_5,296.9151,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.1606,4.3681,0.0,1.0,-0.0,150.8399,3.819,stand_5,295.9376,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.6603,4.3855,0.03491,1.0,0.06981,150.3402,3.3457,stand_5,294.9951,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.1599,4.403,0.03491,1.0,-0.0,149.8406,2.8813,stand_5,293.9739,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.6599,4.403,0.0,1.0,-0.06981,149.3406,2.4232,stand_5,293.193,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.1596,4.4204,0.03491,1.0,0.06981,148.841,1.995,stand_5,292.0603,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.6593,4.4379,0.03491,1.0,-0.0,148.3413,1.6088,stand_5,290.9854,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.1593,4.4379,0.0,1.0,-0.06981,147.8413,1.2875,stand_5,290.0455,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.659,4.4204,-0.03491,1.0,-0.06981,147.3416,1.0906,stand_5,289.072,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.159,4.4204,0.0,1.0,0.06981,146.8416,1.1218,stand_5,288.0637,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.659,4.4204,0.0,1.0,-0.0,146.3416,1.3518,stand_5,286.9145,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.1587,4.403,-0.03491,1.0,-0.06981,145.8418,1.6907,stand_5,285.9359,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.6587,4.403,0.0,1.0,0.06981,145.3418,2.1041,stand_5,284.9021,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.1587,4.403,0.0,1.0,-0.0,144.8418,2.5487,stand_5,283.7963,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.6584,4.3855,-0.03491,1.0,-0.06981,144.3421,3.0044,stand_5,282.8575,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.1584,4.3855,0.0,1.0,0.06981,143.8421,3.4777,stand_5,281.8479,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.6584,4.3855,0.0,1.0,-0.0,143.3421,3.9577,stand_5,280.7583,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.1581,4.3681,-0.03491,1.0,-0.06981,142.8424,4.4377,stand_5,279.8301,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.6581,4.3681,0.0,1.0,0.06981,142.3424,4.9255,stand_5,278.8255,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,156.1581,4.3681,0.0,1.0,-0.0,141.8424,5.4156,stand_5,277.7409,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.6578,4.3506,-0.03491,1.0,-0.06981,141.3426,5.9041,stand_5,276.8169,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.1578,4.3506,0.0,1.0,0.06981,140.8426,6.3974,stand_5,275.813,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,157.6578,4.3506,0.0,1.0,-0.0,140.3426,6.8916,stand_5,274.7308,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.1575,4.3332,-0.03491,1.0,-0.06981,139.8429,7.3839,stand_5,273.8092,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.6575,4.3332,0.0,1.0,0.06981,139.3429,7.8797,stand_5,272.8048,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.1575,4.3332,0.0,1.0,-0.0,138.8429,8.376,stand_5,271.7343,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,159.6572,4.3157,-0.03491,1.0,-0.06981,138.3432,8.5779,stand_2,270.819,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.1572,4.3157,0.0,1.0,0.06981,137.8432,8.0782,stand_2,269.8188,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,160.6572,4.3157,0.0,1.0,-0.0,137.3432,7.5786,stand_2,268.7461,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.1569,4.2983,-0.03491,1.0,-0.06981,136.8434,7.0786,stand_2,267.8346,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.6569,4.2983,0.0,1.0,0.06981,136.3434,6.579,stand_2,266.8366,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.1569,4.2983,0.0,1.0,-0.0,135.8434,6.0795,stand_2,265.772,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.6566,4.2808,-0.03491,1.0,-0.06981,135.3437,5.5796,stand_2,264.871,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.1566,4.2808,0.0,1.0,0.06981,134.8437,5.0802,stand_2,263.8854,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.6566,4.2808,0.0,1.0,-0.0,134.3437,4.5809,stand_2,262.8642,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.1563,4.2983,0.03491,1.0,0.06981,133.844,4.0834,stand_2,262.0252,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,164.656,4.3157,0.03491,1.0,-0.0,133.3444,3.5865,stand_2,261.3671,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.1548,4.3506,0.06981,1.0,0.06981,132.8457,3.0933,stand_2,260.2568,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,165.6536,4.3855,0.06981,1.0,-0.0,132.347,2.6028,stand_2,260.0635,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.0514,4.4273,0.10472,0.8,0.06981,131.9493,2.2171,stand_2,259.7752,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,166.5486,4.4796,0.10472,1.0,-0.0,131.4523,1.7442,stand_2,257.7917,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.0474,4.5144,0.06981,1.0,-0.06981,130.9536,1.2836,stand_2,257.3079,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.5471,4.5319,0.03491,1.0,-0.06981,130.454,0.8563,stand_2,256.3194,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.0471,4.5319,0.0,1.0,-0.06981,129.954,0.5482,stand_2,255.3365,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.5468,4.5144,-0.03491,1.0,-0.06981,129.4542,0.5916,stand_2,254.0561,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.0468,4.5144,0.0,1.0,0.06981,128.9542,0.9576,stand_2,252.3853,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,169.5468,4.5144,0.0,1.0,-0.0,128.4542,1.4085,stand_2,251.1386,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.0465,4.497,-0.03491,1.0,-0.06981,127.9545,1.8796,stand_2,250.1464,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,170.5465,4.497,0.0,1.0,0.06981,127.4545,2.3663,stand_2,249.126,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.0465,4.497,0.0,1.0,-0.0,126.9545,2.8576,stand_2,248.02,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.5462,4.4796,-0.03491,1.0,-0.06981,126.4547,3.3488,stand_2,247.0784,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.0462,4.4796,0.0,1.0,0.06981,125.9547,3.8446,stand_2,246.0802,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,172.5462,4.4796,0.0,1.0,-0.0,125.4547,4.3413,stand_2,244.9878,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.0459,4.4621,-0.03491,1.0,-0.06981,124.955,4.8368,stand_2,244.0551,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.5459,4.4621,0.0,1.0,0.06981,124.455,5.3349,stand_2,243.0606,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.0459,4.4621,0.0,1.0,-0.0,123.955,5.8333,stand_2,241.9724,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.5456,4.4447,-0.03491,1.0,-0.06981,123.4552,6.3304,stand_2,241.0433,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.0456,4.4447,0.0,1.0,0.06981,122.9552,6.8293,stand_2,240.055,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,175.5456,4.4447,0.0,1.0,-0.0,122.4552,7.3284,stand_2,238.9752,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.0453,4.4272,-0.03491,1.0,-0.06981,121.9555,7.779,stand_7,238.0539,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.5453,4.4272,0.0,1.0,0.06981,121.4555,7.2793,stand_7,237.0673,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.0453,4.4272,0.0,1.0,-0.0,120.9555,6.7796,stand_7,235.992,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.545,4.4098,-0.03491,1.0,-0.06981,120.4557,6.2811,stand_7,235.0755,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.045,4.4098,0.0,1.0,0.06981,119.9557,5.7816,stand_7,234.0973,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.545,4.4098,0.0,1.0,-0.0,119.4557,5.2822,stand_7,233.0374,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.0447,4.3923,-0.03491,1.0,-0.06981,118.956,4.7843,stand_7,232.1359,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.5434,4.3574,-0.06981,1.0,-0.06981,118.4571,4.2891,stand_7,231.211,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.0407,4.3052,-0.10472,1.0,-0.06981,117.9597,3.7983,stand_7,230.3038,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,180.5358,4.2356,-0.13963,1.0,-0.06981,117.4644,3.3148,stand_7,229.3866,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,181.0282,4.1487,-0.17453,1.0,-0.06981,116.9719,2.8428,stand_7,228.4696,1.0,-0.06981,1.0,-0.06981,Sidewalk
