time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.3573,3.7086,0.03491,0.94,-0.0,213.6429,1.5896,walk_east_up.0,423.3166,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.8273,3.7086,-0.0,0.94,-0.06981,213.1729,1.5842,walk_east_up.0,422.4334,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.2973,3.7086,-0.0,0.94,-0.0,212.7029,1.5757,walk_east_up.0,421.4449,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.7671,3.725,0.03491,0.94,0.06981,212.2331,1.6168,walk_east_up.0,420.5383,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.2368,3.7414,0.03491,0.94,-0.0,211.7634,1.6325,walk_east_up.0,419.5309,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.7068,3.7414,-0.0,0.94,-0.06981,211.2934,1.637,walk_east_up.0,418.6408,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.1768,3.7414,-0.0,0.94,-0.0,210.8234,1.633,walk_east_up.0,417.6502,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.6465,3.7578,0.03491,0.94,0.06981,210.3537,1.617,walk_east_up.0,416.7784,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.1162,3.7743,0.03491,0.94,-0.0,209.8839,1.5978,walk_east_up.0,415.7904,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.5862,3.7743,-0.0,0.94,-0.06981,209.4139,1.6137,walk_east_up.0,414.8923,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.0562,3.7743,-0.0,0.94,-0.0,208.9439,1.6033,walk_east_up.0,413.9064,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.5259,3.7907,0.03491,0.94,0.06981,208.4742,1.6544,walk_east_up.0,412.998,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.9956,3.8071,0.03491,0.94,-0.0,208.0045,1.6808,walk_east_up.0,411.9842,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.4656,3.8071,-0.0,0.94,-0.06981,207.5345,1.685,walk_east_up.0,411.092,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.9356,3.8071,-0.0,0.94,-0.0,207.0645,1.7096,walk_east_up.0,410.0884,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.4053,3.8235,0.03491,0.94,0.06981,206.5947,1.7224,walk_east_up.0,409.2039,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.875,3.8399,0.03491,0.94,-0.0,206.125,1.7052,walk_east_up.0,408.2118,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.345,3.8399,-0.0,0.94,-0.06981,205.655,1.7232,walk_east_up.0,407.3118,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.815,3.8399,-0.0,0.94,-0.0,205.185,1.7086,walk_east_up.0,406.3287,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.2848,3.8563,0.03491,0.94,0.06981,204.7153,1.6971,walk_east_up.0,405.4575,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.7545,3.8727,0.03491,0.94,-0.0,204.2456,1.6778,walk_east_up.0,404.4661,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.2245,3.8727,-0.0,0.94,-0.06981,203.7756,1.7359,walk_east_up.0,403.5449,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.6945,3.8727,-0.0,0.94,-0.0,203.3056,1.7631,walk_east_up.0,402.5427,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.1642,3.8891,0.03491,0.94,0.06981,202.8358,1.7958,walk_east_up.0,401.6524,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.6339,3.9055,0.03491,0.94,-0.0,202.3661,1.7953,walk_east_up.0,400.6507,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.1039,3.9055,-0.0,0.94,-0.06981,201.8961,1.8629,walk_east_up.0,399.7291,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.5739,3.9055,-0.0,0.94,-0.0,201.4261,1.8668,walk_east_up.0,398.7388,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.0436,3.9219,0.03491,0.94,0.06981,200.9564,6.3502,walk_east_dn.1,397.4279,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.5133,3.9383,0.03491,0.94,-0.0,200.4867,6.2919,walk_east_dn.1,396.4266,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.9833,3.9383,-0.0,0.94,-0.06981,200.0167,6.2198,walk_east_dn.1,395.5337,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.4533,3.9383,-0.0,0.94,-0.0,199.5467,6.1892,walk_east_dn.1,394.5466,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.923,3.9547,0.03491,0.94,0.06981,199.077,6.0718,walk_east_dn.1,393.6767,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.3928,3.9711,0.03491,0.94,-0.0,198.6072,6.0244,walk_east_dn.1,392.6746,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.8628,3.9711,-0.0,0.94,-0.06981,198.1372,5.8982,walk_east_dn.1,391.7822,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.3328,3.9711,-0.0,0.94,-0.0,197.6672,5.8599,walk_east_dn.1,390.7963,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.8025,3.9875,0.03491,0.94,0.06981,197.1975,8.6584,walk_south.2,389.8718,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.2722,4.0039,0.03491,0.94,-0.0,196.7278,8.6463,walk_south.2,388.8679,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.7422,4.0039,-0.0,0.94,-0.06981,196.2578,8.6227,walk_south.2,387.9712,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.2122,4.0039,-0.0,0.94,-0.0,195.7878,8.6126,walk_south.2,386.9851,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.6819,4.0203,0.03491,0.94,0.06981,195.3181,8.6212,walk_south.2,386.1147,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.1516,4.0367,0.03491,0.94,-0.0,194.8484,8.6374,walk_south.2,385.1097,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.6216,4.0367,-0.0,0.94,-0.06981,194.3784,8.641,walk_south.2,384.2118,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.0916,4.0367,-0.0,0.94,-0.0,193.9084,8.6549,walk_south.2,383.2261,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.5613,4.0531,0.03491,0.94,0.06981,193.4387,8.6966,walk_south.2,382.3564,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.031,4.0695,0.03491,0.94,-0.0,192.969,8.7388,walk_south.2,381.3508,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.501,4.0695,-0.0,0.94,-0.06981,192.499,8.7628,walk_south.2,380.4541,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.971,4.0695,-0.0,0.94,-0.0,192.029,8.8051,walk_south.2,379.4673,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.4408,4.0859,0.03491,0.94,0.06981,191.5593,8.8667,walk_south.2,378.5979,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.9105,4.1023,0.03491,0.94,-0.0,191.0896,8.9349,walk_south.2,377.5922,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.3805,4.1023,-0.0,0.94,-0.06981,190.6196,9.0101,walk_south.2,376.6956,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.8505,4.1023,-0.0,0.94,-0.0,190.1496,9.0604,walk_south.2,375.7087,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.3202,4.0859,-0.03491,0.94,-0.06981,189.6798,9.1143,walk_south.2,374.8384,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.7899,4.0695,-0.03491,0.94,-0.0,189.2101,9.1996,walk_south.2,373.8327,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.2599,4.0695,-0.0,0.94,0.06981,188.7401,9.2772,walk_south.2,372.9343,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.7299,4.0695,-0.0,0.94,-0.0,188.2701,9.3449,walk_south.2,371.9487,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.1996,4.0859,0.03491,0.94,0.06981,187.8004,9.4227,walk_south.2,371.0769,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.6693,4.1023,0.03491,0.94,-0.0,187.3307,9.5611,walk_south.2,370.0726,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.1393,4.1023,-0.0,0.94,-0.06981,186.8607,9.6711,walk_south.2,369.1752,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.6093,4.1023,-0.0,0.94,-0.0,186.3907,9.8011,walk_south.2,368.1879,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.079,4.0859,-0.03491,0.94,-0.06981,185.921,9.9364,walk_south.2,367.3162,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.5487,4.0695,-0.03491,0.94,-0.0,185.4513,10.0161,walk_south.2,366.3105,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.0187,4.0695,-0.0,0.94,0.06981,184.9813,10.1755,walk_south.2,365.4116,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.4887,4.0695,-0.0,0.94,-0.0,184.5113,10.3432,walk_south.2,364.4249,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.9585,4.0859,0.03491,0.94,0.06981,184.0416,10.4786,walk_south.2,363.553,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.4282,4.1023,0.03491,0.94,-0.0,183.5719,10.6326,walk_south.2,362.5481,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.8982,4.1023,-0.0,0.94,-0.06981,183.1019,10.7936,walk_south.2,361.6494,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.3682,4.1023,-0.0,0.94,-0.0,182.6319,10.9569,walk_south.2,360.6623,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.8379,4.0859,-0.03491,0.94,-0.06981,182.1621,11.1244,walk_south.2,359.7892,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.3076,4.0695,-0.03491,0.94,-0.0,181.6924,11.2187,walk_south.2,358.784,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.7776,4.0695,-0.0,0.94,0.06981,181.2224,11.3393,walk_south.2,357.8862,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.2476,4.0695,-0.0,0.94,-0.0,180.7524,11.4449,walk_south.2,356.8993,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.7173,4.0531,-0.03491,0.94,-0.06981,180.2827,11.5599,walk_south.2,356.0277,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.187,4.0367,-0.03491,0.94,-0.0,179.813,inf,,354.9349,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.657,4.0367,-0.0,0.94,0.06981,179.343,inf,,354.0394,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.127,4.0367,-0.0,0.94,-0.0,178.873,inf,,353.0521,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.5967,4.0203,-0.03491,0.94,-0.06981,178.4033,inf,,352.1802,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.0665,4.0039,-0.03491,0.94,-0.0,177.9335,inf,,351.1762,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.5365,4.0039,-0.0,0.94,0.06981,177.4635,inf,,350.2795,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.0065,4.0039,-0.0,0.94,-0.0,176.9935,inf,,349.2931,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.4762,3.9875,-0.03491,0.94,-0.06981,176.5238,inf,,348.4225,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.9459,3.9711,-0.03491,0.94,-0.0,176.0541,inf,,347.4178,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.4159,3.9711,-0.0,0.94,0.06981,175.5841,inf,,346.5199,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.8859,3.9711,-0.0,0.94,-0.0,175.1141,inf,,345.5343,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.3556,3.9875,0.03491,0.94,0.06981,174.6444,11.2627,stand_3,344.7619,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.8253,4.0039,0.03491,0.94,-0.0,174.1747,10.7948,stand_3,343.7641,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.2953,4.0039,-0.0,0.94,-0.06981,173.7047,10.3257,stand_3,342.8737,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.7653,4.0039,-0.0,0.94,-0.0,173.2347,9.8567,stand_3,341.8949,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.235,4.0203,0.03491,0.94,0.06981,172.765,9.3893,stand_3,341.0318,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.7047,4.0367,0.03491,0.94,-0.0,172.2953,8.9221,stand_3,340.0376,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.1747,4.0367,-0.0,0.94,-0.06981,171.8253,8.4536,stand_3,339.151,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.6447,4.0367,-0.0,0.94,-0.0,171.3553,7.9853,stand_3,338.1787,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.1145,4.0531,0.03491,0.94,0.06981,170.8856,7.519,stand_3,337.3225,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.5842,4.0695,0.03491,0.94,-0.0,170.4158,7.0531,stand_3,336.3382,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.0542,4.0695,-0.0,0.94,-0.06981,169.9458,6.5858,stand_3,335.4643,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.5242,4.0695,-0.0,0.94,-0.0,169.4758,6.1189,stand_3,334.5086,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.9939,4.0859,0.03491,0.94,0.06981,169.0061,5.6549,stand_3,333.6693,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.4636,4.1023,0.03491,0.94,-0.0,168.5364,5.1919,stand_3,332.7229,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.9336,4.1023,-0.0,0.94,-0.06981,168.0664,4.7275,stand_3,331.9115,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.4036,4.1023,-0.0,0.94,-0.0,167.5964,4.2642,stand_3,331.0328,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.8733,4.1187,0.03491,0.94,0.06981,167.1267,3.8062,stand_3,330.2487,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.3407,4.1678,0.10472,0.94,0.13963,166.6594,3.3615,stand_3,329.5233,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,131.8062,4.2333,0.13963,0.94,0.06981,166.194,2.9316,stand_3,328.6312,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.2716,4.2987,0.13963,0.94,-0.0,165.7287,2.5161,stand_3,327.8032,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.739,4.3478,0.10472,0.94,-0.06981,165.2614,2.114,stand_3,327.201,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.2064,4.3969,0.10472,0.94,-0.0,164.794,1.746,stand_3,326.0181,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.6753,4.4297,0.06981,0.94,-0.06981,164.3253,1.4254,stand_3,325.2104,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.1441,4.4625,0.06981,0.94,-0.0,163.8565,1.2069,stand_3,324.2003,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.6139,4.4789,0.03491,0.94,-0.06981,163.3868,1.134,stand_3,323.2887,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.0836,4.4953,0.03491,0.94,-0.0,162.9172,1.2478,stand_3,322.181,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5536,4.4953,-0.0,0.94,-0.06981,162.4472,1.4941,stand_3,321.0402,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.0236,4.4953,-0.0,0.94,-0.0,161.9772,1.8302,stand_3,319.8841,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.4933,4.4789,-0.03491,0.94,-0.06981,161.5074,2.2069,stand_3,318.8696,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.963,4.4625,-0.03491,0.94,-0.0,161.0377,2.6139,stand_3,317.7891,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.433,4.4625,-0.0,0.94,0.06981,160.5677,3.0454,stand_3,316.8467,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.903,4.4625,-0.0,0.94,-0.0,160.0977,3.4869,stand_3,315.8024,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3727,4.4461,-0.03491,0.94,-0.06981,159.6279,3.9301,stand_3,314.8785,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.8424,4.4297,-0.03491,0.94,-0.0,159.1582,4.3789,stand_3,313.8566,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.3124,4.4297,-0.0,0.94,0.06981,158.6882,4.8357,stand_3,312.9658,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.7824,4.4297,-0.0,0.94,-0.0,158.2182,5.2947,stand_3,311.9968,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.2521,4.4133,-0.03491,0.94,-0.06981,157.7484,5.7522,stand_3,311.1426,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.7219,4.3969,-0.03491,0.94,-0.0,157.2786,5.4614,stand_4,310.1943,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.1919,4.3969,-0.0,0.94,0.06981,156.8086,4.9927,stand_4,309.3658,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.6619,4.3969,-0.0,0.94,-0.0,156.3386,4.5242,stand_4,308.4767,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.1316,4.4133,0.03491,0.94,0.06981,155.869,4.0579,stand_4,307.73,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.6013,4.4297,0.03491,0.94,-0.0,155.3993,3.5926,stand_4,307.0614,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.0701,4.4625,0.06981,0.94,0.06981,154.9306,3.1319,stand_4,306.4258,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.539,4.4297,-0.06981,0.94,-0.27925,154.4616,2.6634,stand_4,306.6469,0.94,-0.27925,0.94,-0.27925,Sidewalk
152.5,143.9174,4.3353,-0.24435,0.78,-0.34907,154.083,2.2751,stand_4,306.6566,0.78,-0.34907,0.78,-0.34907,Sidewalk
153.0,144.3649,4.2883,-0.10472,0.9,0.27925,153.6353,1.8255,stand_4,306.0304,0.9,0.27925,0.9,0.27925,Sidewalk
153.5,144.6629,4.2028,-0.27925,0.62,-0.34907,153.3372,1.5186,stand_4,306.8092,0.62,-0.34907,0.62,-0.34907,Sidewalk
154.0,144.9279,4.0849,-0.41888,0.58,-0.27925,153.0722,1.244,stand_4,306.9398,0.58,-0.27925,0.58,-0.27925,Sidewalk
154.5,145.1444,3.9599,-0.5236,0.5,-0.20944,152.8556,1.027,stand_4,307.0046,0.5,-0.20944,0.5,-0.20944,Sidewalk
155.0,145.3268,3.8369,-0.59341,0.44,-0.13963,152.6733,0.8617,stand_4,307.1935,0.44,-0.13963,0.44,-0.13963,Sidewalk
155.5,145.5812,3.6779,-0.55851,0.6,0.06981,152.4192,0.6784,stand_4,306.9604,0.6,0.06981,0.6,0.06981,Sidewalk
156.0,145.8372,3.5418,-0.48869,0.58,0.13963,152.1635,0.5785,stand_4,306.6259,0.58,0.13963,0.58,0.13963,Sidewalk
156.5,146.3001,3.4601,-0.17453,0.94,0.62832,151.7009,0.5699,stand_4,305.5039,0.94,0.62832,0.94,0.62832,Sidewalk
157.0,146.6681,3.4988,0.10472,0.74,0.55851,151.3328,0.7174,stand_4,303.6937,0.74,0.55851,0.74,0.55851,Sidewalk
157.5,146.9312,3.5946,0.34907,0.56,0.48869,151.0694,0.8697,stand_4,303.7592,0.56,0.48869,0.56,0.48869,Sidewalk
158.0,147.3728,3.7553,0.34907,0.94,-0.0,150.6274,0.5781,stand_5,301.7964,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.8198,3.9006,0.31416,0.94,-0.06981,150.1802,0.557,stand_5,301.2095,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.2759,4.0143,0.24435,0.94,-0.13963,149.7241,0.8329,stand_5,296.7702,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,148.7413,4.0797,0.13963,0.94,-0.20944,149.2587,1.2099,stand_5,295.3005,0.94,-0.20944,0.94,-0.20944,Sidewalk
160.0,149.2113,4.0797,-0.0,0.94,-0.27925,148.7887,1.6088,stand_5,294.458,0.94,-0.27925,0.94,-0.27925,Sidewalk
160.5,149.6787,4.0306,-0.10472,0.94,-0.20944,148.3213,1.7577,stand_0,293.6422,0.94,-0.20944,0.94,-0.20944,Sidewalk
161.0,150.1416,3.9489,-0.17453,0.94,-0.13963,147.8584,1.3809,stand_0,292.801,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,150.6013,3.8512,-0.20944,0.94,-0.06981,147.3988,1.0943,stand_0,291.8564,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.061,3.7535,-0.20944,0.94,-0.0,146.9392,0.9642,stand_0,290.8292,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.5239,3.6719,-0.17453,0.94,0.06981,146.4765,1.0354,stand_0,289.6506,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,151.9913,3.6228,-0.10472,0.94,0.13963,146.0092,1.262,stand_0,288.3957,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,152.4602,3.59,-0.06981,0.94,0.06981,145.5404,1.5881,stand_0,287.142,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.929,3.5572,-0.06981,0.94,-0.0,145.0716,1.9731,stand_0,286.0357,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.3987,3.5408,-0.03491,0.94,0.06981,144.602,2.3816,stand_0,284.9879,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,153.8685,3.5244,-0.03491,0.94,-0.0,144.1323,2.8094,stand_0,283.959,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.3385,3.5244,-0.0,0.94,0.06981,143.6623,3.2432,stand_0,282.9907,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.8085,3.5244,-0.0,0.94,-0.0,143.1923,3.686,stand_0,281.9906,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.2782,3.5408,0.03491,0.94,0.06981,142.7226,4.1298,stand_0,281.1497,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.7479,3.5572,0.03491,0.94,-0.0,142.2528,4.579,stand_0,280.225,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.2179,3.5572,-0.0,0.94,-0.06981,141.7828,4.4456,stand_1,279.4248,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.6879,3.5572,-0.0,0.94,-0.0,141.3128,3.9784,stand_1,278.6265,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.1576,3.5408,-0.03491,0.94,-0.06981,140.8432,3.5144,stand_1,277.9467,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.625,3.5899,0.10472,0.94,0.27925,140.3756,3.0446,stand_1,277.8365,0.94,0.27925,0.94,0.27925,Sidewalk
169.5,158.0848,3.6876,0.20944,0.94,0.20944,139.9156,2.576,stand_1,277.3053,0.94,0.20944,0.94,0.20944,Sidewalk
170.0,158.4938,3.7162,0.06981,0.82,-0.27925,139.5065,2.1668,stand_1,276.9576,0.82,-0.27925,0.82,-0.27925,Sidewalk
170.5,158.8935,3.7023,-0.03491,0.8,-0.20944,139.1068,1.7741,stand_1,276.7504,0.8,-0.20944,0.8,-0.20944,Sidewalk
171.0,159.3013,3.6594,-0.10472,0.82,-0.13963,138.6992,1.385,stand_1,276.8372,0.82,-0.13963,0.82,-0.13963,Sidewalk
171.5,159.7667,3.594,-0.13963,0.94,-0.06981,138.2339,0.9693,stand_1,276.195,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.2321,3.5286,-0.13963,0.94,-0.0,137.7687,0.6347,stand_1,276.4319,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.6995,3.4795,-0.10472,0.94,0.06981,137.3014,0.5389,stand_1,276.0846,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.167,3.4303,-0.10472,0.94,-0.0,136.8342,0.7872,stand_1,271.2562,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.6358,3.3975,-0.06981,0.94,0.06981,136.3655,1.1719,stand_1,269.2005,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.1047,3.3648,-0.06981,0.94,-0.0,135.8968,1.6027,stand_1,267.8817,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.5744,3.3484,-0.03491,0.94,0.06981,135.4272,2.0462,stand_1,266.7483,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.0441,3.332,-0.03491,0.94,-0.0,134.9575,2.4994,stand_1,265.6902,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.5141,3.332,-0.0,0.94,0.06981,134.4876,2.9543,stand_1,264.6961,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,163.9841,3.332,-0.0,0.94,-0.0,134.0176,3.4133,stand_1,263.6768,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.4538,3.3484,0.03491,0.94,0.06981,133.5478,3.8718,stand_1,262.7414,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,164.9235,3.3648,0.03491,0.94,-0.0,133.078,4.3328,stand_1,261.7227,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.3935,3.3648,-0.0,0.94,-0.06981,132.608,4.798,stand_1,260.8271,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.8635,3.3648,-0.0,0.94,-0.0,132.138,5.2641,stand_1,259.8052,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.3332,3.3812,0.03491,0.94,0.06981,131.6682,5.7286,stand_1,258.8931,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,166.803,3.3976,0.03491,0.94,-0.0,131.1984,6.194,stand_1,257.9158,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.273,3.3976,-0.0,0.94,-0.06981,130.7284,6.6618,stand_1,257.0552,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.743,3.3976,-0.0,0.94,-0.0,130.2584,6.7117,stand_6,256.0775,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.2127,3.414,0.03491,0.94,0.06981,129.7887,6.248,stand_6,255.2132,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,168.6824,3.4304,0.03491,0.94,-0.0,129.3189,5.7853,stand_6,254.2537,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.1524,3.4304,-0.0,0.94,-0.06981,128.8489,5.3275,stand_6,253.4064,0.94,-0.06981,0.94,-0.06981,Sidewalk
