time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1636,3.3543,-0.03491,0.94,-0.0,212.8374,5.0261,walk_east_up.2,421.4255,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6336,3.3543,-0.0,0.94,0.06981,212.3674,5.2499,walk_east_up.2,420.4932,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1036,3.3543,-0.0,0.94,-0.0,211.8974,5.5139,walk_east_up.2,419.4803,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5733,3.3707,0.03491,0.94,0.06981,211.4276,5.6631,walk_east_up.2,418.5783,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.043,3.3871,0.03491,0.94,-0.0,210.9578,5.8988,walk_east_up.2,417.5589,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.513,3.3871,-0.0,0.94,-0.06981,210.4879,6.1588,walk_east_up.2,416.6527,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.983,3.3871,-0.0,0.94,-0.0,210.0179,6.3272,walk_east_up.2,415.6467,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4528,3.4035,0.03491,0.94,0.06981,209.5481,6.4814,walk_east_up.2,414.7457,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9225,3.4199,0.03491,0.94,-0.0,209.0783,12.8792,walk_east_up.3,413.5762,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3925,3.4199,-0.0,0.94,-0.06981,208.6083,12.7063,walk_east_up.3,412.7012,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8625,3.4199,-0.0,0.94,-0.0,208.1383,12.5244,walk_east_up.3,411.7014,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3322,3.4363,0.03491,0.94,0.06981,207.6686,12.2655,walk_east_up.3,410.8094,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8019,3.4527,0.03491,0.94,-0.0,207.1988,11.9958,walk_east_up.3,409.8189,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2719,3.4527,-0.0,0.94,-0.06981,206.7288,11.7444,walk_east_up.3,408.9435,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7419,3.4527,-0.0,0.94,-0.0,206.2588,11.5365,walk_east_up.3,407.9449,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2116,3.4691,0.03491,0.94,0.06981,205.7891,11.3557,walk_east_up.3,407.0539,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6813,3.4855,0.03491,0.94,-0.0,205.3193,11.1015,walk_east_up.3,406.0629,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1513,3.4855,-0.0,0.94,-0.06981,204.8493,10.9555,walk_east_up.3,405.1858,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6213,3.4855,-0.0,0.94,-0.0,204.3793,10.7531,walk_east_up.3,404.1882,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.091,3.5019,0.03491,0.94,0.06981,203.9096,10.4956,walk_east_up.3,403.2994,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5608,3.5183,0.03491,0.94,-0.0,203.4398,10.3279,walk_east_up.3,402.3072,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0308,3.5183,-0.0,0.94,-0.06981,202.9698,10.1337,walk_east_up.3,401.4296,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5008,3.5183,-0.0,0.94,-0.0,202.4998,9.971,walk_east_up.3,400.4328,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9705,3.5347,0.03491,0.94,0.06981,202.0301,9.7606,walk_east_up.3,399.5452,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4402,3.5511,0.03491,0.94,-0.0,201.5603,9.5059,walk_east_up.3,398.5536,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9102,3.5511,-0.0,0.94,-0.06981,201.0903,9.2288,walk_east_up.3,397.6761,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3802,3.5511,-0.0,0.94,-0.0,200.6203,9.0726,walk_east_up.3,396.6804,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8499,3.5675,0.03491,0.94,0.06981,200.1506,8.8103,walk_east_up.3,395.7953,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3196,3.5839,0.03491,0.94,-0.0,199.6808,8.5478,walk_east_up.3,394.8038,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7896,3.5839,-0.0,0.94,-0.06981,199.2108,8.3535,walk_east_up.3,393.9248,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2596,3.5839,-0.0,0.94,-0.0,198.7408,8.1584,walk_east_up.3,392.9309,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7293,3.6003,0.03491,0.94,0.06981,198.2711,7.9401,walk_east_up.3,392.0472,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.199,3.6167,0.03491,0.94,-0.0,197.8013,7.6611,walk_east_up.3,391.0562,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.669,3.6167,-0.0,0.94,-0.06981,197.3313,7.3777,walk_east_up.3,390.1785,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.139,3.6167,-0.0,0.94,-0.0,196.8613,7.234,walk_east_up.3,389.1853,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6087,3.6331,0.03491,0.94,0.06981,196.3916,6.9981,walk_east_up.3,388.3044,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0785,3.6495,0.03491,0.94,-0.0,195.9219,8.1471,walk_east_mid.1,387.2865,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5485,3.6495,-0.0,0.94,-0.06981,195.4519,7.8501,walk_east_mid.1,386.4072,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0185,3.6495,-0.0,0.94,-0.0,194.9819,12.157,stand_4,385.3854,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4882,3.6659,0.03491,0.94,0.06981,194.5121,11.687,stand_4,384.5059,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9579,3.6823,0.03491,0.94,-0.0,194.0424,11.217,stand_4,383.5149,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4279,3.6823,-0.0,0.94,-0.06981,193.5724,10.7473,stand_4,382.6356,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8979,3.6823,-0.0,0.94,-0.0,193.1024,10.2775,stand_4,381.649,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3676,3.6987,0.03491,0.94,0.06981,192.6326,9.8075,stand_4,380.7738,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8373,3.7151,0.03491,0.94,-0.0,192.1629,9.3375,stand_4,379.7859,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3073,3.7151,-0.0,0.94,-0.06981,191.6929,8.8678,stand_4,378.9096,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7773,3.7151,-0.0,0.94,-0.0,191.2229,8.398,stand_4,377.9297,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.247,3.7315,0.03491,0.94,0.06981,190.7532,7.928,stand_4,377.0623,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7167,3.7479,0.03491,0.94,-0.0,190.2834,7.458,stand_4,376.0828,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1867,3.7479,-0.0,0.94,-0.06981,189.8134,6.9884,stand_4,375.2153,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6567,3.7479,-0.0,0.94,-0.0,189.3434,6.5187,stand_4,374.2523,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1265,3.7643,0.03491,0.94,0.06981,188.8737,6.0487,stand_4,373.406,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5962,3.7808,0.03491,0.94,-0.0,188.404,5.5788,stand_4,372.4564,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0662,3.7808,-0.0,0.94,-0.06981,187.934,5.1092,stand_4,371.6257,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5362,3.7808,-0.0,0.94,-0.0,187.464,4.6397,stand_4,370.7408,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0059,3.7643,-0.03491,0.94,-0.06981,186.9943,4.1717,stand_4,369.9997,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4756,3.7479,-0.03491,0.94,-0.0,186.5246,3.704,stand_4,369.3279,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9445,3.7152,-0.06981,0.94,-0.06981,186.0558,3.2395,stand_4,368.7942,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4133,3.7479,0.06981,0.94,0.27925,185.5869,2.7696,stand_4,368.5651,0.94,0.27925,0.94,0.27925,Sidewalk
118.5,112.8331,3.7333,-0.03491,0.84,-0.20944,185.1671,2.3539,stand_4,368.0136,0.84,-0.20944,0.84,-0.20944,Sidewalk
119.0,113.2607,3.6883,-0.10472,0.86,-0.13963,184.7396,1.937,stand_4,367.697,0.86,-0.13963,0.86,-0.13963,Sidewalk
119.5,113.7261,3.6229,-0.13963,0.94,-0.06981,184.2743,1.4962,stand_4,367.3655,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.1915,3.5575,-0.13963,0.94,-0.0,183.809,1.0801,stand_4,368.0115,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5264,3.4985,-0.17453,0.68,-0.06981,183.4743,0.8253,stand_4,367.519,0.68,-0.06981,0.68,-0.06981,Sidewalk
121.0,114.9695,3.4203,-0.17453,0.9,-0.0,183.0314,0.6275,stand_4,365.9138,0.9,-0.0,0.9,-0.0,Sidewalk
121.5,115.435,3.3549,-0.13963,0.94,0.06981,182.5662,0.7113,stand_4,363.5733,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.9038,3.3221,-0.06981,0.94,0.13963,182.0974,1.0092,stand_4,361.1924,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,116.3735,3.3057,-0.03491,0.94,0.06981,181.6278,1.397,stand_4,359.5926,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.8433,3.2893,-0.03491,0.94,-0.0,181.1581,1.8238,stand_4,358.361,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3133,3.2893,-0.0,0.94,0.06981,180.6881,2.2628,stand_4,357.432,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7833,3.2893,-0.0,0.94,-0.0,180.2181,2.7121,stand_4,356.5414,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.253,3.3057,0.03491,0.94,0.06981,179.7484,3.1455,stand_9,356.1431,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.7227,3.3221,0.03491,0.94,-0.0,179.2786,2.7229,stand_9,354.9927,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1927,3.3221,-0.0,0.94,-0.06981,178.8086,2.328,stand_9,353.8853,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6627,3.3221,-0.0,0.94,-0.0,178.3386,1.9663,stand_9,353.025,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0724,3.3078,-0.03491,0.82,-0.06981,177.9289,1.7064,stand_9,352.8714,0.82,-0.06981,0.82,-0.06981,Sidewalk
127.0,120.5421,3.2914,-0.03491,0.94,-0.0,177.4593,1.4938,stand_9,352.2994,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.8215,3.2719,-0.06981,0.56,-0.06981,177.18,1.4366,stand_9,352.8642,0.56,-0.06981,0.56,-0.06981,Sidewalk
128.0,121.2903,3.2391,-0.06981,0.94,-0.0,176.7113,1.4611,stand_9,350.6926,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.76,3.2227,-0.03491,0.94,0.06981,176.2417,1.6127,stand_9,350.6295,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.2297,3.2063,-0.03491,0.94,-0.0,175.772,1.2863,stand_1,349.0786,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6997,3.2063,-0.0,0.94,0.06981,175.3021,0.967,stand_1,348.4191,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.1697,3.2063,-0.0,0.94,-0.0,174.8321,0.8109,stand_1,347.3575,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6395,3.2227,0.03491,0.94,0.06981,174.3623,0.8918,stand_1,346.0746,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.1092,3.2391,0.03491,0.94,-0.0,173.8925,1.1726,stand_1,344.3851,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.578,3.2719,0.06981,0.94,0.06981,173.4235,1.5393,stand_1,343.1128,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.0469,3.3047,0.06981,0.94,-0.0,172.9545,1.9508,stand_1,341.8834,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.5166,3.3211,0.03491,0.94,-0.06981,172.4847,2.3896,stand_1,340.8492,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.9863,3.3375,0.03491,0.94,-0.0,172.015,2.8384,stand_1,339.7743,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.4563,3.3375,-0.0,0.94,-0.06981,171.545,3.2967,stand_1,338.8401,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.9263,3.3375,-0.0,0.94,-0.0,171.075,3.7579,stand_1,337.7916,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.396,3.3539,0.03491,0.94,0.06981,170.6052,4.2182,stand_1,336.8601,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.8657,3.3703,0.03491,0.94,-0.0,170.1354,4.6804,stand_1,335.8511,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3357,3.3703,-0.0,0.94,-0.06981,169.6654,5.1463,stand_1,334.9971,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.8057,3.3703,-0.0,0.94,-0.0,169.1954,5.6129,stand_1,334.036,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.2755,3.3867,0.03491,0.94,0.06981,168.7257,5.4514,stand_11,333.197,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.7452,3.4031,0.03491,0.94,-0.0,168.2559,4.9922,stand_11,332.2613,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.2152,3.4031,-0.0,0.94,-0.06981,167.7859,4.5396,stand_11,331.4556,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.6852,3.4031,-0.0,0.94,-0.0,167.3159,4.0909,stand_11,330.6074,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1549,3.3867,-0.03491,0.94,-0.06981,166.8462,3.6536,stand_11,329.9997,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.6146,3.3706,-0.03491,0.92,-0.0,166.3866,3.2345,stand_11,329.7373,0.92,-0.0,0.92,-0.0,Sidewalk
139.5,132.0046,3.3706,-0.0,0.78,0.06981,165.9966,2.8825,stand_11,329.7678,0.78,0.06981,0.78,0.06981,Sidewalk
140.0,132.3537,3.3951,0.06981,0.7,0.13963,165.6474,2.5643,stand_11,329.7957,0.7,0.13963,0.7,0.13963,Sidewalk
140.5,132.6322,3.4243,0.10472,0.56,0.06981,165.3688,2.3118,stand_11,329.8058,0.56,0.06981,0.56,0.06981,Sidewalk
141.0,132.851,3.4473,0.10472,0.44,-0.0,165.1499,2.1014,stand_5,329.9592,0.44,-0.0,0.44,-0.0,Sidewalk
141.5,133.0491,3.4752,0.13963,0.4,0.06981,164.9518,1.9053,stand_5,329.9033,0.4,0.06981,0.4,0.06981,Sidewalk
142.0,133.4403,3.5583,0.20944,0.8,0.13963,164.5603,1.5246,stand_5,329.6683,0.8,0.13963,0.8,0.13963,Sidewalk
142.5,133.8964,3.672,0.24435,0.94,0.06981,164.104,1.1031,stand_5,328.1166,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.3338,3.8142,0.31416,0.92,0.13963,163.6663,0.7744,stand_5,326.9821,0.92,0.13963,0.92,0.13963,Sidewalk
143.5,134.7661,3.9715,0.34907,0.92,0.06981,163.2339,0.6529,stand_5,326.17,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,135.2078,4.1322,0.34907,0.94,-0.0,162.7923,0.8284,stand_5,323.4402,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.6548,4.2775,0.31416,0.94,-0.06981,162.3455,1.1588,stand_11,323.4759,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.0066,4.3918,0.31416,0.74,-0.0,161.9938,1.4663,stand_11,322.8078,0.74,-0.0,0.74,-0.0,Sidewalk
145.5,136.4584,4.5214,0.27925,0.94,-0.06981,161.5424,1.1852,stand_2,321.3944,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.9182,4.6191,0.20944,0.94,-0.13963,161.083,0.8598,stand_2,320.9043,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,137.381,4.7007,0.17453,0.94,-0.06981,160.6205,0.7017,stand_2,319.8063,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.8485,4.7498,0.10472,0.94,-0.13963,160.1533,0.8009,stand_2,318.111,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,138.3173,4.7826,0.06981,0.94,-0.06981,159.6846,1.0996,stand_2,316.1247,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.7862,4.8154,0.06981,0.94,-0.0,159.2159,1.4895,stand_2,314.7202,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.2559,4.8318,0.03491,0.94,-0.06981,158.7463,1.9094,stand_2,313.5291,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.7256,4.8482,0.03491,0.94,-0.0,158.2767,2.3484,stand_2,312.4458,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.1956,4.8482,-0.0,0.94,-0.06981,157.8067,2.7928,stand_2,311.4271,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.6656,4.8482,-0.0,0.94,-0.0,157.3367,3.2444,stand_2,310.4388,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.1353,4.8318,-0.03491,0.94,-0.06981,156.8669,3.6967,stand_2,309.6378,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.605,4.8154,-0.03491,0.94,-0.0,156.3971,4.1529,stand_2,308.7281,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.0739,4.7826,-0.06981,0.94,-0.06981,155.9281,3.7615,stand_7,308.1179,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.5427,4.7498,-0.06981,0.94,-0.0,155.4591,3.3191,stand_7,307.2317,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.0124,4.7334,-0.03491,0.94,0.06981,154.9893,2.8924,stand_7,306.2069,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.4822,4.717,-0.03491,0.94,-0.0,154.5195,2.4815,stand_7,305.4347,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.9522,4.717,-0.0,0.94,0.06981,154.0495,2.106,stand_7,304.4093,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.4222,4.717,-0.0,0.94,-0.0,153.5795,1.776,stand_7,303.4914,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.8919,4.7006,-0.03491,0.94,-0.06981,153.1097,1.5069,stand_7,302.6781,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.3616,4.6842,-0.03491,0.94,-0.0,152.6399,1.3524,stand_7,301.6353,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.8316,4.6842,-0.0,0.94,0.06981,152.17,1.3685,stand_7,300.7473,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.3016,4.6842,-0.0,0.94,-0.0,151.7,1.5358,stand_7,299.5986,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.7713,4.6678,-0.03491,0.94,-0.06981,151.2302,1.8005,stand_7,298.5419,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.241,4.6514,-0.03491,0.94,-0.0,150.7604,2.137,stand_7,297.4208,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.711,4.6514,-0.0,0.94,0.06981,150.2904,2.5253,stand_7,296.4482,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.181,4.6514,-0.0,0.94,-0.0,149.8204,2.9376,stand_7,295.3721,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.6507,4.635,-0.03491,0.94,-0.06981,149.3506,3.3585,stand_7,294.4217,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.1204,4.6186,-0.03491,0.94,-0.0,148.8808,3.7909,stand_7,293.3902,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.5904,4.6186,-0.0,0.94,0.06981,148.4109,4.2366,stand_7,292.5299,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.0604,4.6186,-0.0,0.94,-0.0,147.9409,4.687,stand_7,291.5844,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.5302,4.6022,-0.03491,0.94,-0.06981,147.4711,4.9647,stand_10,290.766,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.9999,4.5858,-0.03491,0.94,-0.0,147.0013,4.4965,stand_10,289.8841,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.4699,4.5858,-0.0,0.94,0.06981,146.5313,4.0308,stand_10,289.1286,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.9399,4.5858,-0.0,0.94,-0.0,146.0613,3.5661,stand_10,288.5231,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.4096,4.6022,0.03491,0.94,0.06981,145.5917,3.1064,stand_10,287.8621,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.8093,4.6162,0.03491,0.8,-0.0,145.192,2.718,stand_10,288.302,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,153.1884,4.6427,0.06981,0.76,0.06981,144.813,2.3567,stand_10,287.5822,0.76,0.06981,0.76,0.06981,Sidewalk
164.0,153.6573,4.6755,0.06981,0.94,-0.0,144.3443,1.9199,stand_10,286.4826,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.127,4.6919,0.03491,0.94,-0.06981,143.8747,1.495,stand_10,287.2241,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.5967,4.7083,0.03491,0.94,-0.0,143.4051,1.1072,stand_10,285.0657,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.0667,4.7083,-0.0,0.94,-0.06981,142.9351,0.7971,stand_10,284.6429,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.5367,4.7083,-0.0,0.94,-0.0,142.4651,0.6975,stand_10,283.4897,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.0064,4.6919,-0.03491,0.94,-0.06981,141.9953,0.8699,stand_10,281.4185,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.4761,4.6755,-0.03491,0.94,-0.0,141.5255,1.2119,stand_10,279.5776,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.9461,4.6755,-0.0,0.94,0.06981,141.0555,1.6263,stand_10,278.3108,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.4161,4.6755,-0.0,0.94,-0.0,140.5855,2.0646,stand_10,277.1025,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.8858,4.6591,-0.03491,0.94,-0.06981,140.1157,2.5099,stand_10,276.0837,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.3555,4.6427,-0.03491,0.94,-0.0,139.6459,2.9628,stand_10,275.0143,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.8255,4.6427,-0.0,0.94,0.06981,139.1759,3.4236,stand_10,274.0851,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.2955,4.6427,-0.0,0.94,-0.0,138.7059,3.8866,stand_10,273.04,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.7653,4.6263,-0.03491,0.94,-0.06981,138.2362,4.3484,stand_10,272.1489,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.235,4.6099,-0.03491,0.94,-0.0,137.7664,4.8119,stand_10,271.1957,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.705,4.6099,-0.0,0.94,0.06981,137.2964,5.2303,stand_6,270.3634,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.175,4.6099,-0.0,0.94,-0.0,136.8264,4.7756,stand_6,269.4503,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.6447,4.6263,0.03491,0.94,0.06981,136.3567,4.3293,stand_6,268.681,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.1144,4.6427,0.03491,0.94,-0.0,135.8871,3.8885,stand_6,267.8854,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.5844,4.6427,-0.0,0.94,-0.06981,135.4171,3.449,stand_6,267.524,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.0244,4.6427,-0.0,0.88,-0.0,134.9771,3.0215,stand_0,267.2774,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,163.4841,4.6587,0.03491,0.92,0.06981,134.5175,2.5776,stand_0,266.2111,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,163.9538,4.6751,0.03491,0.94,-0.0,134.0479,2.131,stand_0,266.257,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.2731,4.6974,0.06981,0.64,0.06981,133.7288,1.8383,stand_0,266.2627,0.64,0.06981,0.64,0.06981,Sidewalk
176.0,164.7419,4.7302,0.06981,0.94,-0.0,133.2601,1.4298,stand_0,264.1243,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.2116,4.7466,0.03491,0.94,-0.06981,132.7905,1.061,stand_0,263.8049,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.6813,4.763,0.03491,0.94,-0.0,132.3209,0.8054,stand_0,262.5076,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.1513,4.763,-0.0,0.94,-0.06981,131.8509,0.7674,stand_0,261.6895,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.6213,4.763,-0.0,0.94,-0.0,131.3809,0.9853,stand_0,259.7607,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.0911,4.7466,-0.03491,0.94,-0.06981,130.9111,1.3303,stand_0,258.2567,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.5608,4.7302,-0.03491,0.94,-0.0,130.4413,1.735,stand_0,256.9593,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.0296,4.6974,-0.06981,0.94,-0.06981,129.9722,2.1602,stand_0,255.9116,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.4985,4.6647,-0.06981,0.94,-0.0,129.5032,2.6009,stand_0,254.7952,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.9682,4.6482,-0.03491,0.94,0.06981,129.0334,3.0546,stand_0,253.8221,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.4379,4.6318,-0.03491,0.94,-0.0,128.5636,3.5125,stand_0,252.7827,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.9079,4.6318,-0.0,0.94,0.06981,128.0937,3.976,stand_0,251.8703,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,170.3779,4.6318,-0.0,0.94,-0.0,127.6237,4.441,stand_0,250.8364,0.94,-0.0,0.94,-0.0,Sidewalk
