time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,149.3408,3.7819,-0.55851,0.36,-0.06981,148.6594,1.1235,stand_5,269.5384,0.36,-0.06981,0.36,-0.06981,Sidewalk
180.0,149.5104,3.6759,-0.55851,0.4,-0.0,148.49,0.9894,stand_5,269.4269,0.4,-0.0,0.4,-0.0,Sidewalk
180.5,149.7009,3.5659,-0.5236,0.44,0.06981,148.2997,0.8647,stand_5,269.2206,0.44,0.06981,0.44,0.06981,Sidewalk
181.0,149.9885,3.4257,-0.45379,0.64,0.13963,148.0126,0.7423,stand_5,267.572,0.64,0.13963,0.64,0.13963,Sidewalk
181.5,150.3832,3.282,-0.34907,0.84,0.20944,147.6186,0.7352,stand_5,265.5423,0.84,0.20944,0.84,0.20944,Sidewalk
182.0,150.8136,3.1905,-0.20944,0.88,0.27925,147.1887,0.9052,stand_5,263.3751,0.88,0.27925,0.88,0.27925,Sidewalk
182.5,151.2711,3.1424,-0.10472,0.92,0.20944,146.7315,1.2051,stand_5,261.194,0.92,0.20944,0.92,0.20944,Sidewalk
183.0,151.7108,3.1271,-0.03491,0.88,0.13963,146.2918,1.5504,stand_5,259.9907,0.88,0.13963,0.88,0.13963,Sidewalk
183.5,152.1708,3.1271,-0.0,0.92,0.06981,145.8318,1.9454,stand_5,258.5051,0.92,0.06981,0.92,0.06981,Sidewalk
184.0,152.6108,3.1271,-0.0,0.88,-0.0,145.3918,2.3455,stand_5,257.7068,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,153.0705,3.1431,0.03491,0.92,0.06981,144.932,2.7714,stand_5,256.591,0.92,0.06981,0.92,0.06981,Sidewalk
185.0,153.5102,3.1585,0.03491,0.88,-0.0,144.4922,3.1877,stand_5,255.8683,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,153.9691,3.1906,0.06981,0.92,0.06981,144.0332,3.6243,stand_5,254.8434,0.92,0.06981,0.92,0.06981,Sidewalk
186.0,154.408,3.2213,0.06981,0.88,-0.0,143.5941,4.0468,stand_5,254.1365,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,154.8655,3.2694,0.10472,0.92,0.06981,143.1363,4.4881,stand_5,253.1701,0.92,0.06981,0.92,0.06981,Sidewalk
187.0,155.3031,3.3153,0.10472,0.88,-0.0,142.6985,4.9134,stand_5,252.4599,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,155.762,3.3474,0.06981,0.92,-0.06981,142.2395,5.3639,stand_5,251.3863,0.92,-0.06981,0.92,-0.06981,Sidewalk
188.0,156.2009,3.3781,0.06981,0.88,-0.0,141.8004,5.7962,stand_5,250.7781,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,156.6606,3.3942,0.03491,0.92,-0.06981,141.3407,6.2517,stand_5,249.7387,0.92,-0.06981,0.92,-0.06981,Sidewalk
189.0,157.1004,3.4095,0.03491,0.88,-0.0,140.9009,6.688,stand_5,249.1144,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,157.5604,3.4095,-0.0,0.92,-0.06981,140.4409,7.1463,stand_5,248.1081,0.92,-0.06981,0.92,-0.06981,Sidewalk
190.0,158.0004,3.4095,-0.0,0.88,-0.0,140.0009,7.5848,stand_5,247.4659,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,158.4601,3.4256,0.03491,0.92,0.06981,139.5411,8.0419,stand_5,246.4724,0.92,0.06981,0.92,0.06981,Sidewalk
191.0,158.8998,3.4409,0.03491,0.88,-0.0,139.1013,8.4795,stand_5,245.8248,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,159.3598,3.4409,-0.0,0.92,-0.06981,138.6413,8.9385,stand_5,244.8321,0.92,-0.06981,0.92,-0.06981,Sidewalk
192.0,159.7998,3.4409,-0.0,0.88,-0.0,138.2013,9.3776,stand_5,244.2107,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,160.2595,3.457,0.03491,0.92,0.06981,137.7415,9.763,walk_south.3,243.2423,0.92,0.06981,0.92,0.06981,Sidewalk
193.0,160.6993,3.4724,0.03491,0.88,-0.0,137.3017,9.7404,walk_south.3,242.6148,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,161.1593,3.4724,-0.0,0.92,-0.06981,136.8417,9.4616,stand_7,241.6405,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,161.5993,3.4724,-0.0,0.88,-0.0,136.4017,9.0216,stand_7,241.0246,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,162.059,3.4884,0.03491,0.92,0.06981,135.942,8.5622,stand_7,240.0657,0.92,0.06981,0.92,0.06981,Sidewalk
195.0,162.4987,3.5038,0.03491,0.88,-0.0,135.5022,8.1228,stand_7,239.4465,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,162.9587,3.5038,-0.0,0.92,-0.06981,135.0422,7.6629,stand_7,238.4879,0.92,-0.06981,0.92,-0.06981,Sidewalk
196.0,163.3987,3.5038,-0.0,0.88,-0.0,134.6022,7.223,stand_7,237.885,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,163.8585,3.5198,0.03491,0.92,0.06981,134.1424,6.7638,stand_7,236.9499,0.92,0.06981,0.92,0.06981,Sidewalk
197.0,164.2982,3.5352,0.03491,0.88,-0.0,133.7026,6.3247,stand_7,236.3564,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,164.7582,3.5352,-0.0,0.92,-0.06981,133.2426,5.8649,stand_7,235.4511,0.92,-0.06981,0.92,-0.06981,Sidewalk
198.0,165.1982,3.5352,-0.0,0.88,-0.0,132.8026,5.4252,stand_7,234.8964,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,165.6579,3.5512,0.03491,0.92,0.06981,132.3429,4.9664,stand_7,234.056,0.92,0.06981,0.92,0.06981,Sidewalk
199.0,166.0976,3.5666,0.03491,0.88,-0.0,131.9031,4.5278,stand_7,233.6187,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,166.5565,3.5987,0.06981,0.92,0.06981,131.4441,4.0714,stand_7,232.9422,0.92,0.06981,0.92,0.06981,Sidewalk
200.0,166.9922,3.6599,0.13963,0.88,0.13963,131.0082,3.6414,stand_7,232.5241,0.88,0.13963,0.88,0.13963,Sidewalk
200.5,167.4452,3.7398,0.17453,0.92,0.06981,130.555,3.1992,stand_7,231.7987,0.92,0.06981,0.92,0.06981,Sidewalk
201.0,167.8334,3.8366,0.24435,0.8,0.13963,130.1667,2.8297,stand_7,231.7088,0.8,0.13963,0.8,0.13963,Sidewalk
201.5,168.2371,3.9523,0.27925,0.84,0.06981,129.7629,2.4591,stand_7,230.7964,0.84,0.06981,0.84,0.06981,Sidewalk
202.0,168.66,4.0736,0.27925,0.88,-0.0,129.34,2.091,stand_7,229.9278,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,169.1064,4.1849,0.24435,0.92,-0.06981,128.8937,1.731,stand_7,229.1307,0.92,-0.06981,0.92,-0.06981,Sidewalk
203.0,169.5333,4.2913,0.24435,0.88,-0.0,128.467,1.441,stand_7,228.4483,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,169.9833,4.387,0.20944,0.92,-0.06981,128.0173,1.2211,stand_7,227.4119,0.92,-0.06981,0.92,-0.06981,Sidewalk
204.0,170.419,4.4482,0.13963,0.88,-0.13963,127.5818,1.1214,stand_7,226.9521,0.88,-0.13963,0.88,-0.13963,Sidewalk
204.5,170.8765,4.4963,0.10472,0.92,-0.06981,127.1245,1.1795,stand_7,225.6792,0.92,-0.06981,0.92,-0.06981,Sidewalk
205.0,171.314,4.5423,0.10472,0.88,-0.0,126.6871,1.3839,stand_7,224.7616,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,171.7729,4.5744,0.06981,0.92,-0.06981,126.2284,1.6854,stand_7,223.3657,0.92,-0.06981,0.92,-0.06981,Sidewalk
206.0,172.2119,4.6051,0.06981,0.88,-0.0,125.7896,2.0302,stand_7,222.5673,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,172.6716,4.6211,0.03491,0.92,-0.06981,125.33,2.4161,stand_7,221.3653,0.92,-0.06981,0.92,-0.06981,Sidewalk
207.0,173.1113,4.6365,0.03491,0.88,-0.0,124.8903,2.8062,stand_7,220.6613,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,173.5713,4.6365,-0.0,0.92,-0.06981,124.4303,3.2215,stand_7,219.5644,0.92,-0.06981,0.92,-0.06981,Sidewalk
208.0,174.0113,4.6365,-0.0,0.88,-0.0,123.9903,3.6289,stand_7,218.8874,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,174.471,4.6204,-0.03491,0.92,-0.06981,123.5305,4.0567,stand_7,217.8537,0.92,-0.06981,0.92,-0.06981,Sidewalk
209.0,174.9108,4.6051,-0.03491,0.88,-0.0,123.0907,4.472,stand_7,217.1777,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,175.3708,4.6051,-0.0,0.92,0.06981,122.6307,4.915,stand_7,216.1536,0.92,0.06981,0.92,0.06981,Sidewalk
210.0,175.8108,4.6051,-0.0,0.88,-0.0,122.1907,5.3415,stand_7,215.4967,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,176.2705,4.589,-0.03491,0.92,-0.06981,121.7309,5.7858,stand_7,214.5126,0.92,-0.06981,0.92,-0.06981,Sidewalk
211.0,176.7102,4.5737,-0.03491,0.88,-0.0,121.2911,6.2129,stand_7,213.8928,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,177.1702,4.5737,-0.0,0.92,0.06981,120.8312,6.6644,stand_7,212.9311,0.92,0.06981,0.92,0.06981,Sidewalk
212.0,177.6102,4.5737,-0.0,0.88,-0.0,120.3912,6.8017,stand_3,212.3383,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,178.0699,4.5576,-0.03491,0.92,-0.06981,119.9314,6.347,stand_3,211.4293,0.92,-0.06981,0.92,-0.06981,Sidewalk
213.0,178.5097,4.5422,-0.03491,0.88,-0.0,119.4916,5.9128,stand_3,210.8297,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,178.9697,4.5422,-0.0,0.92,0.06981,119.0316,5.4631,stand_3,209.8976,0.92,0.06981,0.92,0.06981,Sidewalk
214.0,179.4097,4.5422,-0.0,0.88,-0.0,118.5916,5.0348,stand_3,209.3842,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,179.8694,4.5262,-0.03491,0.92,-0.06981,118.1318,4.5854,stand_3,208.7058,0.92,-0.06981,0.92,-0.06981,Sidewalk
215.0,180.3091,4.5108,-0.03491,0.88,-0.0,117.692,4.1577,stand_3,208.1685,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,180.7691,4.5108,-0.0,0.92,0.06981,117.232,3.7184,stand_3,207.1988,0.92,0.06981,0.92,0.06981,Sidewalk
216.0,181.2091,4.5108,-0.0,0.88,-0.0,116.792,3.3034,stand_3,207.1396,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,181.6688,4.5269,0.03491,0.92,0.06981,116.3324,2.8844,stand_3,205.7552,0.92,0.06981,0.92,0.06981,Sidewalk
217.0,182.1086,4.5422,0.03491,0.88,-0.0,115.8927,2.4972,stand_3,205.4818,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,182.5686,4.5422,-0.0,0.92,-0.06981,115.4327,2.1051,stand_3,205.0515,0.92,-0.06981,0.92,-0.06981,Sidewalk
218.0,183.0086,4.5422,-0.0,0.88,-0.0,114.9927,1.761,stand_3,204.01,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,183.4683,4.5262,-0.03491,0.92,-0.06981,114.5329,1.4446,stand_3,203.2612,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.0,183.908,4.5108,-0.03491,0.88,-0.0,114.0931,1.23,stand_3,202.4984,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,184.368,4.5108,-0.0,0.92,0.06981,113.6331,1.1678,stand_3,201.4671,0.92,0.06981,0.92,0.06981,Sidewalk
220.0,184.808,4.5108,-0.0,0.88,-0.0,113.1931,1.2717,stand_3,200.6205,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,185.2677,4.5269,0.03491,0.92,0.06981,112.7335,1.5275,stand_3,199.2945,0.92,0.06981,0.92,0.06981,Sidewalk
221.0,185.7075,4.5422,0.03491,0.88,-0.0,112.2938,1.8478,stand_3,198.3691,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,186.1675,4.5422,-0.0,0.92,-0.06981,111.8338,2.2183,stand_3,197.1621,0.92,-0.06981,0.92,-0.06981,Sidewalk
222.0,186.6075,4.5422,-0.0,0.88,-0.0,111.3938,2.5996,stand_3,196.4133,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,187.0672,4.5262,-0.03491,0.92,-0.06981,110.9341,3.0087,stand_3,195.3319,0.92,-0.06981,0.92,-0.06981,Sidewalk
223.0,187.5069,4.5108,-0.03491,0.88,-0.0,110.4943,3.4123,stand_3,194.6222,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,187.9669,4.5108,-0.0,0.92,0.06981,110.0343,3.8478,stand_3,193.572,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,188.4069,4.5108,-0.0,0.88,-0.0,109.5943,4.2692,stand_3,192.8984,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,188.8666,4.4948,-0.03491,0.92,-0.06981,109.1345,4.7092,stand_3,191.8805,0.92,-0.06981,0.92,-0.06981,Sidewalk
225.0,189.3064,4.4794,-0.03491,0.88,-0.0,108.6947,5.1333,stand_3,191.2131,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,189.7664,4.4794,-0.0,0.92,0.06981,108.2347,5.5828,stand_3,190.1955,0.92,0.06981,0.92,0.06981,Sidewalk
226.0,190.2064,4.4794,-0.0,0.88,-0.0,107.7947,6.0143,stand_3,189.5458,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,190.6661,4.4634,-0.03491,0.92,-0.06981,107.3349,6.4636,stand_3,188.5469,0.92,-0.06981,0.92,-0.06981,Sidewalk
227.0,191.1058,4.448,-0.03491,0.88,-0.0,106.8951,6.8946,stand_3,187.8929,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,191.5658,4.448,-0.0,0.92,0.06981,106.4351,7.3491,stand_3,186.8864,0.92,0.06981,0.92,0.06981,Sidewalk
228.0,192.0058,4.448,-0.0,0.88,-0.0,105.9951,7.7844,stand_3,186.2459,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,192.4655,4.432,-0.03491,0.92,-0.06981,105.5353,8.2376,stand_3,185.2551,0.92,-0.06981,0.92,-0.06981,Sidewalk
229.0,192.9053,4.4166,-0.03491,0.88,-0.0,105.0955,8.6717,stand_3,184.6067,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,193.3653,4.4166,-0.0,0.92,0.06981,104.6356,9.1284,stand_3,183.6049,0.92,0.06981,0.92,0.06981,Sidewalk
230.0,193.8053,4.4166,-0.0,0.88,-0.0,104.1956,9.4089,walk_south.3,182.9787,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,194.265,4.4006,-0.03491,0.92,-0.06981,103.7358,9.4273,walk_south.3,182.0084,0.92,-0.06981,0.92,-0.06981,Sidewalk
231.0,194.7047,4.3852,-0.03491,0.88,-0.0,103.296,9.4339,walk_south.3,181.3624,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,195.1647,4.3852,-0.0,0.92,0.06981,102.836,9.4552,walk_south.3,180.3631,0.92,0.06981,0.92,0.06981,Sidewalk
232.0,195.6047,4.3852,-0.0,0.88,-0.0,102.396,9.4789,walk_south.3,179.7392,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,196.0644,4.3691,-0.03491,0.92,-0.06981,101.9362,9.4965,walk_south.3,178.7694,0.92,-0.06981,0.92,-0.06981,Sidewalk
233.0,196.5042,4.3538,-0.03491,0.88,-0.0,101.4964,9.5273,walk_south.3,178.1229,0.88,-0.0,0.88,-0.0,Sidewalk
233.5,196.9642,4.3538,-0.0,0.92,0.06981,101.0364,9.5469,walk_south.3,177.1224,0.92,0.06981,0.92,0.06981,Sidewalk
234.0,197.4042,4.3538,-0.0,0.88,-0.0,100.5964,9.5763,walk_south.3,176.4994,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,197.8639,4.3698,0.03491,0.92,0.06981,100.1368,9.6079,walk_south.3,175.529,0.92,0.06981,0.92,0.06981,Sidewalk
235.0,198.3036,4.3852,0.03491,0.88,-0.0,99.6971,9.6647,walk_south.3,174.8943,0.88,-0.0,0.88,-0.0,Sidewalk
235.5,198.7636,4.3852,-0.0,0.92,-0.06981,99.2371,9.6802,walk_south.3,173.9133,0.92,-0.06981,0.92,-0.06981,Sidewalk
236.0,199.2036,4.3852,-0.0,0.88,-0.0,98.7971,9.365,walk_west_dn.6,173.3189,0.88,-0.0,0.88,-0.0,Sidewalk
236.5,199.6634,4.3691,-0.03491,0.92,-0.06981,98.3373,8.3776,walk_west_dn.6,172.3875,0.92,-0.06981,0.92,-0.06981,Sidewalk
237.0,200.1031,4.3538,-0.03491,0.88,-0.0,97.8976,7.5072,walk_west_dn.6,171.7918,0.88,-0.0,0.88,-0.0,Sidewalk
237.5,200.5631,4.3538,-0.0,0.92,0.06981,97.4376,6.6221,walk_west_dn.6,170.8706,0.92,0.06981,0.92,0.06981,Sidewalk
238.0,201.0031,4.3538,-0.0,0.88,-0.0,96.9976,5.6645,walk_west_dn.6,170.3764,0.88,-0.0,0.88,-0.0,Sidewalk
238.5,201.4628,4.3698,0.03491,0.92,0.06981,96.5379,4.7214,walk_west_dn.6,169.6002,0.92,0.06981,0.92,0.06981,Sidewalk
239.0,201.9025,4.3852,0.03491,0.88,-0.0,96.0982,3.8723,walk_west_dn.6,169.4388,0.88,-0.0,0.88,-0.0,Sidewalk
239.5,202.3625,4.3852,-0.0,0.92,-0.06981,95.6382,5.3789,walk_west_up.9,167.8432,0.92,-0.06981,0.92,-0.06981,Sidewalk
240.0,202.8025,4.3852,-0.0,0.88,-0.0,95.1982,4.5682,walk_west_up.9,167.5285,0.88,-0.0,0.88,-0.0,Sidewalk
240.5,203.26,4.3371,-0.10472,0.92,-0.20944,94.7406,3.7858,walk_west_up.9,167.0757,0.92,-0.20944,0.92,-0.20944,Sidewalk
241.0,203.6933,4.2607,-0.17453,0.88,-0.13963,94.307,3.0256,walk_west_up.9,166.6972,0.88,-0.13963,0.88,-0.13963,Sidewalk
241.5,204.1433,4.1651,-0.20944,0.92,-0.06981,93.8569,2.2456,walk_west_up.9,166.1643,0.92,-0.06981,0.92,-0.06981,Sidewalk
242.0,204.5737,4.0736,-0.20944,0.88,-0.0,93.4264,1.5019,walk_west_up.9,166.3947,0.88,-0.0,0.88,-0.0,Sidewalk
242.5,205.0267,3.9937,-0.17453,0.92,0.06981,92.9733,0.8791,walk_west_up.9,166.2953,0.92,0.06981,0.92,0.06981,Sidewalk
243.0,205.46,3.9173,-0.17453,0.88,-0.0,92.54,0.8227,walk_west_up.9,165.2216,0.88,-0.0,0.88,-0.0,Sidewalk
243.5,205.8317,3.8383,-0.20944,0.76,-0.06981,92.1685,2.7286,walk_west_mid.8,164.2014,0.76,-0.06981,0.76,-0.06981,Sidewalk
244.0,206.1117,3.8383,-0.0,0.56,0.41888,91.8885,1.9356,walk_west_mid.8,165.8013,0.56,0.41888,0.56,0.41888,Sidewalk
244.5,206.289,3.807,-0.17453,0.36,-0.34907,91.7113,1.2652,walk_west_mid.8,166.9424,0.36,-0.34907,0.36,-0.34907,Sidewalk
245.0,206.3404,3.7458,-0.87266,0.16,-1.39626,91.66,0.7707,walk_west_mid.8,169.9525,0.16,-1.39626,0.16,-1.39626,Sidewalk
245.5,206.3404,3.5858,-1.5708,0.32,-1.39626,91.6606,0.5097,walk_west_mid.8,178.9639,0.32,-1.39626,0.32,-1.39626,Sidewalk
246.0,206.2183,3.3562,-2.05949,0.52,-0.97738,91.7839,0.6611,walk_west_mid.8,172.6381,0.52,-0.97738,0.52,-0.97738,Sidewalk
246.5,206.1155,3.2336,-2.26893,0.32,-0.41888,91.8877,0.9121,walk_west_mid.8,170.2073,0.32,-0.41888,0.32,-0.41888,Sidewalk
247.0,206.0564,3.2232,-2.96706,0.12,-1.39626,91.9469,1.2232,walk_west_mid.8,168.2065,0.12,-1.39626,0.12,-1.39626,Sidewalk
247.5,205.9126,3.2934,2.68781,0.32,-1.25664,92.0901,6.9087,walk_west_up.10,165.9112,0.32,-1.25664,0.32,-1.25664,Sidewalk
248.0,205.7597,3.5037,2.19911,0.52,-0.97738,92.2416,6.6787,walk_west_up.10,165.1034,0.52,-0.97738,0.52,-0.97738,Sidewalk
248.5,205.6849,3.8558,1.78024,0.72,-0.83776,92.3152,6.3326,walk_west_up.10,164.0313,0.72,-0.83776,0.72,-0.83776,Sidewalk
249.0,205.7805,4.3058,1.36136,0.92,-0.83776,92.22,5.8149,walk_west_up.10,162.8994,0.92,-0.83776,0.92,-0.83776,Sidewalk
249.5,206.0392,4.6617,0.94248,0.88,-0.83776,91.9632,5.1559,walk_west_up.10,163.1257,0.88,-0.83776,0.88,-0.83776,Sidewalk
250.0,206.3542,4.8742,0.59341,0.76,-0.69813,91.65,4.5101,walk_west_up.10,163.033,0.76,-0.69813,0.76,-0.69813,Sidewalk
250.5,206.7423,4.97,0.24435,0.8,-0.69813,91.2628,3.7996,walk_west_up.10,163.159,0.8,-0.69813,0.8,-0.69813,Sidewalk
251.0,207.1621,4.9553,-0.03491,0.84,-0.55851,90.843,2.9988,walk_west_up.10,162.4852,0.84,-0.55851,0.84,-0.55851,Sidewalk
251.5,207.5954,4.8789,-0.17453,0.88,-0.27925,90.4089,2.1884,walk_west_up.10,161.7252,0.88,-0.27925,0.88,-0.27925,Sidewalk
252.0,207.9149,4.7627,-0.34907,0.68,-0.34907,90.0884,1.501,walk_west_up.10,163.0553,0.68,-0.34907,0.68,-0.34907,Sidewalk
252.5,208.1523,4.6143,-0.55851,0.56,-0.41888,89.8498,0.8904,walk_west_up.10,165.5614,0.56,-0.41888,0.56,-0.41888,Sidewalk
253.0,208.2698,4.2529,-1.25664,0.76,-1.39626,89.7306,0.5807,walk_west_up.10,171.2382,0.76,-1.39626,0.76,-1.39626,Sidewalk
253.5,208.1338,3.8344,-1.88496,0.88,-1.25664,89.8664,0.8724,walk_west_up.10,166.5598,0.88,-1.25664,0.88,-1.25664,Sidewalk
254.0,207.8317,3.5426,-2.37365,0.84,-0.97738,90.1695,1.1508,walk_west_up.10,166.3384,0.84,-0.97738,0.84,-0.97738,Sidewalk
254.5,207.5028,3.3962,-2.72271,0.72,-0.69813,90.4992,1.2911,walk_west_up.10,167.0315,0.72,-0.69813,0.72,-0.69813,Sidewalk
255.0,207.2485,3.3422,-2.93215,0.52,-0.41888,90.7539,1.3437,walk_west_up.10,167.457,0.52,-0.41888,0.52,-0.41888,Sidewalk
255.5,207.1072,3.4173,2.6529,0.32,-1.39626,90.8947,1.2971,walk_west_up.10,166.1003,0.32,-1.39626,0.32,-1.39626,Sidewalk
256.0,206.9932,3.651,2.02458,0.52,-1.25664,91.0075,1.1727,walk_west_up.10,165.3917,0.52,-1.25664,0.52,-1.25664,Sidewalk
256.5,206.9807,4.0108,1.6057,0.72,-0.83776,91.0193,1.1139,walk_west_up.10,163.3267,0.72,-0.83776,0.72,-0.83776,Sidewalk
257.0,207.153,4.4373,1.18682,0.92,-0.83776,90.8481,1.415,walk_west_up.10,161.5163,0.92,-0.83776,0.92,-0.83776,Sidewalk
257.5,207.4206,4.7345,0.83776,0.8,-0.69813,90.5824,2.0207,walk_west_up.10,160.8578,0.8,-0.69813,0.8,-0.69813,Sidewalk
258.0,207.675,4.8935,0.55851,0.6,-0.55851,90.3294,3.5868,walk_west_dn.7,161.1854,0.6,-0.55851,0.6,-0.55851,Sidewalk
258.5,207.9442,4.97,0.27925,0.56,-0.55851,90.061,2.9331,walk_west_dn.7,161.7334,0.56,-0.55851,0.56,-0.55851,Sidewalk
259.0,208.1642,4.97,-0.0,0.44,-0.55851,89.841,2.4151,walk_west_dn.7,162.5044,0.44,-0.55851,0.44,-0.55851,Sidewalk
259.5,208.4842,4.97,-0.0,0.64,-0.0,89.5211,1.88,walk_west_dn.7,159.1741,0.64,-0.0,0.64,-0.0,Sidewalk
260.0,208.7041,4.9623,-0.03491,0.44,-0.06981,89.3011,1.6383,walk_west_dn.7,160.2862,0.44,-0.06981,0.44,-0.06981,Sidewalk
260.5,209.0239,4.9512,-0.03491,0.64,-0.0,88.9812,1.7047,walk_west_dn.7,159.9705,0.64,-0.0,0.64,-0.0,Sidewalk
261.0,209.2433,4.9358,-0.06981,0.44,-0.06981,88.7616,1.252,walk_west_mid.9,161.553,0.44,-0.06981,0.44,-0.06981,Sidewalk
261.5,209.363,4.9274,-0.06981,0.24,-0.0,88.6418,0.9397,walk_west_mid.9,161.4726,0.24,-0.0,0.24,-0.0,Sidewalk
262.0,209.423,4.9253,-0.03491,0.12,0.06981,88.5818,0.9251,walk_west_mid.9,162.006,0.12,0.06981,0.12,0.06981,Sidewalk
262.5,209.423,4.9253,-0.03491,0.0,-0.0,88.5818,0.9251,walk_west_mid.9,162.6339,0.0,-0.0,0.0,-0.0,Sidewalk
263.0,209.423,4.9253,-0.06981,0.0,-0.06981,88.5818,0.5833,walk_west_up.11,167.6255,0.0,-0.06981,0.0,-0.06981,Sidewalk
263.5,209.423,4.9253,-0.06981,0.0,0.0,88.5818,0.2723,walk_west_up.11,inf,0.0,0.0,0.0,0.0,Sidewalk
