time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.5,202.6454,4.0698,0.31537,1.2,0.62832,95.3546,4.8958,walk_west_dn.5,velocity_selected,0.4386,1.2,0.62832,1.2,0.62832,Sidewalk
176.0,203.2161,4.2548,0.31343,1.2,-0.00389,94.7842,3.9269,walk_west_dn.5,velocity_selected,0.4658,1.2,-0.00389,1.2,-0.00389,Sidewalk
176.5,203.7873,4.4387,0.31147,1.2,-0.00391,94.2137,3.0413,walk_west_dn.5,velocity_selected,0.4728,1.2,-0.00391,1.2,-0.00391,Sidewalk
177.0,204.3588,4.6214,0.3095,1.2,-0.00394,93.6433,2.2717,walk_west_dn.5,velocity_selected,0.4914,1.2,-0.00394,1.2,-0.00394,Sidewalk
177.5,204.9306,4.8031,0.30752,1.2,-0.00396,93.0728,1.7085,walk_west_dn.5,velocity_selected,0.5038,1.2,-0.00396,1.2,-0.00396,Sidewalk
178.0,205.5306,4.7979,-0.00863,1.2,-0.6323,92.4728,1.4566,walk_west_dn.5,velocity_selected,0.2953,1.2,-0.6323,1.2,-0.6323,Sidewalk
178.5,206.1306,4.7927,-0.00863,1.2,0.0,91.8728,1.0072,walk_west_mid.6,velocity_selected,0.3028,1.2,0.0,1.2,0.0,Sidewalk
179.0,206.7306,4.7875,-0.00863,1.2,0.0,91.2728,0.7728,walk_west_mid.6,velocity_selected,0.5115,1.2,0.0,1.2,0.0,Sidewalk
179.5,207.2996,4.5972,-0.32279,1.2,-0.62832,90.7024,1.1709,walk_west_mid.6,velocity_selected,0.5524,1.2,-0.62832,1.2,-0.62832,Sidewalk
180.0,207.869,4.408,-0.32074,1.2,0.00409,90.132,2.0393,walk_west_mid.6,velocity_selected,0.5087,1.2,0.00409,1.2,0.00409,Sidewalk
180.5,208.4388,4.2201,-0.31869,1.2,0.00411,89.5615,3.0393,walk_west_mid.6,velocity_selected,0.4959,1.2,0.00411,1.2,0.00411,Sidewalk
181.0,208.9139,4.0644,-0.31662,1.0,0.00414,89.0861,2.5657,walk_west_up.3,velocity_selected,0.5117,1.0,0.00414,1.0,0.00414,Sidewalk
181.5,209.2467,3.956,-0.31488,0.7,0.00347,88.7533,1.8323,walk_west_up.3,velocity_selected,0.7814,0.7,0.00347,0.7,0.00347,Sidewalk
182.0,209.6564,3.6694,-0.61037,1.0,-0.59097,88.3442,1.2955,walk_west_up.3,velocity_selected,0.8258,1.0,-0.59097,1.0,-0.59097,Sidewalk
182.5,210.2263,3.8569,0.3179,1.2,1.85654,87.7738,0.8665,walk_west_up.3,velocity_selected,0.6654,1.2,1.85654,1.2,1.85654,Sidewalk
183.0,210.7967,4.0433,0.31579,1.2,-0.00422,87.2033,1.4128,walk_west_up.3,velocity_selected,0.7175,1.2,-0.00422,1.2,-0.00422,Sidewalk
183.5,211.3674,4.2284,0.31366,1.2,-0.00425,86.6329,1.8492,walk_west_dn.6,velocity_selected,0.7352,1.2,-0.00425,1.2,-0.00425,Sidewalk
184.0,211.9385,4.4123,0.31152,1.2,-0.00428,86.0625,1.2227,walk_west_dn.6,velocity_selected,0.7028,1.2,-0.00428,1.2,-0.00428,Sidewalk
184.5,212.51,4.595,0.30937,1.2,-0.00431,85.492,1.2988,walk_west_dn.6,velocity_selected,0.8395,1.2,-0.00431,1.2,-0.00431,Sidewalk
185.0,212.9216,4.8789,0.60391,1.0,0.58907,85.0829,1.0395,walk_west_mid.7,velocity_selected,0.8608,1.0,0.58907,1.0,0.58907,Sidewalk
185.5,213.5216,4.8727,-0.01033,1.2,-1.22847,84.4829,0.86,walk_west_mid.7,velocity_selected,0.1624,1.2,-1.22847,1.2,-1.22847,Sidewalk
186.0,214.1215,4.8665,-0.01033,1.2,0.0,83.8829,1.0786,walk_west_mid.7,velocity_selected,0.166,1.2,0.0,1.2,0.0,Sidewalk
186.5,214.7215,4.8603,-0.01033,1.2,0.0,83.2829,1.9346,walk_west_mid.7,velocity_selected,0.1295,1.2,0.0,1.2,0.0,Sidewalk
187.0,215.3215,4.8541,-0.01033,1.2,0.0,82.6829,2.8919,walk_west_mid.7,velocity_selected,0.1195,1.2,0.0,1.2,0.0,Sidewalk
187.5,215.9214,4.8479,-0.01033,1.2,0.0,82.0829,3.9583,walk_west_mid.7,velocity_selected,0.1193,1.2,0.0,1.2,0.0,Sidewalk
188.0,216.5214,4.8417,-0.01033,1.2,0.0,81.4829,3.6233,walk_west_dn.7,velocity_selected,0.118,1.2,0.0,1.2,0.0,Sidewalk
188.5,217.1214,4.8355,-0.01033,1.2,0.0,80.8829,2.6998,walk_west_dn.7,velocity_selected,0.1626,1.2,0.0,1.2,0.0,Sidewalk
189.0,217.7213,4.8293,-0.01033,1.2,0.0,80.2829,1.9208,walk_west_dn.7,velocity_selected,0.1998,1.2,0.0,1.2,0.0,Sidewalk
189.5,218.3213,4.8231,-0.01033,1.2,0.0,79.6829,1.4879,walk_west_dn.7,velocity_selected,0.2104,1.2,0.0,1.2,0.0,Sidewalk
190.0,218.9213,4.8169,-0.01033,1.2,0.0,79.0829,1.687,walk_west_dn.7,velocity_selected,0.2254,1.2,0.0,1.2,0.0,Sidewalk
190.5,219.5212,4.8107,-0.01033,1.2,0.0,78.4829,1.9527,walk_west_mid.8,velocity_selected,0.2372,1.2,0.0,1.2,0.0,Sidewalk
191.0,220.1212,4.8045,-0.01033,1.2,0.0,77.8829,1.0938,walk_west_mid.8,velocity_selected,0.2446,1.2,0.0,1.2,0.0,Sidewalk
191.5,220.7212,4.7983,-0.01033,1.2,0.0,77.2829,0.8273,walk_west_mid.8,velocity_selected,0.2585,1.2,0.0,1.2,0.0,Sidewalk
192.0,221.3212,4.7921,-0.01033,1.2,0.0,76.6829,1.1635,walk_west_mid.8,velocity_selected,0.1806,1.2,0.0,1.2,0.0,Sidewalk
192.5,221.9211,4.7859,-0.01033,1.2,0.0,76.0829,2.1042,walk_west_mid.8,velocity_selected,0.168,1.2,0.0,1.2,0.0,Sidewalk
193.0,222.3982,4.9355,0.30383,1.0,0.62832,75.6076,3.0131,walk_west_mid.8,velocity_selected,0.5476,1.0,0.62832,1.0,0.62832,Sidewalk
193.5,222.7482,4.9312,-0.01237,0.7,-0.63241,75.2576,3.8389,walk_west_mid.8,velocity_selected,0.9473,0.7,-0.63241,0.7,-0.63241,Sidewalk
194.0,222.9482,4.9287,-0.01237,0.4,0.0,75.0576,3.8235,walk_west_dn.8,velocity_selected,0.9788,0.4,0.0,0.4,0.0,Sidewalk
194.5,222.9482,4.9287,-0.01237,0.0,0.0,75.0576,3.4577,walk_west_dn.8,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
195.0,223.07,4.8412,-0.62324,0.3,-1.22173,74.9347,2.93,walk_west_dn.8,velocity_selected,1.2151,0.3,-1.22173,0.3,-1.22173,Sidewalk
195.5,223.0368,4.9355,0.42396,0.2,2.0944,74.969,2.6777,walk_west_dn.8,velocity_selected,1.6193,0.2,2.0944,0.2,2.0944,Sidewalk
196.0,222.9484,4.7017,-0.62324,0.5,-2.0944,75.0549,2.301,walk_west_dn.8,velocity_selected,1.9331,0.5,-2.0944,0.5,-2.0944,Sidewalk
196.5,222.9677,4.9008,0.42396,0.4,2.0944,75.0377,2.012,walk_west_up.4,velocity_selected,1.4131,0.4,2.0944,0.4,2.0944,Sidewalk
197.0,223.139,4.5956,-0.62324,0.7,-2.0944,74.8633,1.3985,walk_west_up.4,velocity_selected,2.3196,0.7,-2.0944,0.7,-2.0944,Sidewalk
197.5,223.3856,4.1606,-1.05515,1.0,-0.86383,74.6146,0.8249,walk_west_dn.8,velocity_selected,2.4589,1.0,-0.86383,1.0,-0.86383,Sidewalk
198.0,223.7945,3.8729,-0.61302,1.0,0.88427,74.2056,0.828,walk_west_up.4,velocity_selected,2.6593,1.0,0.88427,1.0,0.88427,Sidewalk
198.5,224.2046,3.5868,-0.60915,1.0,0.00773,73.7965,1.522,walk_west_up.4,velocity_selected,0.8904,1.0,0.00773,1.0,0.00773,Sidewalk
199.0,224.6158,3.3023,-0.60527,1.0,0.00777,73.3875,1.1618,walk_west_mid.9,velocity_selected,0.8653,1.0,0.00777,1.0,0.00777,Sidewalk
199.5,225.1882,3.1224,-0.30465,1.2,0.60123,72.8171,0.8982,walk_west_mid.9,velocity_selected,0.6674,1.2,0.60123,1.2,0.60123,Sidewalk
200.0,225.7881,3.1296,0.01205,1.2,0.63341,72.2171,1.4415,walk_west_mid.9,velocity_selected,0.1529,1.2,0.63341,1.2,0.63341,Sidewalk
200.5,226.2881,3.1356,0.01205,1.0,0.0,71.7171,2.2948,walk_west_mid.9,velocity_selected,0.3422,1.0,0.0,1.0,0.0,Sidewalk
201.0,226.8564,3.3279,0.32621,1.2,0.62832,71.1467,3.2469,walk_west_mid.9,velocity_selected,0.523,1.2,0.62832,1.2,0.62832,Sidewalk
201.5,227.4253,3.5187,0.32361,1.2,-0.00521,70.5763,4.2007,walk_west_mid.9,velocity_selected,0.4994,1.2,-0.00521,1.2,-0.00521,Sidewalk
202.0,227.9947,3.708,0.32098,1.2,-0.00525,70.006,3.3853,walk_west_dn.9,velocity_selected,0.49,1.2,-0.00525,1.2,-0.00525,Sidewalk
202.5,228.5645,3.8958,0.31833,1.2,-0.0053,69.4356,2.4664,walk_west_dn.9,velocity_selected,0.4907,1.2,-0.0053,1.2,-0.0053,Sidewalk
203.0,229.1349,4.082,0.31566,1.2,-0.00534,68.8652,1.6404,walk_west_dn.9,velocity_selected,0.5143,1.2,-0.00534,1.2,-0.00534,Sidewalk
203.5,229.7057,4.2668,0.31297,1.2,-0.00538,68.2948,1.0361,walk_west_dn.9,velocity_selected,0.5214,1.2,-0.00538,1.2,-0.00538,Sidewalk
204.0,230.2771,4.4499,0.31025,1.2,-0.00543,67.7244,1.2097,walk_west_dn.9,velocity_selected,0.5421,1.2,-0.00543,1.2,-0.00543,Sidewalk
204.5,230.8489,4.6316,0.30752,1.2,-0.00548,67.154,1.9597,walk_west_dn.9,velocity_selected,0.5124,1.2,-0.00548,1.2,-0.00548,Sidewalk
205.0,231.4213,4.8116,0.30475,1.2,-0.00552,66.5837,1.8266,walk_west_mid.10,velocity_selected,0.5113,1.2,-0.00552,1.2,-0.00552,Sidewalk
205.5,232.0212,4.8043,-0.01219,1.2,-0.63389,65.9837,0.96,walk_west_mid.10,velocity_selected,0.2327,1.2,-0.63389,1.2,-0.63389,Sidewalk
206.0,232.6212,4.797,-0.01219,1.2,0.0,65.3837,0.9286,walk_west_mid.10,velocity_selected,0.2569,1.2,0.0,1.2,0.0,Sidewalk
206.5,233.2211,4.7897,-0.01219,1.2,0.0,64.7837,1.346,walk_west_mid.10,velocity_selected,0.1648,1.2,0.0,1.2,0.0,Sidewalk
207.0,233.8211,4.7823,-0.01219,1.2,0.0,64.1837,2.2613,walk_west_mid.10,velocity_selected,0.1289,1.2,0.0,1.2,0.0,Sidewalk
207.5,234.4211,4.775,-0.01219,1.2,0.0,63.5837,3.2928,walk_west_mid.10,velocity_selected,0.1265,1.2,0.0,1.2,0.0,Sidewalk
208.0,235.021,4.7677,-0.01219,1.2,0.0,62.9837,2.9832,walk_west_dn.10,velocity_selected,0.1416,1.2,0.0,1.2,0.0,Sidewalk
208.5,235.521,4.7616,-0.01219,1.0,0.0,62.4837,2.2138,walk_west_dn.10,velocity_selected,0.3812,1.0,0.0,1.0,0.0,Sidewalk
209.0,236.0938,4.9401,0.30197,1.2,0.62832,61.9133,1.7646,walk_west_dn.10,velocity_selected,0.544,1.2,0.62832,1.2,0.62832,Sidewalk
209.5,236.499,4.6471,-0.62605,1.0,-1.85604,61.5044,1.3023,walk_west_dn.10,velocity_selected,0.865,1.0,-1.85604,1.0,-1.85604,Sidewalk
210.0,236.9116,4.9295,0.42115,1.0,2.0944,61.0955,1.8172,walk_west_dn.10,velocity_selected,0.8586,1.0,2.0944,1.0,2.0944,Sidewalk
210.5,237.1063,4.5801,-0.62605,0.8,-2.0944,60.8965,1.9596,walk_west_dn.10,velocity_selected,1.2341,0.8,-2.0944,0.8,-2.0944,Sidewalk
211.0,237.303,4.2318,-1.05672,0.8,-0.86135,60.6975,2.083,walk_west_up.5,velocity_selected,1.2006,0.8,-0.86135,0.8,-0.86135,Sidewalk
211.5,237.5016,3.8847,-1.05102,0.8,0.01141,60.4985,1.6013,walk_west_up.5,velocity_selected,1.2059,0.8,0.01141,0.8,0.01141,Sidewalk
212.0,237.6521,3.6251,-1.04529,0.6,0.01145,60.349,1.2895,walk_west_up.5,velocity_selected,1.212,0.6,0.01145,0.6,0.01145,Sidewalk
212.5,238.0224,3.3693,-0.60465,0.9,0.88127,59.981,1.0562,walk_west_mid.11,velocity_selected,1.0442,0.9,0.88127,0.9,0.88127,Sidewalk
213.0,238.5949,3.1899,-0.30364,1.2,0.60202,59.4106,0.8433,walk_west_mid.11,velocity_selected,1.2474,1.2,0.60202,1.2,0.60202,Sidewalk
213.5,239.163,3.3831,0.32779,1.2,1.26288,58.8403,1.3885,walk_west_mid.11,velocity_selected,0.5392,1.2,1.26288,1.2,1.26288,Sidewalk
214.0,239.7316,3.5745,0.32464,1.2,-0.0063,58.2699,2.3544,walk_west_mid.11,velocity_selected,0.5012,1.2,-0.0063,1.2,-0.0063,Sidewalk
214.5,240.3009,3.7641,0.32146,1.2,-0.00636,57.6996,3.389,walk_west_mid.11,velocity_selected,0.4797,1.2,-0.00636,1.2,-0.00636,Sidewalk
215.0,240.8708,3.9518,0.31825,1.2,-0.00643,57.1293,2.8211,walk_west_dn.11,velocity_selected,0.4649,1.2,-0.00643,1.2,-0.00643,Sidewalk
215.5,241.4412,4.1377,0.315,1.2,-0.00649,56.5589,1.9379,walk_west_dn.11,velocity_selected,0.4764,1.2,-0.00649,1.2,-0.00649,Sidewalk
216.0,241.9412,4.1365,-0.00243,1.0,-0.63487,56.0589,1.155,walk_west_dn.11,velocity_selected,0.4395,1.0,-0.63487,1.0,-0.63487,Sidewalk
216.5,242.5123,4.3205,0.31172,1.2,0.62832,55.4886,0.9854,walk_west_dn.11,velocity_selected,0.5299,1.2,0.62832,1.2,0.62832,Sidewalk
217.0,243.084,4.5026,0.30838,1.2,-0.00668,54.9183,1.5815,walk_west_dn.11,velocity_selected,0.5128,1.2,-0.00668,1.2,-0.00668,Sidewalk
217.5,243.6563,4.6828,0.30501,1.2,-0.00675,54.348,2.4231,walk_west_dn.11,velocity_selected,0.5007,1.2,-0.00675,1.2,-0.00675,Sidewalk
218.0,244.2292,4.861,0.3016,1.2,-0.00682,53.7777,2.3249,walk_west_mid.12,velocity_selected,0.5035,1.2,-0.00682,1.2,-0.00682,Sidewalk
218.5,244.8292,4.8514,-0.01601,1.2,-0.63521,53.1777,1.3927,walk_west_mid.12,velocity_selected,0.1662,1.2,-0.63521,1.2,-0.63521,Sidewalk
219.0,245.4291,4.8418,-0.01601,1.2,0.0,52.5777,0.8293,walk_west_mid.12,velocity_selected,0.1688,1.2,0.0,1.2,0.0,Sidewalk
219.5,246.029,4.8322,-0.01601,1.2,0.0,51.9777,0.977,walk_west_mid.12,velocity_selected,0.169,1.2,0.0,1.2,0.0,Sidewalk
220.0,246.6289,4.8226,-0.01601,1.2,0.0,51.3777,1.3933,walk_west_mid.12,velocity_selected,0.151,1.2,0.0,1.2,0.0,Sidewalk
220.5,247.2288,4.813,-0.01601,1.2,0.0,50.7777,2.3209,walk_west_mid.12,velocity_selected,0.1239,1.2,0.0,1.2,0.0,Sidewalk
221.0,247.8288,4.8034,-0.01601,1.2,0.0,50.1777,2.5304,walk_west_dn.12,velocity_selected,0.118,1.2,0.0,1.2,0.0,Sidewalk
221.5,248.4287,4.7938,-0.01601,1.2,0.0,49.5777,1.7874,walk_west_dn.12,velocity_selected,0.1226,1.2,0.0,1.2,0.0,Sidewalk
222.0,249.0286,4.7842,-0.01601,1.2,0.0,48.9777,1.4405,walk_west_dn.12,velocity_selected,0.1397,1.2,0.0,1.2,0.0,Sidewalk
222.5,249.5286,4.7762,-0.01601,1.0,0.0,48.4777,1.6565,walk_west_dn.12,velocity_selected,0.434,1.0,0.0,1.0,0.0,Sidewalk
223.0,250.1021,4.9524,0.29815,1.2,0.62832,47.9074,2.4373,walk_west_dn.12,velocity_selected,0.5425,1.2,0.62832,1.2,0.62832,Sidewalk
223.5,250.552,4.9435,-0.01988,0.9,-0.63606,47.4574,3.1271,walk_west_dn.12,velocity_selected,1.1536,0.9,-0.63606,0.9,-0.63606,Sidewalk
224.0,250.7451,4.5931,-1.06708,0.8,-2.0944,47.2587,3.398,walk_west_mid.13,velocity_selected,1.2039,0.8,-2.0944,0.8,-2.0944,Sidewalk
224.5,251.1582,4.8748,-0.01988,1.0,2.0944,46.85,2.651,walk_west_mid.13,velocity_selected,0.8593,1.0,2.0944,1.0,2.0944,Sidewalk
225.0,251.1925,4.3759,-1.06708,1.0,-2.0944,46.809,2.0557,walk_west_mid.13,velocity_selected,1.6364,1.0,-2.0944,1.0,-2.0944,Sidewalk
225.5,251.4966,4.8931,-0.01988,1.2,2.0944,46.5119,1.5404,walk_west_mid.13,velocity_selected,1.3886,1.2,2.0944,1.2,2.0944,Sidewalk
226.0,251.0537,4.97,1.02732,0.9,2.0944,46.9563,1.5706,walk_west_mid.13,emergency,,0.9,2.0944,0.9,2.0944,Sidewalk
226.5,250.8731,4.5038,-0.01988,1.0,-2.0944,47.1296,1.3336,walk_west_up.6,velocity_selected,1.9705,1.0,-2.0944,1.0,-2.0944,Sidewalk
227.0,250.6618,3.9422,-1.06708,1.2,-2.0944,47.3382,1.0857,walk_west_mid.13,velocity_selected,3.2831,1.2,-2.0944,1.2,-2.0944,Sidewalk
227.5,250.8873,3.5528,-1.04598,0.9,0.04221,47.1148,0.9181,walk_west_mid.13,velocity_selected,1.2226,0.9,0.04221,0.9,0.04221,Sidewalk
228.0,251.382,3.2133,-0.60137,1.2,0.88921,46.6246,0.8103,walk_west_mid.13,velocity_selected,2.7142,1.2,0.88921,1.2,0.88921,Sidewalk
228.5,251.8601,3.0668,-0.29729,1.0,0.60817,46.1493,1.405,walk_west_mid.13,velocity_selected,0.6823,1.0,0.60817,1.0,0.60817,Sidewalk
229.0,252.2638,3.3618,0.63109,1.0,1.85675,45.7407,1.9936,walk_west_mid.13,velocity_selected,0.8587,1.0,1.85675,1.0,1.85675,Sidewalk
229.5,252.7504,3.7128,0.62482,1.2,-0.01254,45.2505,1.8212,walk_west_dn.13,velocity_selected,0.8614,1.2,-0.01254,1.2,-0.01254,Sidewalk
230.0,253.2397,4.0601,0.61721,1.2,-0.01521,44.7603,1.1253,walk_west_dn.13,velocity_selected,0.8487,1.2,-0.01521,1.2,-0.01521,Sidewalk
230.5,253.8106,4.2447,0.31282,1.2,-0.60879,44.1901,0.9066,walk_west_dn.13,velocity_selected,0.6246,1.2,-0.60879,1.2,-0.60879,Sidewalk
231.0,254.3823,4.427,0.30862,1.2,-0.00839,43.6198,1.53,walk_west_dn.13,velocity_selected,0.51,1.2,-0.00839,1.2,-0.00839,Sidewalk
231.5,254.9547,4.6068,0.30437,1.2,-0.0085,43.0496,2.3916,walk_west_dn.13,velocity_selected,0.4952,1.2,-0.0085,1.2,-0.0085,Sidewalk
232.0,255.5279,4.7841,0.30006,1.2,-0.00861,42.4794,3.3283,walk_west_mid.14,velocity_selected,0.4984,1.2,-0.00861,1.2,-0.00861,Sidewalk
232.5,256.1278,4.7731,-0.01846,1.2,-0.63705,41.8794,2.3445,walk_west_mid.14,velocity_selected,0.459,1.2,-0.63705,1.2,-0.63705,Sidewalk
233.0,256.7017,4.9479,0.2957,1.2,0.62832,41.3091,1.4912,walk_west_mid.14,velocity_selected,0.5154,1.2,0.62832,1.2,0.62832,Sidewalk
233.5,257.3016,4.9341,-0.02295,1.2,-0.6373,40.7091,0.9223,walk_west_mid.14,velocity_selected,0.1612,1.2,-0.6373,1.2,-0.6373,Sidewalk
234.0,257.9014,4.9204,-0.02295,1.2,0.0,40.1091,1.3275,walk_west_mid.14,velocity_selected,0.1486,1.2,0.0,1.2,0.0,Sidewalk
234.5,258.5013,4.9066,-0.02295,1.2,0.0,39.5091,1.8062,walk_west_mid.14,velocity_selected,0.1232,1.2,0.0,1.2,0.0,Sidewalk
235.0,259.1011,4.8928,-0.02295,1.2,0.0,38.9091,2.0208,walk_west_dn.14,velocity_selected,0.1111,1.2,0.0,1.2,0.0,Sidewalk
235.5,259.7009,4.8791,-0.02295,1.2,0.0,38.3091,1.5586,walk_west_dn.14,velocity_selected,0.1057,1.2,0.0,1.2,0.0,Sidewalk
236.0,260.3008,4.8653,-0.02295,1.2,0.0,37.7091,1.6706,walk_west_dn.14,velocity_selected,0.1167,1.2,0.0,1.2,0.0,Sidewalk
236.5,260.9006,4.8515,-0.02295,1.2,0.0,37.1091,2.3048,walk_west_dn.14,velocity_selected,0.1247,1.2,0.0,1.2,0.0,Sidewalk
237.0,261.5005,4.8378,-0.02295,1.2,0.0,36.5091,3.1377,walk_west_dn.14,velocity_selected,0.1464,1.2,0.0,1.2,0.0,Sidewalk
237.5,262.1003,4.824,-0.02295,1.2,0.0,35.9091,4.042,walk_west_dn.14,velocity_selected,0.2796,1.2,0.0,1.2,0.0,Sidewalk
238.0,262.6002,4.8125,-0.02295,1.0,0.0,35.4091,4.3665,walk_west_mid.15,velocity_selected,0.5181,1.0,0.0,1.0,0.0,Sidewalk
238.5,263.0791,4.9561,0.29121,1.0,0.62832,34.934,3.4737,walk_west_mid.15,velocity_selected,0.5591,1.0,0.62832,1.0,0.62832,Sidewalk
239.0,263.429,4.9465,-0.02737,0.7,-0.63716,34.584,2.6473,walk_west_mid.15,velocity_selected,0.9989,0.7,-0.63716,0.7,-0.63716,Sidewalk
239.5,263.6289,4.941,-0.02737,0.4,0.0,34.384,2.0537,walk_west_mid.15,velocity_selected,1.1815,0.4,0.0,0.4,0.0,Sidewalk
240.0,263.6289,4.941,-0.02737,0.0,0.0,34.384,1.6664,walk_west_mid.15,velocity_selected,1.3788,0.0,0.0,0.0,0.0,Sidewalk
240.5,263.6289,4.941,-0.02737,0.0,0.0,34.384,1.4234,walk_west_mid.15,velocity_selected,1.5818,0.0,0.0,0.0,0.0,Sidewalk
241.0,263.5922,4.848,-1.07457,0.2,-2.0944,34.4183,1.0817,walk_west_mid.15,velocity_selected,2.2626,0.2,-2.0944,0.2,-2.0944,Sidewalk
241.5,263.5603,4.9428,-0.02737,0.2,2.0944,34.4526,1.1104,walk_west_mid.15,velocity_selected,1.6169,0.2,2.0944,0.2,2.0944,Sidewalk
242.0,263.5753,4.6933,-1.07457,0.5,-2.0944,34.4317,0.6903,walk_west_mid.15,velocity_selected,2.3318,0.5,-2.0944,0.5,-2.0944,Sidewalk
242.5,263.5107,4.8825,-0.02737,0.4,2.0944,34.5006,0.8888,walk_west_mid.15,velocity_selected,3.3596,0.4,2.0944,0.4,2.0944,Sidewalk
243.0,263.3826,4.5568,-1.07457,0.7,-2.0944,34.6219,0.6299,walk_west_mid.15,velocity_selected,4.2513,0.7,-2.0944,0.7,-2.0944,Sidewalk
243.5,263.204,4.0898,-1.93595,1.0,-1.72275,34.7961,0.5053,walk_west_mid.15,velocity_selected,5.3157,1.0,-1.72275,1.0,-1.72275,Sidewalk
244.0,263.0662,3.7142,-1.92244,0.8,0.02701,34.9349,0.7049,walk_west_mid.15,velocity_selected,4.592,0.8,0.02701,0.8,0.02701,Sidewalk
244.5,262.9213,3.5105,-2.18913,0.5,-0.53337,35.0821,0.6191,walk_west_mid.15,emergency,,0.5,-0.53337,0.5,-0.53337,Sidewalk
245.0,262.7898,3.1328,-1.90591,0.8,0.56643,35.2209,0.9111,walk_west_mid.15,velocity_selected,4.299,0.8,0.56643,0.8,0.56643,Sidewalk
245.5,262.7716,3.03,-1.6435,0.5,0.52482,35.2417,0.9884,walk_west_mid.15,emergency,,0.5,0.52482,0.5,0.52482,Sidewalk
246.0,262.6825,3.03,-2.67164,0.2,-2.05628,35.3309,0.7762,walk_west_dn.15,emergency,,0.2,-2.05628,0.2,-2.05628,Sidewalk
246.5,262.6102,3.03,-2.37802,0.2,0.58725,35.4031,0.5102,walk_west_dn.15,emergency,,0.2,0.58725,0.2,0.58725,Sidewalk
247.0,262.6124,3.03,-1.54918,0.2,1.65767,35.4009,0.3151,walk_west_dn.15,emergency,,0.2,1.65767,0.2,1.65767,Sidewalk
