time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,78.3756,3.1047,0.06981,0.92,0.06981,219.6262,1.7253,walk_east_mid.1,392.0897,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,78.8145,3.1354,0.06981,0.88,-0.0,219.1872,1.6596,walk_east_mid.1,390.9422,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,79.272,3.1835,0.10472,0.92,0.06981,218.7295,1.6846,walk_east_mid.1,390.3441,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,79.7096,3.2294,0.10472,0.88,-0.0,218.2918,1.6054,walk_east_mid.1,389.3825,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,80.1685,3.2615,0.06981,0.92,-0.06981,217.8328,1.7055,walk_east_mid.1,388.2478,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,80.6074,3.2922,0.06981,0.88,-0.0,217.3937,1.6263,walk_east_mid.1,387.7315,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,81.0671,3.3083,0.03491,0.92,-0.06981,216.934,1.6135,walk_east_mid.1,386.7242,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,81.5069,3.3236,0.03491,0.88,-0.0,216.4942,1.5731,walk_east_mid.1,386.1564,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,81.9657,3.3557,0.06981,0.92,0.06981,216.0352,1.605,walk_east_mid.1,385.1716,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,82.4047,3.3864,0.06981,0.88,-0.0,215.5962,1.6401,walk_east_mid.1,384.4802,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,82.8644,3.4025,0.03491,0.92,-0.06981,215.1364,1.6175,walk_east_mid.1,383.4806,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,83.3041,3.4178,0.03491,0.88,-0.0,214.6967,1.6523,walk_east_mid.1,382.842,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,83.7641,3.4178,-0.0,0.92,-0.06981,214.2367,1.6098,walk_east_mid.1,381.8887,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,84.2041,3.4178,-0.0,0.88,-0.0,213.7967,1.5872,walk_east_mid.1,381.2825,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,84.6638,3.4339,0.03491,0.92,0.06981,213.3369,1.6494,walk_east_mid.1,380.2427,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,85.1036,3.4492,0.03491,0.88,-0.0,212.8971,1.6348,walk_east_mid.1,379.6178,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,85.5636,3.4492,-0.0,0.92,-0.06981,212.4371,1.5974,walk_east_mid.1,378.6601,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,86.0036,3.4492,-0.0,0.88,-0.0,211.9971,1.516,walk_east_mid.1,378.1175,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,86.4633,3.4653,0.03491,0.92,0.06981,211.5374,1.625,walk_east_mid.1,377.0253,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,86.903,3.4806,0.03491,0.88,-0.0,211.0976,1.5532,walk_east_mid.1,376.458,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,87.363,3.4806,-0.0,0.92,-0.06981,210.6376,1.5625,walk_east_mid.1,375.4547,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,87.803,3.4806,-0.0,0.88,-0.0,210.1976,1.6188,walk_east_mid.1,374.7714,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,88.2628,3.4967,0.03491,0.92,0.06981,209.7379,1.5434,walk_east_mid.1,373.8672,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,88.7025,3.5121,0.03491,0.88,-0.0,209.2981,1.6158,walk_east_mid.1,373.1555,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,89.1625,3.5121,-0.0,0.92,-0.06981,208.8381,1.5943,walk_east_mid.1,372.1822,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,89.6025,3.5121,-0.0,0.88,-0.0,208.3981,1.5614,walk_east_mid.1,371.5881,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,90.0622,3.5281,0.03491,0.92,0.06981,207.9383,1.5522,walk_east_mid.1,370.6182,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,90.5019,3.5435,0.03491,0.88,-0.0,207.4986,1.6169,walk_east_mid.1,369.9145,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,90.9619,3.5435,-0.0,0.92,-0.06981,207.0386,1.481,walk_east_mid.1,369.0647,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,91.4019,3.5435,-0.0,0.88,-0.0,206.5986,1.5427,walk_east_mid.1,368.3679,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,91.8617,3.5595,0.03491,0.92,0.06981,206.1388,1.5442,walk_east_mid.1,367.3871,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,92.3014,3.5749,0.03491,0.88,-0.0,205.6991,1.5159,walk_east_mid.1,366.7788,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,92.7614,3.5749,-0.0,0.92,-0.06981,205.2391,1.5955,walk_east_mid.1,365.7005,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,93.2014,3.5749,-0.0,0.88,-0.0,204.7991,1.5506,walk_east_mid.1,365.1195,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,93.6611,3.5909,0.03491,0.92,0.06981,204.3393,1.5611,walk_east_mid.1,364.1299,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,94.1008,3.6063,0.03491,0.88,-0.0,203.8995,1.5235,walk_east_mid.1,363.5305,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,94.5608,3.6063,-0.0,0.92,-0.06981,203.4395,1.5484,walk_east_mid.1,362.5082,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,95.0008,3.6063,-0.0,0.88,-0.0,202.9995,1.5763,walk_east_mid.1,361.853,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,95.4606,3.6223,0.03491,0.92,0.06981,202.5398,1.4732,walk_east_mid.1,360.9893,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,95.9003,3.6377,0.03491,0.88,-0.0,202.1,1.52,walk_east_mid.1,360.2947,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,96.3603,3.6377,-0.0,0.92,-0.06981,201.64,1.5314,walk_east_mid.1,359.2864,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,96.8003,3.6377,-0.0,0.88,-0.0,201.2,2.0678,walk_east_mid.2,358.2624,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,97.26,3.6537,0.03491,0.92,0.06981,200.7403,2.4332,walk_east_mid.3,357.1339,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,97.6997,3.6691,0.03491,0.88,-0.0,200.3005,12.0089,walk_south.2,355.9257,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,98.1597,3.6691,-0.0,0.92,-0.06981,199.8405,11.8723,walk_south.2,354.931,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,98.5997,3.6691,-0.0,0.88,-0.0,199.4005,11.7385,walk_south.2,354.3067,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,99.0595,3.6852,0.03491,0.92,0.06981,198.9408,11.6755,walk_south.2,353.3302,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,99.4992,3.7005,0.03491,0.88,-0.0,198.501,11.6017,walk_south.2,352.6905,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,99.9592,3.7005,-0.0,0.92,-0.06981,198.041,11.5295,walk_south.2,351.6947,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,100.3992,3.7005,-0.0,0.88,-0.0,197.601,11.4033,walk_south.2,351.0708,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,100.8589,3.7166,0.03491,0.92,0.06981,197.1413,11.3084,walk_south.2,350.0952,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,101.2986,3.7319,0.03491,0.88,-0.0,196.7015,11.2501,walk_south.2,349.455,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,101.7586,3.7319,-0.0,0.92,-0.06981,196.2415,11.159,walk_south.2,348.4591,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,102.1986,3.7319,-0.0,0.88,-0.0,195.8015,11.0832,walk_south.2,347.835,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,102.6584,3.748,0.03491,0.92,0.06981,195.3418,10.9864,walk_south.2,346.86,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,103.0981,3.7633,0.03491,0.88,-0.0,194.902,10.8517,walk_south.2,346.2205,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,103.5581,3.7633,-0.0,0.92,-0.06981,194.442,10.7788,walk_south.2,345.224,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,103.9981,3.7633,-0.0,0.88,-0.0,194.002,10.6753,walk_south.2,344.6006,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,104.4578,3.7794,0.03491,0.92,0.06981,193.5423,10.629,walk_south.2,343.6255,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,104.8975,3.7947,0.03491,0.88,-0.0,193.1026,10.5459,walk_south.2,342.9851,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,105.3575,3.7947,-0.0,0.92,-0.06981,192.6426,10.4625,walk_south.2,341.9884,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,105.7975,3.7947,-0.0,0.88,-0.0,192.2026,10.3447,walk_south.2,341.3657,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,106.2573,3.8108,0.03491,0.92,0.06981,191.7428,10.2871,walk_south.2,340.3913,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,106.697,3.8262,0.03491,0.88,-0.0,191.3031,10.1974,walk_south.2,339.7798,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,107.157,3.8262,-0.0,0.92,-0.06981,190.8431,10.0981,walk_south.2,338.7945,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,107.597,3.8262,-0.0,0.88,-0.0,190.4031,9.9994,walk_south.2,338.1789,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,108.0567,3.8422,0.03491,0.92,0.06981,189.9433,9.8159,stand_6,337.2184,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,108.4965,3.8576,0.03491,0.88,-0.0,189.5036,9.3776,stand_6,336.589,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,108.9565,3.8576,-0.0,0.92,-0.06981,189.0436,8.9183,stand_6,335.6124,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,109.3965,3.8576,-0.0,0.88,-0.0,188.6036,8.4791,stand_6,335.0032,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,109.8562,3.8736,0.03491,0.92,0.06981,188.1439,8.0213,stand_6,334.0536,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,110.2959,3.889,0.03491,0.88,-0.0,187.7041,7.5836,stand_6,333.436,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,110.7559,3.889,-0.0,0.92,-0.06981,187.2441,7.1249,stand_6,332.4824,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,111.1959,3.889,-0.0,0.88,-0.0,186.8041,6.6863,stand_6,331.8892,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,111.6556,3.905,0.03491,0.92,0.06981,186.3444,6.2296,stand_6,330.9677,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,112.0954,3.9204,0.03491,0.88,-0.0,185.9047,5.7933,stand_6,330.3909,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,112.5542,3.9525,0.06981,0.92,0.06981,185.4458,5.3404,stand_6,329.5216,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,112.9932,3.9832,0.06981,0.88,-0.0,185.0068,4.9085,stand_6,328.9904,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,113.4506,4.0312,0.10472,0.92,0.06981,184.5494,4.4624,stand_6,328.1667,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,113.8882,4.0772,0.10472,0.88,-0.0,184.1118,4.0387,stand_6,327.7806,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,114.3438,4.1413,0.13963,0.92,0.06981,183.6563,3.6053,stand_6,326.8616,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,114.7795,4.2025,0.13963,0.88,-0.0,183.2206,3.1976,stand_6,326.6461,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,115.1537,4.2685,0.17453,0.76,0.06981,182.8465,2.8595,stand_6,326.4173,0.76,0.06981,0.76,0.06981,Sidewalk
130.0,115.587,4.3449,0.17453,0.88,-0.0,182.4133,2.4832,stand_6,325.1083,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,116.0425,4.4089,0.13963,0.92,-0.06981,181.9579,2.106,stand_6,324.4242,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,116.4783,4.4701,0.13963,0.88,-0.0,181.5224,1.7819,stand_6,323.598,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,116.9357,4.5182,0.10472,0.92,-0.06981,181.065,1.4936,stand_6,322.6814,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,117.3733,4.5642,0.10472,0.88,-0.0,180.6276,1.3128,stand_6,322.048,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,117.8322,4.5963,0.06981,0.92,-0.06981,180.1688,1.2516,stand_6,321.0142,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,118.2711,4.627,0.06981,0.88,-0.0,179.73,1.3463,stand_6,320.2809,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,118.7309,4.643,0.03491,0.92,-0.06981,179.2703,1.5631,stand_6,318.9683,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,119.1706,4.6584,0.03491,0.88,-0.0,178.8306,1.8554,stand_6,318.1345,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,119.6306,4.6584,-0.0,0.92,-0.06981,178.3706,2.2045,stand_6,316.9379,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,120.0706,4.6584,-0.0,0.88,-0.0,177.9306,2.5713,stand_6,316.1919,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,120.5303,4.6424,-0.03491,0.92,-0.06981,177.4709,2.9688,stand_6,315.1097,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,120.97,4.627,-0.03491,0.88,-0.0,177.0311,3.3639,stand_6,314.3998,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,121.43,4.627,-0.0,0.92,0.06981,176.5711,3.7932,stand_6,313.3486,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,121.87,4.627,-0.0,0.88,-0.0,176.1311,4.21,stand_6,312.6742,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,122.3298,4.6109,-0.03491,0.92,-0.06981,175.6713,4.6456,stand_6,311.6545,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,122.7695,4.5956,-0.03491,0.88,-0.0,175.2315,5.0663,stand_6,310.9872,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,123.2295,4.5956,-0.0,0.92,0.06981,174.7715,5.5132,stand_6,309.9691,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,123.6695,4.5956,-0.0,0.88,-0.0,174.3315,5.9426,stand_6,309.319,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,124.1292,4.5795,-0.03491,0.92,-0.06981,173.8718,6.3896,stand_6,308.3186,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,124.5689,4.5642,-0.03491,0.88,-0.0,173.432,6.8188,stand_6,307.6652,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,125.0289,4.5642,-0.0,0.92,0.06981,172.972,7.2719,stand_6,306.6584,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,125.4689,4.5642,-0.0,0.88,-0.0,172.532,7.706,stand_6,306.0178,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,125.9287,4.5481,-0.03491,0.92,-0.06981,172.0722,8.1579,stand_6,305.0256,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,126.3684,4.5328,-0.03491,0.88,-0.0,171.6324,8.5909,stand_6,304.3779,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,126.8284,4.5328,-0.0,0.92,0.06981,171.1724,9.0467,stand_6,303.39,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,127.2684,4.5328,-0.0,0.88,-0.0,170.7324,8.8842,walk_south.3,302.7704,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,127.7281,4.5167,-0.03491,0.92,-0.06981,170.2727,9.2038,walk_south.3,301.8045,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,128.1678,4.5014,-0.03491,0.88,-0.0,169.8329,8.885,walk_south.3,301.1764,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,128.6278,4.5014,-0.0,0.92,0.06981,169.3729,8.6052,walk_south.3,300.2006,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,129.0678,4.5014,-0.0,0.88,-0.0,168.9329,8.665,walk_south.3,299.5875,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,129.5276,4.4853,-0.03491,0.92,-0.06981,168.4731,8.3656,stand_3,298.6334,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,129.9673,4.4699,-0.03491,0.88,-0.0,168.0334,7.9257,stand_3,298.0134,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,130.4273,4.4699,-0.0,0.92,0.06981,167.5734,7.4665,stand_3,297.0526,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,130.8673,4.4699,-0.0,0.88,-0.0,167.1334,7.0274,stand_3,296.456,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,131.327,4.4539,-0.03491,0.92,-0.06981,166.6736,6.5676,stand_3,295.5341,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,131.7667,4.4385,-0.03491,0.88,-0.0,166.2338,6.1279,stand_3,294.94,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,132.2267,4.4385,-0.0,0.92,0.06981,165.7738,5.669,stand_3,294.0281,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,132.6667,4.4385,-0.0,0.88,-0.0,165.3338,5.2304,stand_3,293.4998,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,133.1265,4.4546,0.03491,0.92,0.06981,164.8742,4.7738,stand_3,292.6742,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,133.5662,4.4699,0.03491,0.88,-0.0,164.4345,4.3377,stand_3,292.2801,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,133.9852,4.4992,0.06981,0.84,0.06981,164.0156,3.9247,stand_3,291.9167,0.84,0.06981,0.84,0.06981,Sidewalk
151.0,134.4241,4.5299,0.06981,0.88,-0.0,163.5768,3.494,stand_3,291.7828,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,134.802,4.4902,-0.10472,0.76,-0.34907,163.1987,3.1144,stand_3,292.0663,0.76,-0.34907,0.76,-0.34907,Sidewalk
152.0,135.2018,4.4763,-0.03491,0.8,0.13963,162.7989,2.7176,stand_3,291.2233,0.8,0.13963,0.8,0.13963,Sidewalk
152.5,135.6618,4.4763,-0.0,0.92,0.06981,162.3389,2.2656,stand_3,291.909,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,136.0183,4.4262,-0.13963,0.72,-0.27925,161.9823,1.9065,stand_3,294.5692,0.72,-0.27925,0.72,-0.27925,Sidewalk
153.5,136.2781,4.4171,-0.03491,0.52,0.20944,161.7224,1.6515,stand_3,291.9546,0.52,0.20944,0.52,0.20944,Sidewalk
154.0,136.4372,4.4338,0.10472,0.32,0.27925,161.5633,1.5022,stand_3,291.8038,0.32,0.27925,0.32,0.27925,Sidewalk
154.5,136.5742,4.4629,0.20944,0.28,0.20944,161.4265,1.3804,stand_3,291.8535,0.28,0.20944,0.28,0.20944,Sidewalk
155.0,136.6895,4.496,0.27925,0.24,0.13963,161.3112,1.2839,stand_3,291.9631,0.24,0.13963,0.24,0.13963,Sidewalk
155.5,136.8227,4.5393,0.31416,0.28,0.06981,161.1782,1.1801,stand_3,291.8754,0.28,0.06981,0.28,0.06981,Sidewalk
156.0,137.0129,4.6011,0.31416,0.4,-0.0,160.9882,1.0465,stand_3,291.3048,0.4,-0.0,0.4,-0.0,Sidewalk
156.5,137.3013,4.6837,0.27925,0.6,-0.06981,160.7002,0.8843,stand_3,289.8195,0.6,-0.06981,0.6,-0.06981,Sidewalk
157.0,137.6925,4.7669,0.20944,0.8,-0.13963,160.3093,0.7749,stand_3,288.1195,0.8,-0.13963,0.8,-0.13963,Sidewalk
157.5,138.15,4.815,0.10472,0.92,-0.20944,159.8521,0.8444,stand_3,286.2221,0.92,-0.20944,0.92,-0.20944,Sidewalk
158.0,138.5897,4.8304,0.03491,0.88,-0.13963,159.4124,1.081,stand_3,284.4454,0.88,-0.13963,0.88,-0.13963,Sidewalk
158.5,139.0497,4.8304,-0.0,0.92,-0.06981,158.9524,1.4259,stand_3,282.5794,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,139.4897,4.8304,-0.0,0.88,-0.0,158.5124,1.7366,stand_5,281.6496,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,139.9495,4.8143,-0.03491,0.92,-0.06981,158.0526,2.0017,stand_5,280.7755,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,140.3871,4.7683,-0.10472,0.88,-0.13963,157.6148,2.2924,stand_5,280.4785,0.88,-0.13963,0.88,-0.13963,Sidewalk
160.5,140.837,4.6727,-0.20944,0.92,-0.20944,157.1644,2.6099,stand_5,279.8252,0.92,-0.20944,0.92,-0.20944,Sidewalk
161.0,141.26,4.5514,-0.27925,0.88,-0.13963,156.741,2.9299,stand_5,279.3042,0.88,-0.13963,0.88,-0.13963,Sidewalk
161.5,141.6974,4.4092,-0.31416,0.92,-0.06981,156.3031,2.5674,stand_0,278.4371,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,142.1159,4.2733,-0.31416,0.88,-0.0,155.8843,2.1734,stand_0,278.277,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,142.473,4.1433,-0.34907,0.76,-0.06981,155.5271,1.8577,stand_0,278.1968,0.76,-0.06981,0.76,-0.06981,Sidewalk
163.0,142.7737,4.0339,-0.34907,0.64,-0.0,155.2263,1.6135,stand_0,278.3601,0.64,-0.0,0.64,-0.0,Sidewalk
163.5,143.1812,3.9322,-0.24435,0.84,0.20944,154.8188,1.3073,stand_0,277.6896,0.84,0.20944,0.84,0.20944,Sidewalk
164.0,143.6188,3.8863,-0.10472,0.88,0.27925,154.3812,1.018,stand_0,277.7406,0.88,0.27925,0.88,0.27925,Sidewalk
164.5,144.0788,3.8863,-0.0,0.92,0.20944,153.9212,0.8169,stand_0,276.0261,0.92,0.20944,0.92,0.20944,Sidewalk
165.0,144.5177,3.9169,0.06981,0.88,0.13963,153.4823,0.8134,stand_0,275.5692,0.88,0.13963,0.88,0.13963,Sidewalk
165.5,144.9752,3.965,0.10472,0.92,0.06981,153.0248,0.9238,stand_7,274.9828,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,145.4128,4.011,0.10472,0.88,-0.0,152.5872,0.7104,stand_7,274.4534,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,145.8683,4.075,0.13963,0.92,0.06981,152.1317,0.7592,stand_7,272.9646,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,146.304,4.1363,0.13963,0.88,-0.0,151.696,1.0203,stand_7,270.6202,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,146.7615,4.1844,0.10472,0.92,-0.06981,151.2386,1.3849,stand_7,268.7036,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,147.1991,4.2304,0.10472,0.88,-0.0,150.8011,1.7756,stand_7,267.7503,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,147.658,4.2624,0.06981,0.92,-0.06981,150.3422,2.1986,stand_7,266.4533,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,148.0969,4.2931,0.06981,0.88,-0.0,149.9034,2.6149,stand_7,265.7342,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,148.5566,4.3092,0.03491,0.92,-0.06981,149.4437,3.0529,stand_7,264.6342,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,148.9964,4.3245,0.03491,0.88,-0.0,149.004,3.4772,stand_7,264.1168,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,149.4553,4.3566,0.06981,0.92,0.06981,148.5452,3.9278,stand_7,263.3167,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,149.8942,4.3873,0.06981,0.88,-0.0,148.1063,4.302,stand_4,262.9122,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,150.3539,4.3713,-0.03491,0.92,-0.20944,147.6466,3.8427,stand_4,262.5923,0.92,-0.20944,0.92,-0.20944,Sidewalk
172.0,150.7915,4.3253,-0.10472,0.88,-0.13963,147.2089,3.4027,stand_4,262.6126,0.88,-0.13963,0.88,-0.13963,Sidewalk
172.5,151.1632,4.2463,-0.20944,0.76,-0.20944,146.837,3.0257,stand_4,262.3375,0.76,-0.20944,0.76,-0.20944,Sidewalk
173.0,151.5092,4.147,-0.27925,0.72,-0.13963,146.4908,2.674,stand_4,262.1538,0.72,-0.13963,0.72,-0.13963,Sidewalk
173.5,151.8706,4.0296,-0.31416,0.76,-0.06981,146.1294,2.3094,stand_4,261.9714,0.76,-0.06981,0.76,-0.06981,Sidewalk
174.0,152.2891,3.8937,-0.31416,0.88,-0.0,145.7109,1.8948,stand_4,262.4576,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,152.6928,3.7779,-0.27925,0.84,0.06981,145.3073,1.5059,stand_4,265.8691,0.84,0.06981,0.84,0.06981,Sidewalk
175.0,153.0389,3.6787,-0.27925,0.72,-0.0,144.9615,1.1896,stand_4,263.0866,0.72,-0.0,0.72,-0.0,Sidewalk
175.5,153.4852,3.5674,-0.24435,0.92,0.06981,144.5154,0.8265,stand_4,262.3777,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,153.9185,3.491,-0.17453,0.88,0.13963,144.0824,0.5856,stand_4,262.2424,0.88,0.13963,0.88,0.13963,Sidewalk
176.5,154.3741,3.4269,-0.13963,0.92,0.06981,143.6271,0.6193,stand_4,259.9783,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,154.813,3.3963,-0.06981,0.88,0.13963,143.1883,0.8852,stand_4,256.0355,0.88,0.13963,0.88,0.13963,Sidewalk
177.5,155.2727,3.3802,-0.03491,0.92,0.06981,142.7286,1.2637,stand_4,253.6095,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,155.7124,3.3648,-0.03491,0.88,-0.0,142.289,1.6647,stand_4,252.5039,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,156.1724,3.3648,-0.0,0.92,0.06981,141.829,2.0958,stand_4,251.2116,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,156.6124,3.3648,-0.0,0.88,-0.0,141.389,2.5178,stand_4,250.4324,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,157.0722,3.3809,0.03491,0.92,0.06981,140.9292,2.9609,stand_4,249.3354,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,157.5119,3.3963,0.03491,0.88,-0.0,140.4894,3.3889,stand_4,248.62,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,157.9719,3.3963,-0.0,0.92,-0.06981,140.0294,3.842,stand_4,247.5673,0.92,-0.06981,0.92,-0.06981,Sidewalk
