time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,200.9544,3.6499,0.02618,1.2,0.02618,97.0462,6.5306,walk_west_up.9,126.0014,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,201.5542,3.6656,0.02618,1.2,-0.0,96.4464,5.3092,walk_west_up.9,125.8418,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,202.1542,3.6734,0.01309,1.2,-0.02618,95.8464,4.0683,walk_west_up.9,125.345,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,202.7541,3.6656,-0.01309,1.2,-0.05236,95.2465,2.7986,walk_west_up.9,124.5032,1.2,-0.05236,1.2,-0.05236,Sidewalk
183.5,203.3541,3.6656,-0.0,1.2,0.02618,94.6465,5.6206,walk_west_dn.10,123.2366,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,203.9533,3.697,0.05236,1.2,0.10472,94.0472,4.381,walk_west_dn.10,122.7049,1.2,0.10472,1.2,0.10472,Sidewalk
184.5,204.5508,3.7519,0.09163,1.2,0.07854,93.4495,3.1082,walk_west_dn.10,122.6494,1.2,0.07854,1.2,0.07854,Sidewalk
185.0,205.1466,3.8224,0.11781,1.2,0.05236,92.8535,1.8979,walk_west_dn.10,123.0973,1.2,0.05236,1.2,0.05236,Sidewalk
185.5,205.7415,3.9007,0.1309,1.2,0.02618,92.2586,0.8369,walk_west_dn.10,124.1435,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,206.2499,3.9407,0.07854,1.02,-0.10472,91.7501,0.7728,walk_west_dn.10,122.5162,1.02,-0.10472,1.02,-0.10472,Sidewalk
186.5,206.7564,4.0007,0.11781,1.02,0.07854,91.2436,1.1947,walk_west_dn.10,122.0136,1.02,0.07854,1.02,0.07854,Sidewalk
187.0,207.1423,4.0566,0.14399,0.78,0.05236,90.8577,2.1626,walk_west_dn.10,126.93,0.78,0.05236,0.78,0.05236,Sidewalk
187.5,207.3207,4.2172,0.73304,0.48,1.1781,90.6796,1.5143,walk_west_mid.5,124.777,0.48,1.1781,0.48,1.1781,Sidewalk
188.0,207.3583,4.5752,1.46608,0.72,1.46608,90.6435,1.1371,walk_west_mid.5,124.4966,0.72,1.46608,0.72,1.46608,Sidewalk
188.5,207.2389,4.8174,2.02895,0.54,1.12574,90.7648,0.9951,walk_west_mid.5,125.4888,0.54,1.12574,0.54,1.12574,Sidewalk
189.0,207.153,4.9011,2.36928,0.24,0.68068,90.8515,0.8987,walk_west_mid.5,126.3464,0.24,0.68068,0.24,0.68068,Sidewalk
189.5,207.153,4.9011,2.38237,0.0,0.02618,90.8515,0.9646,walk_west_mid.5,125.1937,0.0,0.02618,0.0,0.02618,Sidewalk
190.0,207.146,4.9303,1.80642,0.06,-1.15192,90.8588,1.2788,walk_west_mid.5,124.3477,0.06,-1.15192,0.06,-1.15192,Sidewalk
190.5,207.156,4.9586,1.23046,0.06,-1.15192,90.8491,1.6856,walk_west_mid.5,123.9396,0.06,-1.15192,0.06,-1.15192,Sidewalk
191.0,207.156,4.9586,1.23046,0.0,-0.0,90.8491,2.0586,walk_west_mid.5,123.7374,0.0,-0.0,0.0,-0.0,Sidewalk
191.5,207.156,4.9586,1.21737,0.0,-0.02618,90.8491,3.1523,walk_west_up.10,123.4393,0.0,-0.02618,0.0,-0.02618,Sidewalk
192.0,207.156,4.9586,1.19119,0.0,-0.05236,90.8491,2.4639,walk_west_up.10,123.5921,0.0,-0.05236,0.0,-0.05236,Sidewalk
192.5,207.156,4.9586,1.20428,0.0,0.02618,90.8491,1.7544,walk_west_up.10,123.908,0.0,0.02618,0.0,0.02618,Sidewalk
193.0,207.156,4.9586,1.20428,0.0,-0.0,90.8491,1.3215,walk_west_up.10,124.3403,0.0,-0.0,0.0,-0.0,Sidewalk
193.5,207.156,4.9586,1.19119,0.0,-0.02618,90.8491,1.3215,walk_west_up.10,124.3416,0.0,-0.02618,0.0,-0.02618,Sidewalk
194.0,207.156,4.9586,1.16501,0.0,-0.05236,90.8491,1.3215,walk_west_up.10,124.3429,0.0,-0.05236,0.0,-0.05236,Sidewalk
194.5,207.156,4.9586,1.1781,0.0,0.02618,90.8491,1.3215,walk_west_up.10,124.3416,0.0,0.02618,0.0,0.02618,Sidewalk
195.0,207.156,4.9586,1.1781,0.0,-0.0,90.8491,1.2062,walk_west_up.10,124.5342,0.0,-0.0,0.0,-0.0,Sidewalk
195.5,207.156,4.9586,1.16501,0.0,-0.02618,90.8491,1.0481,walk_west_up.10,124.9139,0.0,-0.02618,0.0,-0.02618,Sidewalk
196.0,207.156,4.9586,1.13883,0.0,-0.05236,90.8491,0.8899,walk_west_up.10,125.5379,0.0,-0.05236,0.0,-0.05236,Sidewalk
196.5,207.156,4.9586,1.15192,0.0,0.02618,90.8491,0.7629,walk_west_up.10,126.4295,0.0,0.02618,0.0,0.02618,Sidewalk
197.0,207.156,4.9586,1.15192,0.0,-0.0,90.8491,0.7001,walk_west_up.10,127.1487,0.0,-0.0,0.0,-0.0,Sidewalk
197.5,207.156,4.9586,1.13883,0.0,-0.02618,90.8491,0.5538,walk_west_up.10,131.1139,0.0,-0.02618,0.0,-0.02618,Sidewalk
198.0,207.156,4.9586,1.11265,0.0,-0.05236,90.8491,0.4303,walk_west_up.10,164.1975,0.0,-0.05236,0.0,-0.05236,Sidewalk
198.5,207.156,4.9586,1.11265,0.0,0.0,90.8491,0.3294,walk_west_up.10,inf,0.0,0.0,0.0,0.0,Sidewalk
