time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,103.4699,3.4999,5e-05,1.2,0.0,194.5308,4.9734,stand_0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.0699,3.4999,3e-05,1.2,-4e-05,193.9308,4.393,stand_0,path_found,196.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
88.5,104.6699,3.4999,2e-05,1.2,-2e-05,193.3308,3.8187,stand_0,path_found,195.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
89.0,105.2699,3.5,2e-05,1.2,0.0,192.7308,3.2536,stand_0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.8699,3.5,1e-05,1.2,-2e-05,192.1308,2.7037,stand_0,path_found,194.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
90.0,106.4699,3.5,1e-05,1.2,0.0,191.5308,2.1803,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.0699,3.5,1e-05,1.2,-1e-05,190.9308,1.7081,stand_0,path_found,193.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
91.0,107.6699,3.5,1e-05,1.2,-1e-05,190.3308,1.3421,stand_0,path_found,193.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
91.5,108.2699,3.5,1e-05,1.2,0.0,189.7308,1.1854,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.8699,3.5,0.0,1.2,-0.0,189.1308,1.3149,stand_0,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,109.4699,3.5,0.0,1.2,0.0,188.5308,1.6652,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.0699,3.5,0.0,1.2,-0.0,187.9308,2.1299,stand_0,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,110.6699,3.5,0.0,1.2,-0.0,187.3308,2.6496,stand_0,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,111.2699,3.5,0.0,1.2,0.0,186.7308,3.1975,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.8699,3.5,0.0,1.2,-0.0,186.1308,2.8766,stand_4,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,112.4699,3.5,0.0,1.2,0.0,185.5308,2.2888,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.0699,3.5,0.0,1.2,-0.0,184.9308,1.7096,stand_4,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,113.6699,3.5,0.0,1.2,-0.0,184.3308,1.1517,stand_4,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,114.2699,3.5,0.0,1.2,0.0,183.7308,0.671,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.8699,3.5,0.0,1.2,-0.0,183.1308,0.5423,stand_4,path_found,185.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.5,115.4699,3.5,0.0,1.2,0.0,182.5308,0.9262,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.0699,3.5,0.0,1.2,-0.0,181.9308,1.4635,stand_4,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,116.6699,3.5,0.0,1.2,-0.0,181.3308,2.0361,stand_4,path_found,183.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,117.2699,3.5,0.0,1.2,0.0,180.7308,2.6209,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.8699,3.5,0.0,1.2,-0.0,180.1308,3.0342,stand_8,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,118.4699,3.5,0.0,1.2,0.0,179.5308,2.445,stand_8,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.0669,3.441,-0.09849,1.2,-0.19698,178.9339,1.8827,stand_8,path_found,181.0,1.2,-0.19698,1.2,-0.19698,Sidewalk
101.0,119.6657,3.402,-0.06503,1.2,0.06692,178.3353,1.3424,stand_8,path_found,181.0,1.2,0.06692,1.2,0.06692,Sidewalk
101.5,120.2644,3.363,-0.06503,1.2,0.0,177.7367,0.8831,stand_8,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.8639,3.3383,-0.04129,1.2,0.04747,177.1373,0.6768,stand_8,path_found,179.0,1.2,0.04747,1.2,0.04747,Sidewalk
102.5,121.4634,3.3135,-0.04129,1.2,0.0,176.5379,0.9253,stand_8,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.0632,3.2985,-0.02502,1.2,0.03254,175.9382,1.4004,stand_8,path_found,178.0,1.2,0.03254,1.2,0.03254,Sidewalk
103.5,122.6631,3.2886,-0.0165,1.2,0.01704,175.3383,1.9439,stand_8,path_found,177.0,1.2,0.01704,1.2,0.01704,Sidewalk
104.0,123.263,3.2787,-0.0165,1.2,0.0,174.7385,2.5133,stand_8,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.863,3.2724,-0.01047,1.2,0.01206,174.1385,3.0935,stand_8,path_found,176.0,1.2,0.01206,1.2,0.01206,Sidewalk
105.0,124.463,3.2661,-0.01047,1.2,0.0,173.5386,3.2155,stand_6,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.063,3.2623,-0.00635,1.2,0.00826,172.9386,2.6368,stand_6,path_found,175.0,1.2,0.00826,1.2,0.00826,Sidewalk
106.0,125.663,3.2598,-0.00419,1.2,0.00432,172.3386,2.0698,stand_6,path_found,175.0,1.2,0.00432,1.2,0.00432,Sidewalk
106.5,126.2629,3.2573,-0.00419,1.2,0.0,171.7387,1.5281,stand_6,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.8606,3.3103,0.08845,1.2,0.18527,171.1408,1.0142,stand_6,path_found,173.0,1.2,0.18527,1.2,0.18527,Sidewalk
107.5,127.4483,3.4311,0.20271,1.2,0.22853,170.5526,0.6009,stand_6,path_found,172.0,1.2,0.22853,1.2,0.22853,Sidewalk
108.0,128.0437,3.5055,0.12434,1.2,-0.15674,169.957,0.6822,stand_6,path_found,172.0,1.2,-0.15674,1.2,-0.15674,Sidewalk
108.5,128.6416,3.5549,0.08252,1.2,-0.08364,169.3589,0.9517,stand_2,path_found,171.0,1.2,-0.08364,1.2,-0.08364,Sidewalk
109.0,129.2396,3.6044,0.08252,1.2,0.0,168.7609,0.42,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.8388,3.636,0.0527,1.2,-0.05965,168.1616,0.3962,stand_2,path_found,170.0,1.2,-0.05965,1.2,-0.05965,Sidewalk
