time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,87.7223,4.0,0.0,1.0,0.0,210.2777,0.6562,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.2223,4.0,0.0,1.0,0.0,209.7777,0.658,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.7223,4.0,0.0,1.0,0.0,209.2777,0.6633,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.2223,4.0,0.0,1.0,0.0,208.7777,0.68,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.7223,4.0,0.0,1.0,0.0,208.2777,0.6845,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.2223,4.0,0.0,1.0,0.0,207.7777,0.6888,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.7223,4.0,0.0,1.0,0.0,207.2777,0.7038,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.2223,4.0,0.0,1.0,0.0,206.7777,0.7144,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.7223,4.0,0.0,1.0,0.0,206.2777,0.7313,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.2223,4.0,0.0,1.0,0.0,205.7777,0.7346,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.7223,4.0,0.0,1.0,0.0,205.2777,0.7449,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.2223,4.0,0.0,1.0,0.0,204.7777,0.7848,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.7223,4.0,0.0,1.0,0.0,204.2777,0.7766,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.2223,4.0,0.0,1.0,0.0,203.7777,0.7946,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.7223,4.0,0.0,1.0,0.0,203.2777,0.7826,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.2223,4.0,0.0,1.0,0.0,202.7777,0.6858,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.7223,4.0,0.0,1.0,0.0,202.2777,0.8281,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.2223,4.0,0.0,1.0,0.0,201.7777,9.0907,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.7223,4.0,0.0,1.0,0.0,201.2777,9.1181,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.2223,4.0,0.0,1.0,0.0,200.7777,9.1491,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.7223,4.0,0.0,1.0,0.0,200.2777,9.1773,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.2223,4.0,0.0,1.0,0.0,199.7777,9.206,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.7223,4.0,0.0,1.0,0.0,199.2777,9.2698,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.2223,4.0,0.0,1.0,0.0,198.7777,9.2804,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.7223,4.0,0.0,1.0,0.0,198.2777,9.2021,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.2223,4.0,0.0,1.0,0.0,197.7777,9.1794,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.7223,4.0,0.0,1.0,0.0,197.2777,9.0763,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.2223,4.0,0.0,1.0,0.0,196.7777,9.0078,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.7223,4.0,0.0,1.0,0.0,196.2777,8.9607,walk_east_up.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.2223,4.0,0.0,1.0,0.0,195.7777,8.8874,walk_east_up.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.7223,4.0,0.0,1.0,0.0,195.2777,8.8616,walk_east_up.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.2223,4.0,0.0,1.0,0.0,194.7777,8.823,walk_east_up.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.7223,4.0,0.0,1.0,0.0,194.2777,9.6221,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.2223,4.0,0.0,1.0,0.0,193.7777,9.1234,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.7223,4.0,0.0,1.0,0.0,193.2777,8.6249,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.2223,4.0,0.0,1.0,0.0,192.7777,8.1266,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.7223,4.0,0.0,1.0,0.0,192.2777,7.6285,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.2223,4.0,0.0,1.0,0.0,191.7777,7.1306,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.7223,4.0,0.0,1.0,0.0,191.2777,6.6331,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.2223,4.0,0.0,1.0,0.0,190.7777,6.136,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.7223,4.0,0.0,1.0,0.0,190.2777,5.6394,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.2223,4.0,0.0,1.0,0.0,189.7777,5.1435,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.7223,4.0,0.0,1.0,0.0,189.2777,4.6484,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.2223,4.0,0.0,1.0,0.0,188.7777,4.1545,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.7223,4.0,0.0,1.0,0.0,188.2777,3.6623,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.2223,4.0,0.0,1.0,0.0,187.7777,3.1725,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.7223,4.0,0.0,1.0,0.0,187.2777,2.6865,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.2223,4.0,0.0,1.0,0.0,186.7777,2.2067,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.7223,4.0,0.0,1.0,0.0,186.2777,1.7383,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.2223,4.0,0.0,1.0,0.0,185.7777,1.2939,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.7223,4.0,0.0,1.0,0.0,185.2777,0.9091,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.2223,4.0,0.0,1.0,0.0,184.7777,0.6919,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.7144,3.9114,-0.1781,1.0,-0.3562,184.2856,0.8683,stand_3,path_found,186.0,1.0,-0.3562,1.0,-0.3562,Sidewalk
115.5,114.2065,3.8228,-0.1781,1.0,0.0,183.7936,1.2366,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.7063,3.8098,-0.02607,1.0,0.30406,183.2938,1.6395,stand_3,path_found,185.0,1.0,0.30406,1.0,0.30406,Sidewalk
116.5,115.2062,3.7968,-0.02607,1.0,0.0,182.7939,2.0848,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.7061,3.7884,-0.01674,1.0,0.01866,182.294,2.549,stand_3,path_found,184.0,1.0,0.01866,1.0,0.01866,Sidewalk
117.5,116.206,3.78,-0.01674,1.0,0.0,181.7941,3.0246,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.706,3.7747,-0.01075,1.0,0.01198,181.2941,3.5062,stand_3,path_found,183.0,1.0,0.01198,1.0,0.01198,Sidewalk
118.5,117.206,3.7693,-0.01075,1.0,0.0,180.7942,3.9924,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.706,3.7658,-0.0069,1.0,0.00769,180.2942,4.4812,stand_3,path_found,182.0,1.0,0.00769,1.0,0.00769,Sidewalk
119.5,118.2059,3.7624,-0.0069,1.0,0.0,179.7942,4.9723,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.7059,3.7602,-0.00443,1.0,0.00494,179.2942,5.2901,stand_0,path_found,181.0,1.0,0.00494,1.0,0.00494,Sidewalk
120.5,119.2059,3.758,-0.00443,1.0,0.0,178.7942,4.7909,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.7059,3.7565,-0.00285,1.0,0.00317,178.2942,4.2918,stand_0,path_found,180.0,1.0,0.00317,1.0,0.00317,Sidewalk
121.5,120.2059,3.7551,-0.00285,1.0,0.0,177.7942,3.7929,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.7039,3.7096,-0.09105,1.0,-0.17641,177.2964,3.3002,stand_0,path_found,179.0,1.0,-0.17641,1.0,-0.17641,Sidewalk
122.5,121.2018,3.6642,-0.09105,1.0,0.0,176.7985,2.8101,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.6964,3.591,-0.14695,1.0,-0.1118,176.3041,2.3324,stand_0,path_found,178.0,1.0,-0.1118,1.0,-0.1118,Sidewalk
123.5,122.191,3.5178,-0.14695,1.0,0.0,175.8096,1.8664,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.6888,3.4703,-0.09504,1.0,0.10383,175.312,1.4106,stand_0,path_found,177.0,1.0,0.10383,1.0,0.10383,Sidewalk
124.5,123.1865,3.4229,-0.09504,1.0,0.0,174.8144,0.9981,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.6856,3.3922,-0.06136,1.0,0.06734,174.3155,0.6932,stand_0,path_found,176.0,1.0,0.06734,1.0,0.06734,Sidewalk
125.5,124.1846,3.3615,-0.06136,1.0,0.0,173.8166,0.6818,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.6842,3.3417,-0.0396,1.0,0.04353,173.317,0.9671,stand_0,path_found,175.0,1.0,0.04353,1.0,0.04353,Sidewalk
126.5,125.1838,3.322,-0.0396,1.0,0.0,172.8175,1.3805,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.6837,3.3092,-0.02554,1.0,0.02811,172.3177,1.8349,stand_0,path_found,174.0,1.0,0.02811,1.0,0.02811,Sidewalk
127.5,126.1835,3.2964,-0.02554,1.0,0.0,171.8179,2.3083,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.6834,3.2882,-0.01648,1.0,0.01814,171.318,2.7899,stand_0,path_found,173.0,1.0,0.01814,1.0,0.01814,Sidewalk
128.5,127.1834,3.2799,-0.01648,1.0,0.0,170.8181,3.277,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.6833,3.2746,-0.01063,1.0,0.0117,170.3182,3.5398,stand_5,path_found,172.0,1.0,0.0117,1.0,0.0117,Sidewalk
129.5,128.1833,3.2693,-0.01063,1.0,0.0,169.8183,3.0901,stand_5,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.6833,3.2659,-0.00685,1.0,0.00755,169.3183,2.6574,stand_5,path_found,171.0,1.0,0.00755,1.0,0.00755,Sidewalk
130.5,129.1833,3.2625,-0.00685,1.0,0.0,168.8183,2.2527,stand_5,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.6833,3.2602,-0.00442,1.0,0.00487,168.3183,1.8932,stand_5,path_found,170.0,1.0,0.00487,1.0,0.00487,Sidewalk
131.5,130.1833,3.258,-0.00442,1.0,0.0,167.8184,1.6105,stand_5,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.6833,3.2566,-0.00285,1.0,0.00314,167.3184,1.4495,stand_5,path_found,169.0,1.0,0.00314,1.0,0.00314,Sidewalk
132.5,131.1833,3.2552,-0.00285,1.0,0.0,166.8184,1.4521,stand_5,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.6833,3.2543,-0.00184,1.0,0.00202,166.3184,1.6169,stand_5,path_found,168.0,1.0,0.00202,1.0,0.00202,Sidewalk
133.5,132.1833,3.2533,-0.00184,1.0,0.0,165.8184,1.9027,stand_5,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.6833,3.2527,-0.00119,1.0,0.00131,165.3184,2.2639,stand_5,path_found,167.0,1.0,0.00131,1.0,0.00131,Sidewalk
134.5,133.1833,3.2522,-0.00119,1.0,0.0,164.8184,2.6703,stand_5,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.6833,3.2518,-0.00077,1.0,0.00084,164.3184,3.104,stand_5,path_found,166.0,1.0,0.00084,1.0,0.00084,Sidewalk
135.5,134.1833,3.2514,-0.00077,1.0,0.0,163.8184,3.5551,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.6833,3.2511,-0.00049,1.0,0.00054,163.3184,4.0178,stand_5,path_found,165.0,1.0,0.00054,1.0,0.00054,Sidewalk
136.5,135.1833,3.2509,-0.00049,1.0,0.0,162.8184,4.3216,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.6833,3.2507,-0.00032,1.0,0.00035,162.3185,3.8536,stand_2,path_found,164.0,1.0,0.00035,1.0,0.00035,Sidewalk
137.5,136.1833,3.2506,-0.00032,1.0,0.0,161.8185,3.3947,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.6833,3.2505,-0.00021,1.0,0.00023,161.3185,2.9491,stand_2,path_found,163.0,1.0,0.00023,1.0,0.00023,Sidewalk
138.5,137.1833,3.2504,-0.00021,1.0,0.0,160.8185,2.5241,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.6833,3.2503,-0.00013,1.0,0.00015,160.3185,2.1318,stand_2,path_found,162.0,1.0,0.00015,1.0,0.00015,Sidewalk
139.5,138.1833,3.2502,-0.00013,1.0,0.0,159.8185,1.7938,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.6833,3.2502,-9e-05,1.0,9e-05,159.3185,1.5464,stand_2,path_found,161.0,1.0,9e-05,1.0,9e-05,Sidewalk
140.5,139.1833,3.2502,-9e-05,1.0,0.0,158.8185,1.4369,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.6833,3.2501,-6e-05,1.0,6e-05,158.3185,1.496,stand_2,path_found,160.0,1.0,6e-05,1.0,6e-05,Sidewalk
141.5,140.1833,3.2501,-6e-05,1.0,0.0,157.8185,1.7063,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.6833,3.2501,-4e-05,1.0,4e-05,157.3185,2.0211,stand_2,path_found,159.0,1.0,4e-05,1.0,4e-05,Sidewalk
142.5,141.1833,3.2501,-4e-05,1.0,0.0,156.8185,2.3996,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,141.6833,3.2501,-2e-05,1.0,3e-05,156.3185,2.8163,stand_2,path_found,158.0,1.0,3e-05,1.0,3e-05,Sidewalk
143.5,142.1833,3.25,-2e-05,1.0,0.0,155.8185,3.2565,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,142.6833,3.25,-1e-05,1.0,2e-05,155.3185,3.7119,stand_2,path_found,157.0,1.0,2e-05,1.0,2e-05,Sidewalk
144.5,143.1833,3.25,-1e-05,1.0,0.0,154.8185,3.5863,stand_4,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,143.6833,3.25,-1e-05,1.0,1e-05,154.3185,3.1345,stand_4,path_found,156.0,1.0,1e-05,1.0,1e-05,Sidewalk
145.5,144.1833,3.25,-1e-05,1.0,0.0,153.8185,2.6997,stand_4,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,144.6833,3.25,-1e-05,1.0,1e-05,153.3186,2.2916,stand_4,path_found,155.0,1.0,1e-05,1.0,1e-05,Sidewalk
146.5,145.1833,3.25,-1e-05,1.0,0.0,152.8186,1.9274,stand_4,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,145.6833,3.25,-0.0,1.0,0.0,152.3186,1.6365,stand_4,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,146.1833,3.25,-0.0,1.0,0.0,151.8186,1.4634,stand_4,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,146.6833,3.25,-0.0,1.0,0.0,151.3186,1.4508,stand_4,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,147.1833,3.25,-0.0,1.0,0.0,150.8186,1.6025,stand_4,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,147.6833,3.25,-0.0,1.0,0.0,150.3186,1.8792,stand_4,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,148.1833,3.25,-0.0,1.0,0.0,149.8186,2.2348,stand_4,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,148.6833,3.25,-0.0,1.0,0.0,149.3186,2.6378,stand_4,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,149.1833,3.25,-0.0,1.0,0.0,148.8186,3.0694,stand_4,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,149.6833,3.25,-0.0,1.0,0.0,148.3186,3.5191,stand_4,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,150.1833,3.25,-0.0,1.0,0.0,147.8186,3.9809,stand_4,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,150.6833,3.25,-0.0,1.0,0.0,147.3186,4.4509,stand_4,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,151.1833,3.25,-0.0,1.0,0.0,146.8186,4.9269,stand_4,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,151.6833,3.25,-0.0,1.0,0.0,146.3186,5.4072,stand_4,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,152.1833,3.25,-0.0,1.0,0.0,145.8187,5.8907,stand_4,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,152.6833,3.25,-0.0,1.0,0.0,145.3187,6.3768,stand_4,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,153.1833,3.25,-0.0,1.0,0.0,144.8187,6.8649,stand_4,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,153.6833,3.25,-0.0,1.0,0.0,144.3187,7.3546,stand_4,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,154.1833,3.25,-0.0,1.0,0.0,143.8187,7.8456,stand_4,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,154.6833,3.25,-0.0,1.0,0.0,143.3187,8.3377,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,155.1833,3.25,-0.0,1.0,0.0,142.8187,8.8307,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,155.6833,3.25,-0.0,1.0,0.0,142.3187,9.3244,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,156.1833,3.25,-0.0,1.0,0.0,141.8187,9.8187,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,156.6833,3.25,-0.0,1.0,0.0,141.3187,10.3136,stand_4,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,157.1833,3.25,-0.0,1.0,0.0,140.8187,10.809,stand_4,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,157.6833,3.25,-0.0,1.0,0.0,140.3187,11.3047,stand_4,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,158.1833,3.25,-0.0,1.0,0.0,139.8187,inf,,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,158.6833,3.25,-0.0,1.0,0.0,139.3187,11.3362,walk_south.2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,159.1833,3.25,-0.0,1.0,0.0,138.8187,11.2988,walk_south.2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,159.6833,3.25,-0.0,1.0,0.0,138.3188,10.119,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,160.1833,3.25,-0.0,1.0,0.0,137.8188,9.6243,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,160.6833,3.25,-0.0,1.0,0.0,137.3188,9.1302,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,161.1833,3.25,-0.0,1.0,0.0,136.8188,8.6368,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,161.6833,3.25,-0.0,1.0,0.0,136.3188,8.1441,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,162.1833,3.25,-0.0,1.0,0.0,135.8188,7.6525,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,162.6833,3.25,-0.0,1.0,0.0,135.3188,7.162,stand_1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,163.1833,3.25,-0.0,1.0,0.0,134.8188,6.6728,stand_1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,163.6833,3.25,-0.0,1.0,0.0,134.3188,6.1855,stand_1,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,164.1833,3.25,-0.0,1.0,0.0,133.8188,5.7003,stand_1,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,164.6833,3.25,-0.0,1.0,0.0,133.3188,5.2179,stand_1,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,165.1833,3.25,-0.0,1.0,0.0,132.8188,4.7392,stand_1,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,165.6833,3.25,-0.0,1.0,0.0,132.3188,4.2654,stand_1,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,166.1833,3.25,-0.0,1.0,0.0,131.8189,3.7982,stand_1,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,166.6833,3.25,-0.0,1.0,0.0,131.3189,3.3406,stand_1,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,167.1833,3.25,-0.0,1.0,0.0,130.8189,2.8971,stand_1,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,167.6833,3.25,-0.0,1.0,0.0,130.3189,2.4752,stand_1,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,168.1833,3.25,-0.0,1.0,0.0,129.8189,2.088,stand_1,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,168.6833,3.25,-0.0,1.0,0.0,129.3189,1.7587,stand_1,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,169.1833,3.25,-0.0,1.0,0.0,128.8189,1.5252,stand_1,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,169.6833,3.25,-0.0,1.0,0.0,128.3189,1.4351,stand_1,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,170.1833,3.25,-0.0,1.0,0.0,127.8189,1.5142,stand_1,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,170.6833,3.25,-0.0,1.0,0.0,127.3189,1.7396,stand_1,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,171.1833,3.25,-0.0,1.0,0.0,126.8189,2.0638,stand_1,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,171.6833,3.25,-0.0,1.0,0.0,126.3189,2.448,stand_1,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,172.1833,3.25,-0.0,1.0,0.0,125.819,2.8681,stand_1,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,172.6833,3.25,-0.0,1.0,0.0,125.319,3.3105,stand_1,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,173.1833,3.25,-0.0,1.0,0.0,124.819,3.7673,stand_1,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,173.6833,3.25,-0.0,1.0,0.0,124.319,4.2339,stand_1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,174.1833,3.25,-0.0,1.0,0.0,123.819,4.7073,stand_1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,174.6833,3.25,-0.0,1.0,0.0,123.319,4.3502,stand_7,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,175.1833,3.25,-0.0,1.0,0.0,122.819,3.8817,stand_7,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,175.6833,3.25,-0.0,1.0,0.0,122.319,3.4221,stand_7,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,176.1833,3.25,-0.0,1.0,0.0,121.819,2.9756,stand_7,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,176.6833,3.25,-0.0,1.0,0.0,121.319,2.549,stand_7,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,177.1833,3.25,-0.0,1.0,0.0,120.819,2.1542,stand_7,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,177.6833,3.25,-0.0,1.0,0.0,120.3191,1.8122,stand_7,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,178.1833,3.25,-0.0,1.0,0.0,119.8191,1.558,stand_7,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,178.6833,3.25,-0.0,1.0,0.0,119.3191,1.439,stand_7,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,179.1833,3.25,-0.0,1.0,0.0,118.8191,1.4879,stand_7,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,179.6833,3.25,-0.0,1.0,0.0,118.3191,1.6903,stand_7,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,180.1833,3.25,-0.0,1.0,0.0,117.8191,2.0001,stand_7,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,180.6833,3.25,-0.0,1.0,0.0,117.3191,2.3757,stand_7,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,181.1833,3.25,-0.0,1.0,0.0,116.8191,2.7905,stand_7,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,181.6833,3.25,-0.0,1.0,0.0,116.3191,3.2296,stand_7,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
