time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7356,3.9945,-0.03491,0.94,-0.06981,213.2644,1.4534,walk_east_mid.1,422.7577,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.2053,3.9781,-0.03491,0.94,-0.0,212.7947,1.4446,walk_east_mid.1,421.7605,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6753,3.9781,-0.0,0.94,0.06981,212.3247,1.5323,walk_east_mid.1,420.796,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1453,3.9781,-0.0,0.94,-0.0,211.8547,1.5056,walk_east_mid.1,419.8295,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.615,3.9945,0.03491,0.94,0.06981,211.385,1.4911,walk_east_mid.1,418.9689,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0847,4.0109,0.03491,0.94,-0.0,210.9153,1.451,walk_east_mid.1,417.9962,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5547,4.0109,-0.0,0.94,-0.06981,210.4453,1.4877,walk_east_mid.1,417.07,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0247,4.0109,-0.0,0.94,-0.0,209.9753,1.5512,walk_east_mid.1,416.0383,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4944,3.9945,-0.03491,0.94,-0.06981,209.5056,1.5753,walk_east_mid.1,415.1513,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9641,3.9781,-0.03491,0.94,-0.0,209.0359,1.54,walk_east_mid.1,414.1706,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4341,3.9781,-0.0,0.94,0.06981,208.5659,1.5498,walk_east_mid.1,413.2663,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9041,3.9781,-0.0,0.94,-0.0,208.0959,1.4755,walk_east_mid.1,412.3346,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3739,3.9945,0.03491,0.94,0.06981,207.6261,1.4686,walk_east_mid.1,411.4686,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8436,4.0109,0.03491,0.94,-0.0,207.1564,1.5763,walk_east_mid.1,410.3873,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3136,4.0109,-0.0,0.94,-0.06981,206.6864,1.5558,walk_east_mid.1,409.5036,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7836,4.0109,-0.0,0.94,-0.0,206.2164,1.4685,walk_east_mid.1,408.5812,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2533,3.9945,-0.03491,0.94,-0.06981,205.7467,1.5305,walk_east_mid.1,407.664,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.723,3.9781,-0.03491,0.94,-0.0,205.277,1.4581,walk_east_mid.1,406.714,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.193,3.9781,-0.0,0.94,0.06981,204.807,1.4467,walk_east_mid.1,405.8256,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.663,3.9781,-0.0,0.94,-0.0,204.337,1.5505,walk_east_mid.1,404.7623,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1327,3.9945,0.03491,0.94,0.06981,203.8673,1.5601,walk_east_mid.1,403.8844,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6024,4.0109,0.03491,0.94,-0.0,203.3976,1.4596,walk_east_mid.1,402.9538,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0724,4.0109,-0.0,0.94,-0.06981,202.9276,1.4986,walk_east_mid.1,402.0264,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5424,4.0109,-0.0,0.94,-0.0,202.4576,1.5079,walk_east_mid.1,401.0335,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0121,3.9945,-0.03491,0.94,-0.06981,201.9879,1.5369,walk_east_mid.1,400.1418,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4819,3.9781,-0.03491,0.94,-0.0,201.5181,2.0125,walk_east_mid.2,398.9039,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9519,3.9781,-0.0,0.94,0.06981,201.0481,3.5692,walk_east_dn.1,397.7321,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4219,3.9781,-0.0,0.94,-0.0,200.5781,3.4851,walk_east_dn.1,396.7541,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8916,3.9945,0.03491,0.94,0.06981,200.1084,3.4329,walk_east_dn.1,395.8877,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3613,4.0109,0.03491,0.94,-0.0,199.6387,5.414,walk_east_up.1,394.7662,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8313,4.0109,-0.0,0.94,-0.06981,199.1687,5.3458,walk_east_up.1,393.8714,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.3013,4.0109,-0.0,0.94,-0.0,198.6987,5.305,walk_east_up.1,392.8869,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.771,3.9945,-0.03491,0.94,-0.06981,198.229,5.2151,walk_east_up.1,392.0194,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2407,3.9781,-0.03491,0.94,-0.0,197.7593,6.1446,walk_east_mid.3,390.9847,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7107,3.9781,-0.0,0.94,0.06981,197.2893,5.9042,walk_east_mid.3,390.0939,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1807,3.9781,-0.0,0.94,-0.0,196.8193,8.5799,walk_south.1,389.0547,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6504,3.9945,0.03491,0.94,0.06981,196.3496,8.5949,walk_south.1,388.1831,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1201,4.0109,0.03491,0.94,-0.0,195.8799,8.6111,walk_south.1,387.1787,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5901,4.0109,-0.0,0.94,-0.06981,195.4099,8.6124,walk_south.1,386.2816,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0601,4.0109,-0.0,0.94,-0.0,194.9399,8.6166,walk_south.1,385.2953,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5299,3.9945,-0.03491,0.94,-0.06981,194.4701,8.6069,walk_south.1,384.428,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9996,3.9781,-0.03491,0.94,-0.0,194.0004,8.5962,walk_south.1,383.4308,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4696,3.9781,-0.0,0.94,0.06981,193.5304,8.6021,walk_south.1,382.5404,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9396,3.9781,-0.0,0.94,-0.0,193.0604,8.611,walk_south.1,381.5646,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4093,3.9945,0.03491,0.94,0.06981,192.5907,8.6349,walk_south.1,380.7021,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.879,4.0109,0.03491,0.94,-0.0,192.121,8.3476,stand_0,379.7115,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.349,4.0109,-0.0,0.94,-0.06981,191.651,7.8792,stand_0,378.8294,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.819,4.0109,-0.0,0.94,-0.0,191.181,7.411,stand_0,377.8605,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2887,4.0273,0.03491,0.94,0.06981,190.7113,6.9449,stand_0,377.0074,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7584,4.0437,0.03491,0.94,-0.0,190.2416,6.4794,stand_0,376.032,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2284,4.0437,-0.0,0.94,-0.06981,189.7716,6.0123,stand_0,375.1702,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6984,4.0437,-0.0,0.94,-0.0,189.3016,5.5458,stand_0,374.2276,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1681,4.0601,0.03491,0.94,0.06981,188.8319,5.0824,stand_0,373.4005,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6379,4.0765,0.03491,0.94,-0.0,188.3622,4.6204,stand_0,372.4946,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1067,4.1093,0.06981,0.94,0.06981,187.8933,4.164,stand_0,371.7153,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5756,4.1421,0.06981,0.94,-0.0,187.4245,3.7111,stand_0,370.9228,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.043,4.1912,0.10472,0.94,0.06981,186.9571,3.2685,stand_0,370.1244,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.5104,4.2404,0.10472,0.94,-0.0,186.4897,2.8347,stand_0,369.4621,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9758,4.3058,0.13963,0.94,0.06981,186.0244,2.4228,stand_0,368.4256,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4413,4.3712,0.13963,0.94,-0.0,185.5591,2.0362,stand_0,367.5362,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9087,4.4203,0.10472,0.94,-0.06981,185.0918,1.6804,stand_0,366.7638,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.3761,4.4694,0.10472,0.94,-0.0,184.6245,1.394,stand_0,365.7142,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.845,4.5022,0.06981,0.94,-0.06981,184.1557,1.2105,stand_0,364.822,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3138,4.535,0.06981,0.94,-0.0,183.687,1.1954,stand_0,363.87,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7835,4.5514,0.03491,0.94,-0.06981,183.2173,1.3401,stand_0,362.7568,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2533,4.5678,0.03491,0.94,-0.0,182.7476,1.6139,stand_0,361.5907,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7233,4.5678,-0.0,0.94,-0.06981,182.2776,1.9534,stand_0,360.5111,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.1933,4.5678,-0.0,0.94,-0.0,181.8076,2.3385,stand_0,359.4243,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.663,4.5514,-0.03491,0.94,-0.06981,181.3379,2.7426,stand_0,358.4507,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.1327,4.535,-0.03491,0.94,-0.0,180.8681,3.1649,stand_0,357.5182,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6027,4.535,-0.0,0.94,0.06981,180.3981,3.6048,stand_0,356.6892,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.0727,4.535,-0.0,0.94,-0.0,179.9281,3.7606,stand_8,355.8877,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5424,4.5514,0.03491,0.94,0.06981,179.4585,3.3242,stand_8,355.0312,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,119.0121,4.5678,0.03491,0.94,-0.0,178.9888,2.8985,stand_8,354.2948,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4411,4.5978,0.06981,0.86,0.06981,178.5599,2.5308,stand_8,353.7802,0.86,0.06981,0.86,0.06981,Sidewalk
126.0,119.9099,4.6306,0.06981,0.94,-0.0,178.0912,2.1555,stand_8,352.4438,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3796,4.647,0.03491,0.94,-0.06981,177.6216,1.8121,stand_8,351.665,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.8493,4.6634,0.03491,0.94,-0.0,177.1519,1.5373,stand_8,350.6111,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3193,4.6634,-0.0,0.94,-0.06981,176.6819,1.3568,stand_8,349.7404,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.7893,4.6634,-0.0,0.94,-0.0,176.2119,1.3268,stand_8,348.7537,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2591,4.647,-0.03491,0.94,-0.06981,175.7421,1.4417,stand_8,347.7493,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.7288,4.6306,-0.03491,0.94,-0.0,175.2724,1.6847,stand_8,346.5954,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1988,4.6306,-0.0,0.94,0.06981,174.8024,2.0205,stand_8,345.5765,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.6688,4.6306,-0.0,0.94,-0.0,174.3324,2.4018,stand_8,344.4681,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1385,4.6142,-0.03491,0.94,-0.06981,173.8626,2.8024,stand_8,343.5856,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.6082,4.5978,-0.03491,0.94,-0.0,173.3928,3.2218,stand_8,342.7312,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0782,4.5978,-0.0,0.94,0.06981,172.9228,3.6593,stand_8,342.0018,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.5482,4.5978,-0.0,0.94,-0.0,172.4528,3.2938,stand_9,341.6073,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0179,4.6142,0.03491,0.94,0.06981,171.9832,2.8361,stand_9,340.8406,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.4876,4.6306,0.03491,0.94,-0.0,171.5135,2.3833,stand_9,341.3994,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8567,4.6564,0.06981,0.74,0.06981,171.1445,2.0369,stand_9,340.4507,0.74,0.06981,0.74,0.06981,Sidewalk
134.0,127.3256,4.6892,0.06981,0.94,-0.0,170.6758,1.6122,stand_9,339.1442,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7953,4.7056,0.03491,0.94,-0.06981,170.2062,1.2109,stand_9,339.0539,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.265,4.722,0.03491,0.94,-0.0,169.7365,0.8806,stand_9,337.6175,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.735,4.722,-0.0,0.94,-0.06981,169.2665,0.7091,stand_9,336.8406,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.205,4.722,-0.0,0.94,-0.0,168.7965,0.8198,stand_9,335.1055,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6747,4.7056,-0.03491,0.94,-0.06981,168.3268,1.1223,stand_9,333.3078,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.1444,4.6892,-0.03491,0.94,-0.0,167.857,1.513,stand_9,331.8814,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.6144,4.6892,-0.0,0.94,0.06981,167.387,1.945,stand_9,330.7837,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.0844,4.6892,-0.0,0.94,-0.0,166.917,2.3914,stand_9,329.649,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5541,4.6728,-0.03491,0.94,-0.06981,166.4472,2.8413,stand_9,328.6672,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.0239,4.6564,-0.03491,0.94,-0.0,165.9774,3.2968,stand_9,327.6194,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4939,4.6564,-0.0,0.94,0.06981,165.5074,3.759,stand_9,326.7039,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.9639,4.6564,-0.0,0.94,-0.0,165.0374,4.2228,stand_9,325.6681,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.4336,4.64,-0.03491,0.94,-0.06981,164.5677,4.6854,stand_9,324.7454,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.9033,4.6236,-0.03491,0.94,-0.0,164.0979,5.1494,stand_9,323.7683,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3733,4.6236,-0.0,0.94,0.06981,163.6279,5.6163,stand_9,322.9187,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.8433,4.6236,-0.0,0.94,-0.0,163.1579,5.8385,stand_6,321.9579,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.313,4.6072,-0.03491,0.94,-0.06981,162.6881,5.3698,stand_6,321.1156,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.7827,4.5908,-0.03491,0.94,-0.0,162.2184,4.9012,stand_6,320.1968,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.2527,4.5908,-0.0,0.94,0.06981,161.7484,4.4348,stand_6,319.4008,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.7227,4.5908,-0.0,0.94,-0.0,161.2784,3.9693,stand_6,318.6083,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.1924,4.6072,0.03491,0.94,0.06981,160.8087,3.5079,stand_6,317.9084,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.6621,4.6236,0.03491,0.94,-0.0,160.3391,3.0492,stand_6,317.7042,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0412,4.6501,0.06981,0.76,0.06981,159.9601,2.685,stand_6,317.4928,0.76,0.06981,0.76,0.06981,Sidewalk
146.0,138.5101,4.6829,0.06981,0.94,-0.0,159.4914,2.2417,stand_6,316.4102,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9798,4.6993,0.03491,0.94,-0.06981,159.0218,1.805,stand_6,317.4998,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.4495,4.7157,0.03491,0.94,-0.0,158.5521,1.39,stand_6,314.8613,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9195,4.7157,-0.0,0.94,-0.06981,158.0821,1.0122,stand_6,314.7294,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.3895,4.7157,-0.0,0.94,-0.0,157.6121,0.7475,stand_6,313.308,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8592,4.6993,-0.03491,0.94,-0.06981,157.1423,0.7156,stand_6,312.5442,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.3289,4.6829,-0.03491,0.94,-0.0,156.6726,0.9524,stand_6,310.3322,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7989,4.6829,-0.0,0.94,0.06981,156.2026,1.3289,stand_6,308.8002,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.2689,4.6829,-0.0,0.94,-0.0,155.7326,1.4244,stand_5,307.7057,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7386,4.6665,-0.03491,0.94,-0.06981,155.2628,1.6326,stand_5,306.6589,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.2084,4.6501,-0.03491,0.94,-0.0,154.793,1.9348,stand_5,305.5253,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6784,4.6501,-0.0,0.94,0.06981,154.323,2.3037,stand_5,304.5389,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.1484,4.6501,-0.0,0.94,-0.0,153.853,2.7041,stand_5,303.4534,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6181,4.6337,-0.03491,0.94,-0.06981,153.3832,3.1169,stand_5,302.497,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.0878,4.6173,-0.03491,0.94,-0.0,152.9135,3.544,stand_5,301.4614,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5578,4.6173,-0.0,0.94,0.06981,152.4435,3.9863,stand_5,300.5522,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.0278,4.6173,-0.0,0.94,-0.0,151.9735,4.4342,stand_5,299.578,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4975,4.6009,-0.03491,0.94,-0.06981,151.5037,4.8818,stand_5,298.7315,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.9672,4.5845,-0.03491,0.94,-0.0,151.0339,5.0151,stand_4,297.8066,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4372,4.5845,-0.0,0.94,0.06981,150.5639,4.5484,stand_4,297.004,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.9072,4.5845,-0.0,0.94,-0.0,150.0939,4.0826,stand_4,296.1843,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3769,4.6009,0.03491,0.94,0.06981,149.6243,3.6206,stand_4,295.4737,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.8466,4.6173,0.03491,0.94,-0.0,149.1546,3.1611,stand_4,295.1257,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.3121,4.5519,-0.13963,0.94,-0.34907,148.689,2.6919,stand_4,295.0304,0.94,-0.34907,0.94,-0.34907,Sidewalk
158.0,149.7809,4.5191,-0.06981,0.94,0.13963,148.22,2.2267,stand_4,294.3673,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,150.2506,4.5027,-0.03491,0.94,0.06981,147.7502,1.7678,stand_4,295.151,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.6304,4.5159,0.03491,0.76,0.13963,147.3705,1.4113,stand_4,294.0365,0.76,0.13963,0.76,0.13963,Sidewalk
159.5,151.0993,4.5487,0.06981,0.94,0.06981,146.9018,1.0042,stand_4,292.8199,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.5681,4.5815,0.06981,0.94,-0.0,146.433,0.6831,stand_4,292.616,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.0378,4.5979,0.03491,0.94,-0.06981,145.9634,0.5895,stand_4,292.0464,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.5075,4.6143,0.03491,0.94,-0.0,145.4938,0.8187,stand_4,288.4986,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.9775,4.6143,-0.0,0.94,-0.06981,145.0238,1.1897,stand_4,286.5688,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.4475,4.6143,-0.0,0.94,-0.0,144.5538,1.6132,stand_4,285.4281,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.9173,4.6307,0.03491,0.94,0.06981,144.0841,2.0615,stand_4,284.3842,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.387,4.6471,0.03491,0.94,-0.0,143.6145,2.2241,stand_12,283.5236,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.857,4.6471,-0.0,0.94,-0.06981,143.1445,1.8635,stand_12,282.7912,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.327,4.6471,-0.0,0.94,-0.0,142.6745,1.5622,stand_12,282.1168,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.7767,4.6628,0.03491,0.9,0.06981,142.2249,1.3811,stand_12,281.442,0.9,0.06981,0.9,0.06981,Sidewalk
165.0,156.2464,4.6792,0.03491,0.94,-0.0,141.7552,1.3354,stand_12,281.4374,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.5656,4.7015,0.06981,0.64,0.06981,141.4361,1.4076,stand_12,281.4392,0.64,0.06981,0.64,0.06981,Sidewalk
166.0,157.0345,4.7343,0.06981,0.94,-0.0,140.9674,1.6258,stand_12,279.4785,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.5042,4.7507,0.03491,0.94,-0.06981,140.4978,1.238,stand_11,279.1878,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.9739,4.7671,0.03491,0.94,-0.0,140.0282,0.9178,stand_11,277.8733,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.4439,4.7671,-0.0,0.94,-0.06981,139.5582,0.7542,stand_11,277.0601,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.9139,4.7671,-0.0,0.94,-0.0,139.0882,0.8586,stand_11,275.5156,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.3836,4.7507,-0.03491,0.94,-0.06981,138.6184,1.15,stand_11,273.851,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.8533,4.7343,-0.03491,0.94,-0.0,138.1486,1.5328,stand_11,272.4576,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.3222,4.7015,-0.06981,0.94,-0.06981,137.6796,1.9474,stand_11,271.6686,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.7876,4.6361,-0.13963,0.94,-0.13963,137.2139,2.3706,stand_11,271.0552,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,161.2437,4.5224,-0.24435,0.94,-0.20944,136.7573,2.7611,stand_3,270.4223,0.94,-0.20944,0.94,-0.20944,Sidewalk
171.0,161.6907,4.3772,-0.31416,0.94,-0.13963,136.3099,2.3298,stand_3,269.5677,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,162.1323,4.2164,-0.34907,0.94,-0.06981,135.8679,1.9256,stand_3,268.6993,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.574,4.0557,-0.34907,0.94,-0.0,135.4261,1.5587,stand_3,267.7645,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.021,3.9105,-0.31416,0.94,0.06981,134.9791,1.2484,stand_3,266.8574,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.477,3.7968,-0.24435,0.94,0.13963,134.5232,1.0308,stand_3,265.9886,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,163.9367,3.699,-0.20944,0.94,0.06981,134.0636,0.988,stand_3,265.0347,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.4056,3.6662,-0.06981,0.94,0.27925,133.5948,1.0965,stand_3,264.2176,0.94,0.27925,0.94,0.27925,Sidewalk
174.5,164.8753,3.6826,0.03491,0.94,0.20944,133.1251,1.3307,stand_3,263.143,0.94,0.20944,0.94,0.20944,Sidewalk
175.0,165.3427,3.7318,0.10472,0.94,0.13963,132.6576,1.6467,stand_3,262.5853,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,165.7927,3.8274,0.20944,0.92,0.20944,132.2074,1.6686,stand_1,261.8615,0.92,0.20944,0.92,0.20944,Sidewalk
176.0,166.2524,3.9251,0.20944,0.94,-0.0,131.7476,1.277,stand_1,261.1306,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.7084,4.0388,0.24435,0.94,0.06981,131.2916,0.9726,stand_1,260.2044,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.1645,4.1525,0.24435,0.94,-0.0,130.8356,0.8384,stand_1,259.7625,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.5298,4.2573,0.27925,0.76,0.06981,130.4705,0.9229,stand_1,259.3256,0.76,0.06981,0.76,0.06981,Sidewalk
178.0,167.9431,4.3758,0.27925,0.86,-0.0,130.0574,1.1698,stand_1,258.1506,0.86,-0.0,0.86,-0.0,Sidewalk
178.5,168.3991,4.4895,0.24435,0.94,-0.06981,129.6018,1.3659,stand_10,257.3846,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.862,4.5711,0.17453,0.94,-0.13963,129.1393,0.9891,stand_10,257.5392,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,169.3274,4.6365,0.13963,0.94,-0.06981,128.6742,0.7146,stand_10,255.9455,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.7963,4.6693,0.06981,0.94,-0.13963,128.2055,0.6646,stand_10,255.249,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,170.266,4.6857,0.03491,0.94,-0.06981,127.7358,0.8907,stand_10,252.6884,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.7357,4.7021,0.03491,0.94,-0.0,127.2662,1.2596,stand_10,250.9557,0.94,-0.0,0.94,-0.0,Sidewalk
