time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,85.1699,4.0029,-0.0,1.0,0.06981,212.8301,2.2003,walk_east_up.0,419.8371,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,85.6699,4.0029,-0.0,1.0,-0.0,212.3301,2.299,walk_east_up.0,418.7655,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,86.1696,3.9855,-0.03491,1.0,-0.06981,211.8304,2.364,walk_east_up.0,417.8618,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,86.6696,3.9855,-0.0,1.0,0.06981,211.3304,2.3831,walk_east_up.0,416.8269,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,87.1696,3.9855,-0.0,1.0,-0.0,210.8304,2.4287,walk_east_up.0,415.7594,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,87.6693,4.0029,0.03491,1.0,0.06981,210.3307,2.451,walk_east_up.0,414.8575,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,88.169,4.0204,0.03491,1.0,-0.0,209.831,2.4835,walk_east_up.0,413.7625,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,88.669,4.0204,-0.0,1.0,-0.06981,209.331,2.5031,walk_east_up.0,412.8221,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,89.1687,4.0029,-0.03491,1.0,-0.06981,208.8313,2.6054,walk_east_up.0,411.8516,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,89.6687,4.0029,-0.0,1.0,0.06981,208.3313,2.6259,walk_east_up.0,410.8183,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,90.1687,4.0029,-0.0,1.0,-0.0,207.8313,2.634,walk_east_up.0,409.7521,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,90.6684,3.9855,-0.03491,1.0,-0.06981,207.3316,2.6555,walk_east_up.0,408.8511,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,91.1684,3.9855,-0.0,1.0,0.06981,206.8316,2.7322,walk_east_up.0,407.8142,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,91.6684,3.9855,-0.0,1.0,-0.0,206.3316,2.8292,walk_east_up.0,406.7456,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,92.1681,4.0029,0.03491,1.0,0.06981,205.8319,2.8917,walk_east_up.0,405.8427,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,92.6678,4.0204,0.03491,1.0,-0.0,205.3322,2.9123,walk_east_up.0,404.7486,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,93.1678,4.0204,-0.0,1.0,-0.06981,204.8322,2.9583,walk_east_up.0,403.8077,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,93.6675,4.0029,-0.03491,1.0,-0.06981,204.3325,3.0246,walk_east_up.0,402.8396,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,94.1675,4.0029,-0.0,1.0,0.06981,203.8325,3.0887,walk_east_up.0,401.8053,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,94.6675,4.0029,-0.0,1.0,-0.0,203.3325,3.1841,walk_east_up.0,400.7369,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,95.1672,3.9855,-0.03491,1.0,-0.06981,202.8328,3.2266,walk_east_up.0,399.8357,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,95.6672,3.9855,-0.0,1.0,0.06981,202.3328,3.2731,walk_east_up.0,398.8005,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,96.1672,3.9855,-0.0,1.0,-0.0,201.8328,3.2883,walk_east_up.0,397.7349,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,96.6669,4.0029,0.03491,1.0,0.06981,201.3331,3.3237,walk_east_up.0,396.8333,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,97.1666,4.0204,0.03491,1.0,-0.0,200.8334,3.3317,walk_east_up.0,395.7396,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,97.6666,4.0204,-0.0,1.0,-0.06981,200.3334,3.3475,walk_east_up.0,394.7998,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,98.1663,4.0029,-0.03491,1.0,-0.06981,199.8337,3.3802,walk_east_up.0,393.833,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,98.6663,4.0029,-0.0,1.0,0.06981,199.3337,8.736,walk_east_dn.0,392.7574,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,99.1663,4.0029,-0.0,1.0,-0.0,198.8337,8.858,walk_east_dn.0,391.6911,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,99.666,3.9855,-0.03491,1.0,-0.06981,198.334,8.9721,walk_east_dn.0,390.7907,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,100.166,3.9855,-0.0,1.0,0.06981,197.834,9.0803,walk_east_dn.0,389.7564,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,100.666,3.9855,-0.0,1.0,-0.0,197.334,9.1292,walk_east_dn.0,388.691,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,101.1657,4.0029,0.03491,1.0,0.06981,196.8343,9.2606,walk_east_dn.0,387.7899,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,101.6653,4.0204,0.03491,1.0,-0.0,196.3347,9.3274,walk_south.1,386.6962,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,102.1653,4.0204,-0.0,1.0,-0.06981,195.8347,9.2907,walk_south.1,385.7569,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,102.665,4.0029,-0.03491,1.0,-0.06981,195.335,9.2288,walk_south.1,384.791,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,103.165,4.0029,-0.0,1.0,0.06981,194.835,9.2078,walk_south.1,383.7585,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,103.665,4.0029,-0.0,1.0,-0.0,194.335,9.2041,walk_south.1,382.6926,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,104.1647,3.9855,-0.03491,1.0,-0.06981,193.8353,9.1718,walk_south.1,381.7926,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,104.6647,3.9855,-0.0,1.0,0.06981,193.3353,9.1654,walk_south.1,380.7586,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,105.1647,3.9855,-0.0,1.0,-0.0,192.8353,9.1447,walk_south.1,379.6934,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,105.6644,4.0029,0.03491,1.0,0.06981,192.3356,9.1409,walk_south.1,378.7927,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,106.1641,4.0204,0.03491,1.0,-0.0,191.8359,9.1388,walk_south.1,377.6991,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,106.6641,4.0204,-0.0,1.0,-0.06981,191.3359,9.1303,walk_south.1,376.7597,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,107.1638,4.0029,-0.03491,1.0,-0.06981,190.8362,9.096,walk_south.1,375.7938,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,107.6638,4.0029,-0.0,1.0,0.06981,190.3362,9.0779,walk_south.1,374.7613,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,108.1638,4.0029,-0.0,1.0,-0.0,189.8362,9.0529,walk_south.1,373.6955,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,108.6635,3.9855,-0.03491,1.0,-0.06981,189.3365,9.0012,walk_south.1,372.7956,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,109.1635,3.9855,-0.0,1.0,0.06981,188.8365,8.9937,walk_south.1,371.7615,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,109.6635,3.9855,-0.0,1.0,-0.0,188.3365,8.9886,walk_south.1,370.6963,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,110.1632,4.0029,0.03491,1.0,0.06981,187.8368,8.989,walk_south.1,369.7956,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,110.6629,4.0204,0.03491,1.0,-0.0,187.3371,8.9716,walk_south.1,368.702,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,111.1629,4.0204,-0.0,1.0,-0.06981,186.8371,8.951,walk_south.1,367.7627,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,111.6626,4.0029,-0.03491,1.0,-0.06981,186.3374,8.9172,walk_south.1,366.7967,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,112.1626,4.0029,-0.0,1.0,0.06981,185.8374,8.9051,walk_south.1,365.7642,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,112.6626,4.0029,-0.0,1.0,-0.0,185.3374,8.8845,walk_south.1,364.6984,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,113.1623,3.9855,-0.03491,1.0,-0.06981,184.8377,8.8555,walk_south.1,363.7984,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,113.6623,3.9855,-0.0,1.0,0.06981,184.3377,8.8255,walk_south.1,362.7644,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,114.1623,3.9855,-0.0,1.0,-0.0,183.8377,8.8069,walk_south.1,361.6992,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,114.662,4.0029,0.03491,1.0,0.06981,183.338,8.8225,walk_south.1,360.7985,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,115.1617,4.0204,0.03491,1.0,-0.0,182.8383,8.8236,walk_south.1,359.7049,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,115.6617,4.0204,-0.0,1.0,-0.06981,182.3383,8.8169,walk_south.1,358.7655,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,116.1614,4.0029,-0.03491,1.0,-0.06981,181.8386,8.7927,walk_south.1,357.7995,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,116.6614,4.0029,-0.0,1.0,0.06981,181.3386,8.7916,walk_south.1,356.767,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,117.1614,4.0029,-0.0,1.0,-0.0,180.8386,8.7752,walk_south.1,355.7011,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,117.6611,3.9855,-0.03491,1.0,-0.06981,180.3389,8.7483,walk_south.1,354.8012,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,118.1611,3.9855,-0.0,1.0,0.06981,179.8389,8.732,walk_south.1,353.7672,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,118.6611,3.9855,-0.0,1.0,-0.0,179.3389,8.7264,walk_south.1,352.7019,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,119.1608,4.0029,0.03491,1.0,0.06981,178.8392,8.7312,walk_south.1,351.8012,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,119.6605,4.0204,0.03491,1.0,-0.0,178.3395,8.7304,walk_south.1,350.7076,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,120.1605,4.0204,-0.0,1.0,-0.06981,177.8395,8.7179,walk_south.1,349.7682,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,120.6602,4.0029,-0.03491,1.0,-0.06981,177.3398,8.6969,walk_south.1,348.8023,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,121.1602,4.0029,-0.0,1.0,0.06981,176.8398,8.6857,walk_south.1,347.7698,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,121.6602,4.0029,-0.0,1.0,-0.0,176.3398,8.6843,walk_south.1,346.7038,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,122.1599,3.9855,-0.03491,1.0,-0.06981,175.8401,8.6627,walk_south.1,345.8039,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,122.6599,3.9855,-0.0,1.0,0.06981,175.3401,8.6505,walk_south.1,344.7699,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,123.1599,3.9855,-0.0,1.0,-0.0,174.8401,8.6447,walk_south.1,343.7141,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,123.6596,4.0029,0.03491,1.0,0.06981,174.3404,8.655,walk_south.1,342.8166,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,124.1593,4.0204,0.03491,1.0,-0.0,173.8407,8.3074,stand_0,341.7267,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,124.6593,4.0204,-0.0,1.0,-0.06981,173.3407,7.8091,stand_0,340.7909,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,125.159,4.0029,-0.03491,1.0,-0.06981,172.841,7.3129,stand_0,339.8297,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,125.659,4.0029,-0.0,1.0,0.06981,172.341,6.8153,stand_0,338.8065,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,126.159,4.0029,-0.0,1.0,-0.0,171.841,6.318,stand_0,337.7499,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,126.6586,3.9855,-0.03491,1.0,-0.06981,171.3414,5.8235,stand_0,336.8575,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,127.1586,3.9855,-0.0,1.0,0.06981,170.8414,5.3275,stand_0,335.8515,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,127.6586,3.9855,-0.0,1.0,-0.0,170.3414,4.8323,stand_0,334.8149,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,128.1583,3.968,-0.03491,1.0,-0.06981,169.8417,4.3413,stand_0,333.929,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,128.6571,3.9331,-0.06981,1.0,-0.06981,169.3429,3.8569,stand_0,333.0015,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,129.1544,3.8809,-0.10472,1.0,-0.06981,168.8457,3.3826,stand_0,332.0696,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,129.6495,3.8113,-0.13963,1.0,-0.06981,168.3506,2.9241,stand_0,331.1474,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,130.1468,3.759,-0.10472,1.0,0.06981,167.8534,2.4731,stand_0,330.0968,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,130.644,3.7067,-0.10472,1.0,-0.0,167.3562,2.0451,stand_0,329.0307,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,131.1428,3.6719,-0.06981,1.0,0.06981,166.8575,1.6459,stand_0,328.0656,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,131.6416,3.637,-0.06981,1.0,-0.0,166.3588,1.3175,stand_0,327.1968,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,132.1413,3.6544,0.03491,1.0,0.20944,165.8591,1.073,stand_0,326.7325,1.0,0.20944,1.0,0.20944,Sidewalk
136.0,132.5988,3.7025,0.10472,0.92,0.13963,165.4015,0.9952,stand_0,326.5841,0.92,0.13963,0.92,0.13963,Sidewalk
136.5,132.9607,3.7795,0.20944,0.74,0.20944,165.0395,1.0446,stand_0,326.8597,0.74,0.20944,0.74,0.20944,Sidewalk
137.0,133.3067,3.8787,0.27925,0.72,0.13963,164.6933,1.1838,stand_0,326.2799,0.72,0.13963,0.72,0.13963,Sidewalk
137.5,133.6682,3.9961,0.31416,0.76,0.06981,164.3318,1.4082,stand_0,325.6031,0.76,0.06981,0.76,0.06981,Sidewalk
138.0,134.0866,4.1321,0.31416,0.88,-0.0,163.9134,1.1792,stand_3,324.628,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,134.5192,4.2561,0.27925,0.9,-0.06981,163.481,0.7791,stand_3,324.8393,0.9,-0.06981,0.9,-0.06981,Sidewalk
139.0,134.9558,4.365,0.24435,0.9,-0.06981,163.0446,0.4637,stand_3,323.9471,0.9,-0.06981,0.9,-0.06981,Sidewalk
139.5,135.4449,4.4689,0.20944,1.0,-0.06981,162.5558,0.4901,stand_3,321.422,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,135.9373,4.5558,0.17453,1.0,-0.06981,162.0637,0.8667,stand_3,318.6371,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,136.4324,4.6253,0.13963,1.0,-0.06981,161.5688,1.3218,stand_3,317.4303,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,136.9297,4.6776,0.10472,1.0,-0.06981,161.0717,1.3683,stand_4,316.4249,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,137.4285,4.7125,0.06981,1.0,-0.06981,160.5731,1.3804,stand_4,315.429,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,137.9282,4.7299,0.03491,1.0,-0.06981,160.0735,1.5465,stand_4,314.4092,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,138.4282,4.7299,-0.0,1.0,-0.06981,159.5735,1.8248,stand_4,313.3895,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,138.9279,4.7125,-0.03491,1.0,-0.06981,159.0737,2.1723,stand_4,312.3831,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,139.4266,4.6776,-0.06981,1.0,-0.06981,158.5748,2.5607,stand_4,311.3928,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,139.9263,4.6602,-0.03491,1.0,0.06981,158.075,2.991,stand_4,310.337,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,140.426,4.6427,-0.03491,1.0,-0.0,157.5753,3.4402,stand_4,309.2612,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,140.9248,4.6078,-0.06981,1.0,-0.06981,157.0764,3.8952,stand_4,308.3543,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,141.4245,4.5904,-0.03491,1.0,0.06981,156.5766,4.3659,stand_4,307.3012,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,141.9242,4.5729,-0.03491,1.0,-0.0,156.0768,4.8425,stand_4,306.2344,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,142.4242,4.5729,-0.0,1.0,0.06981,155.5768,5.3276,stand_4,305.3216,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,142.9242,4.5729,-0.0,1.0,-0.0,155.0769,5.8153,stand_4,304.2304,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,143.4239,4.5555,-0.03491,1.0,-0.06981,154.5771,6.3013,stand_4,303.3017,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,143.9239,4.5555,-0.0,1.0,0.06981,154.0771,6.7926,stand_4,302.3239,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,144.4239,4.5555,-0.0,1.0,-0.0,153.5771,7.2673,stand_2,301.243,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,144.9236,4.538,-0.03491,1.0,-0.06981,153.0773,6.768,stand_2,300.3181,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,145.4236,4.538,-0.0,1.0,0.06981,152.5774,6.2681,stand_2,299.345,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,145.9236,4.538,-0.0,1.0,-0.0,152.0774,5.7683,stand_2,298.2739,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,146.4233,4.5206,-0.03491,1.0,-0.06981,151.5776,5.2693,stand_2,297.3598,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,146.9233,4.5206,-0.0,1.0,0.06981,151.0776,4.7695,stand_2,296.416,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,147.4233,4.5206,-0.0,1.0,-0.0,150.5776,4.2699,stand_2,295.4157,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,147.923,4.5031,-0.03491,1.0,-0.06981,150.0779,3.7714,stand_2,294.5721,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,148.4218,4.4683,-0.06981,1.0,-0.06981,149.579,3.2754,stand_2,293.734,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,148.919,4.416,-0.10472,1.0,-0.06981,149.0815,2.784,stand_2,292.7807,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,149.4142,4.3464,-0.13963,1.0,-0.06981,148.5862,2.3009,stand_2,291.842,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,149.9066,4.2596,-0.17453,1.0,-0.06981,148.0937,1.8335,stand_2,290.9206,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,150.3956,4.1556,-0.20944,1.0,-0.06981,147.6044,1.3984,stand_2,290.0194,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,150.888,4.0688,-0.17453,1.0,0.06981,147.112,1.0114,stand_2,288.8185,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,151.3805,3.982,-0.17453,1.0,-0.0,146.6195,0.7682,stand_2,287.8884,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,151.8756,3.9124,-0.13963,1.0,0.06981,146.1244,0.7946,stand_2,286.7761,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,152.3707,3.8428,-0.13963,1.0,-0.0,145.6294,1.0829,stand_2,285.6305,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,152.868,3.7905,-0.10472,1.0,0.06981,145.1322,1.4791,stand_2,284.473,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,153.3652,3.7383,-0.10472,1.0,-0.0,144.635,1.9242,stand_2,283.4583,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,153.864,3.7034,-0.06981,1.0,0.06981,144.1363,2.3854,stand_2,282.4059,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,154.3628,3.6685,-0.06981,1.0,-0.0,143.6376,2.8596,stand_2,281.3958,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,154.8625,3.6511,-0.03491,1.0,0.06981,143.1379,3.3367,stand_2,280.3914,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,155.3622,3.6336,-0.03491,1.0,-0.0,142.6383,3.8197,stand_2,279.3605,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,155.8622,3.6336,-0.0,1.0,0.06981,142.1383,4.3026,stand_2,278.3958,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,156.3622,3.6336,-0.0,1.0,-0.0,141.6383,4.789,stand_2,277.3383,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,156.8619,3.6511,0.03491,1.0,0.06981,141.1385,5.2742,stand_2,276.4134,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,157.3616,3.6685,0.03491,1.0,-0.0,140.6388,5.762,stand_2,275.3276,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,157.8616,3.6685,-0.0,1.0,-0.06981,140.1388,6.2547,stand_2,274.4039,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,158.3613,3.686,0.03491,1.0,0.06981,139.6391,6.7457,stand_2,273.404,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,158.861,3.7034,0.03491,1.0,-0.0,139.1393,7.2378,stand_2,272.3185,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,159.361,3.7034,-0.0,1.0,-0.06981,138.6393,7.7335,stand_2,271.3941,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,159.8607,3.7209,0.03491,1.0,0.06981,138.1396,8.2274,stand_2,270.3984,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,160.3604,3.7383,0.03491,1.0,-0.0,137.6399,8.7219,stand_2,269.3131,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,160.8604,3.7383,-0.0,1.0,-0.06981,137.1399,9.2191,stand_2,268.3902,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,161.3601,3.7558,0.03491,1.0,0.06981,136.6402,9.4791,walk_south.1,267.397,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,161.8598,3.7732,0.03491,1.0,-0.0,136.1404,9.53,walk_south.1,266.3124,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,162.3598,3.7732,-0.0,1.0,-0.06981,135.6404,9.5485,walk_south.1,265.3877,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,162.8595,3.7907,0.03491,1.0,0.06981,135.1407,9.6179,walk_south.1,264.3979,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,163.3592,3.8081,0.03491,1.0,-0.0,134.641,9.6776,walk_south.1,263.312,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,163.8592,3.8081,-0.0,1.0,-0.06981,134.141,9.7364,walk_south.1,262.3854,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,164.3588,3.8256,0.03491,1.0,0.06981,133.6413,inf,,261.376,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,164.8585,3.843,0.03491,1.0,-0.0,133.1416,inf,,260.2881,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,165.3585,3.843,-0.0,1.0,-0.06981,132.6416,inf,,259.3583,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,165.8582,3.8605,0.03491,1.0,0.06981,132.1418,inf,,258.3777,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,166.3579,3.8779,0.03491,1.0,-0.0,131.6421,inf,,257.2885,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,166.8579,3.8779,-0.0,1.0,-0.06981,131.1421,inf,,256.3569,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,167.3576,3.8954,0.03491,1.0,0.06981,130.6424,inf,,255.3797,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,167.8573,3.9128,0.03491,1.0,-0.0,130.1427,inf,,254.2893,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,168.3573,3.9128,-0.0,1.0,-0.06981,129.6427,inf,,253.3559,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,168.857,3.9303,0.03491,1.0,0.06981,129.143,inf,,252.382,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,169.3567,3.9477,0.03491,1.0,-0.0,128.6433,inf,,251.2904,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,169.8567,3.9477,-0.0,1.0,-0.06981,128.1433,inf,,250.3551,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,170.3564,3.9652,0.03491,1.0,0.06981,127.6436,inf,,249.3846,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,170.8561,3.9826,0.03491,1.0,-0.0,127.1439,inf,,248.2918,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,171.3561,3.9826,-0.0,1.0,-0.06981,126.6439,inf,,247.3547,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,171.8558,4.0001,0.03491,1.0,0.06981,126.1442,inf,,246.3876,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,172.3555,4.0175,0.03491,1.0,-0.0,125.6445,inf,,245.2935,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,172.8555,4.0175,-0.0,1.0,-0.06981,125.1445,inf,,244.3545,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,173.3552,4.0001,-0.03491,1.0,-0.06981,124.6448,inf,,243.3888,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,173.8552,4.0001,-0.0,1.0,0.06981,124.1448,inf,,242.3558,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,174.3552,4.0001,-0.0,1.0,-0.0,123.6448,inf,,241.2896,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,174.8549,3.9826,-0.03491,1.0,-0.06981,123.1451,inf,,240.3904,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,175.3549,3.9826,-0.0,1.0,0.06981,122.6451,9.172,stand_1,239.3904,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,175.8549,3.9826,-0.0,1.0,-0.0,122.1451,8.6736,stand_1,238.3281,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,176.3546,4.0001,0.03491,1.0,0.06981,121.6454,8.1742,stand_1,237.4318,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,176.8543,4.0175,0.03491,1.0,-0.0,121.1457,7.6748,stand_1,236.3427,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,177.3543,4.0175,-0.0,1.0,-0.06981,120.6457,7.1768,stand_1,235.4083,1.0,-0.06981,1.0,-0.06981,Sidewalk
