time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.6223,4.0,0.0,1.0,0.0,209.3777,5.7592,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.1223,4.0,0.0,1.0,0.0,208.8777,5.7804,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.6223,4.0,0.0,1.0,0.0,208.3777,5.8502,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.1223,4.0,0.0,1.0,0.0,207.8777,5.9556,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.6223,4.0,0.0,1.0,0.0,207.3777,5.9866,walk_east_up.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.1223,4.0,0.0,1.0,0.0,206.8777,5.7324,walk_east_up.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.6223,4.0,0.0,1.0,0.0,206.3777,5.4692,walk_east_up.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.1223,4.0,0.0,1.0,0.0,205.8777,5.2279,walk_east_up.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.6223,4.0,0.0,1.0,0.0,205.3777,5.0066,walk_east_up.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.1223,4.0,0.0,1.0,0.0,204.8777,4.7802,walk_east_up.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.6223,4.0,0.0,1.0,0.0,204.3777,4.5208,walk_east_up.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.1223,4.0,0.0,1.0,0.0,203.8777,4.3896,walk_east_up.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.6223,4.0,0.0,1.0,0.0,203.3777,4.257,walk_east_up.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.1223,4.0,0.0,1.0,0.0,202.8777,4.1238,walk_east_up.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.6223,4.0,0.0,1.0,0.0,202.3777,3.9678,walk_east_up.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.1223,4.0,0.0,1.0,0.0,201.8777,3.819,walk_east_up.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.6223,4.0,0.0,1.0,0.0,201.3777,3.6043,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.1223,4.0,0.0,1.0,0.0,200.8777,3.4637,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.6223,4.0,0.0,1.0,0.0,200.3777,3.1848,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.1223,4.0,0.0,1.0,0.0,199.8777,7.0163,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.6223,4.0,0.0,1.0,0.0,199.3777,7.098,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.1223,4.0,0.0,1.0,0.0,198.8777,7.191,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.6223,4.0,0.0,1.0,0.0,198.3777,7.2496,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.1223,4.0,0.0,1.0,0.0,197.8777,7.3139,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.6223,4.0,0.0,1.0,0.0,197.3777,7.3395,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.1223,4.0,0.0,1.0,0.0,196.8777,7.3601,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.6223,4.0,0.0,1.0,0.0,196.3777,7.4663,walk_east_dn.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.1223,4.0,0.0,1.0,0.0,195.8777,7.5275,walk_east_dn.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.6223,4.0,0.0,1.0,0.0,195.3777,9.9617,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.1223,4.0,0.0,1.0,0.0,194.8777,9.9093,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.6223,4.0,0.0,1.0,0.0,194.3777,9.8626,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.1223,4.0,0.0,1.0,0.0,193.8777,9.8385,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.6223,4.0,0.0,1.0,0.0,193.3777,9.7877,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.1223,4.0,0.0,1.0,0.0,192.8777,9.743,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.6223,4.0,0.0,1.0,0.0,192.3777,9.6982,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.1223,4.0,0.0,1.0,0.0,191.8777,9.6431,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.615,3.9144,-0.17203,1.0,-0.34407,191.3851,9.5256,stand_8,path_found,193.0,1.0,-0.34407,1.0,-0.34407,Sidewalk
107.5,107.1076,3.8288,-0.17203,1.0,0.0,190.8925,9.0343,stand_8,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.6074,3.8152,-0.02724,1.0,0.28959,190.3927,8.535,stand_8,path_found,192.0,1.0,0.28959,1.0,0.28959,Sidewalk
108.5,108.1072,3.8016,-0.02724,1.0,0.0,189.8929,8.0356,stand_8,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.6071,3.7927,-0.01783,1.0,0.01883,189.393,7.5362,stand_8,path_found,191.0,1.0,0.01883,1.0,0.01883,Sidewalk
109.5,109.107,3.7837,-0.01783,1.0,0.0,188.8931,7.0368,stand_8,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.607,3.7779,-0.01167,1.0,0.01232,188.3931,6.5373,stand_8,path_found,190.0,1.0,0.01232,1.0,0.01232,Sidewalk
110.5,110.107,3.7721,-0.01167,1.0,0.0,187.8932,6.0379,stand_8,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.607,3.7683,-0.00763,1.0,0.00806,187.3932,5.5385,stand_8,path_found,189.0,1.0,0.00806,1.0,0.00806,Sidewalk
111.5,111.1069,3.7645,-0.00763,1.0,0.0,186.8932,5.0393,stand_8,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.6069,3.762,-0.00499,1.0,0.00528,186.3932,4.5401,stand_8,path_found,188.0,1.0,0.00528,1.0,0.00528,Sidewalk
112.5,112.1069,3.7595,-0.00499,1.0,0.0,185.8932,4.0412,stand_8,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.6049,3.7148,-0.08944,1.0,-0.1689,185.3953,3.5478,stand_8,path_found,187.0,1.0,-0.1689,1.0,-0.1689,Sidewalk
113.5,113.1029,3.6701,-0.08944,1.0,0.0,184.8974,3.0566,stand_8,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.5978,3.5984,-0.14402,1.0,-0.10915,184.4027,2.5762,stand_8,path_found,186.0,1.0,-0.10915,1.0,-0.10915,Sidewalk
114.5,114.0926,3.5266,-0.14402,1.0,0.0,183.908,2.1049,stand_8,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.5903,3.4793,-0.09486,1.0,0.09832,183.4104,1.6397,stand_8,path_found,185.0,1.0,0.09832,1.0,0.09832,Sidewalk
115.5,115.0881,3.4319,-0.09486,1.0,0.0,182.9128,1.2027,stand_8,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.5871,3.4007,-0.06239,1.0,0.06494,182.4139,0.8264,stand_8,path_found,184.0,1.0,0.06494,1.0,0.06494,Sidewalk
116.5,116.0861,3.3696,-0.06239,1.0,0.0,181.915,0.6477,stand_8,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.5857,3.3491,-0.04101,1.0,0.04276,181.4154,0.8013,stand_8,path_found,183.0,1.0,0.04276,1.0,0.04276,Sidewalk
117.5,117.0853,3.3286,-0.04101,1.0,0.0,180.9159,1.1682,stand_8,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.5851,3.3151,-0.02695,1.0,0.02812,180.4162,1.6057,stand_8,path_found,182.0,1.0,0.02812,1.0,0.02812,Sidewalk
118.5,118.0849,3.3016,-0.02695,1.0,0.0,179.9164,2.0716,stand_8,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.5849,3.2928,-0.0177,1.0,0.01848,179.4165,2.5493,stand_8,path_found,181.0,1.0,0.01848,1.0,0.01848,Sidewalk
119.5,119.0848,3.2839,-0.0177,1.0,0.0,178.9167,3.0342,stand_8,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.5847,3.2781,-0.01163,1.0,0.01215,178.4167,3.5227,stand_8,path_found,180.0,1.0,0.01215,1.0,0.01215,Sidewalk
120.5,120.0847,3.2723,-0.01163,1.0,0.0,177.9168,4.014,stand_8,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.5847,3.2685,-0.00764,1.0,0.00798,177.4168,4.5069,stand_8,path_found,179.0,1.0,0.00798,1.0,0.00798,Sidewalk
121.5,121.0847,3.2646,-0.00764,1.0,0.0,176.9168,5.0013,stand_8,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.5847,3.2621,-0.00502,1.0,0.00524,176.4169,5.4965,stand_8,path_found,178.0,1.0,0.00524,1.0,0.00524,Sidewalk
122.5,122.0847,3.2596,-0.00502,1.0,0.0,175.9169,5.9925,stand_8,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.5777,3.3426,0.16665,1.0,0.34334,175.4235,6.4728,stand_8,path_found,177.0,1.0,0.34334,1.0,0.34334,Sidewalk
123.5,123.0708,3.4255,0.16665,1.0,-0.0,174.9301,6.9558,stand_8,path_found,177.0,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.5707,3.4382,0.02543,1.0,-0.28244,174.4302,7.453,stand_8,path_found,176.0,1.0,-0.28244,1.0,-0.28244,Sidewalk
124.5,124.0705,3.4509,0.02543,1.0,0.0,173.9304,7.9505,stand_8,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.5704,3.4593,0.01675,1.0,-0.01736,173.4304,8.2179,walk_south.1,path_found,175.0,1.0,-0.01736,1.0,-0.01736,Sidewalk
125.5,125.0704,3.4677,0.01675,1.0,0.0,172.9305,7.7506,stand_10,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.5703,3.4732,0.01103,1.0,-0.01143,172.4305,7.2508,stand_10,path_found,174.0,1.0,-0.01143,1.0,-0.01143,Sidewalk
126.5,126.0703,3.4787,0.01103,1.0,0.0,171.9305,6.751,stand_10,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.5703,3.4823,0.00727,1.0,-0.00753,171.4305,6.2512,stand_10,path_found,173.0,1.0,-0.00753,1.0,-0.00753,Sidewalk
127.5,127.0703,3.486,0.00727,1.0,0.0,170.9305,5.7515,stand_10,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.5703,3.4884,0.00479,1.0,-0.00496,170.4305,5.2517,stand_10,path_found,172.0,1.0,-0.00496,1.0,-0.00496,Sidewalk
128.5,128.0703,3.4908,0.00479,1.0,0.0,169.9305,4.752,stand_10,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.5703,3.4923,0.00315,1.0,-0.00327,169.4305,4.2523,stand_10,path_found,171.0,1.0,-0.00327,1.0,-0.00327,Sidewalk
129.5,129.0703,3.4939,0.00315,1.0,0.0,168.9305,3.7527,stand_10,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.5684,3.5375,0.08719,1.0,0.16807,168.4323,3.2573,stand_10,path_found,170.0,1.0,0.16807,1.0,0.16807,Sidewalk
130.5,130.0665,3.581,0.08719,1.0,0.0,167.9341,2.7636,stand_10,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.5614,3.6517,0.14187,1.0,0.10937,167.4389,2.2793,stand_10,path_found,169.0,1.0,0.10937,1.0,0.10937,Sidewalk
131.5,131.0564,3.7224,0.14187,1.0,-0.0,166.9438,1.8035,stand_10,path_found,169.0,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.5542,3.7693,0.09403,1.0,-0.09568,166.446,1.335,stand_10,path_found,168.0,1.0,-0.09568,1.0,-0.09568,Sidewalk
132.5,132.052,3.8163,0.09403,1.0,0.0,165.9481,0.9011,stand_10,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.5519,3.805,-0.02248,1.0,-0.23302,165.4483,0.5325,stand_10,path_found,167.0,1.0,-0.23302,1.0,-0.23302,Sidewalk
133.5,133.0517,3.7938,-0.02248,1.0,0.0,164.9484,0.5051,stand_10,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.5493,3.7442,-0.09933,1.0,-0.15369,164.4509,0.8314,stand_10,path_found,166.0,1.0,-0.15369,1.0,-0.15369,Sidewalk
134.5,134.0468,3.6946,-0.09933,1.0,-0.0,163.9535,1.2757,stand_10,path_found,166.0,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.5457,3.6618,-0.06581,1.0,0.06702,163.4546,1.7546,stand_10,path_found,165.0,1.0,0.06702,1.0,0.06702,Sidewalk
135.5,135.0446,3.6289,-0.06581,1.0,0.0,162.9558,1.3134,stand_9,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.5442,3.6071,-0.04358,1.0,0.04447,162.4563,0.8589,stand_9,path_found,164.0,1.0,0.04447,1.0,0.04447,Sidewalk
136.5,136.0437,3.5853,-0.04358,1.0,0.0,161.9568,0.5003,stand_9,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.5435,3.5709,-0.02885,1.0,0.02946,161.4571,0.5065,stand_9,path_found,163.0,1.0,0.02946,1.0,0.02946,Sidewalk
137.5,137.0433,3.5565,-0.02885,1.0,0.0,160.9573,0.8733,stand_9,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.5432,3.5469,-0.01909,1.0,0.01951,160.4575,1.3284,stand_9,path_found,162.0,1.0,0.01951,1.0,0.01951,Sidewalk
138.5,138.0431,3.5374,-0.01909,1.0,0.0,159.9576,1.8073,stand_9,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.5431,3.5311,-0.01264,1.0,0.01291,159.4576,2.2947,stand_9,path_found,161.0,1.0,0.01291,1.0,0.01291,Sidewalk
139.5,139.043,3.5247,-0.01264,1.0,0.0,158.9577,2.7865,stand_9,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.543,3.5206,-0.00836,1.0,0.00855,158.4577,3.2805,stand_9,path_found,160.0,1.0,0.00855,1.0,0.00855,Sidewalk
140.5,140.043,3.5164,-0.00836,1.0,0.0,157.9578,3.776,stand_9,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.543,3.5136,-0.00554,1.0,0.00566,157.4578,4.0184,stand_3,path_found,159.0,1.0,0.00566,1.0,0.00566,Sidewalk
141.5,141.043,3.5108,-0.00554,1.0,0.0,156.9578,3.5233,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.543,3.509,-0.00366,1.0,0.00374,156.4578,3.0296,stand_3,path_found,158.0,1.0,0.00374,1.0,0.00374,Sidewalk
142.5,142.043,3.5072,-0.00366,1.0,0.0,155.9578,2.5384,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.543,3.506,-0.00242,1.0,0.00248,155.4578,2.0512,stand_3,path_found,157.0,1.0,0.00248,1.0,0.00248,Sidewalk
143.5,143.043,3.5047,-0.00242,1.0,0.0,154.9578,1.5722,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.543,3.5039,-0.0016,1.0,0.00164,154.4578,1.1115,stand_3,path_found,156.0,1.0,0.00164,1.0,0.00164,Sidewalk
144.5,144.043,3.5031,-0.0016,1.0,0.0,153.9578,0.7066,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.543,3.5026,-0.00106,1.0,0.00109,153.4579,0.5126,stand_3,path_found,155.0,1.0,0.00109,1.0,0.00109,Sidewalk
145.5,145.043,3.5021,-0.00106,1.0,0.0,152.9579,0.7254,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.543,3.5017,-0.0007,1.0,0.00072,152.4579,1.1356,stand_3,path_found,154.0,1.0,0.00072,1.0,0.00072,Sidewalk
146.5,146.043,3.5014,-0.0007,1.0,0.0,151.9579,1.5978,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.543,3.5011,-0.00047,1.0,0.00048,151.4579,2.0775,stand_3,path_found,153.0,1.0,0.00048,1.0,0.00048,Sidewalk
147.5,147.043,3.5009,-0.00047,1.0,0.0,150.9579,2.565,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.543,3.5008,-0.00031,1.0,0.00031,150.4579,3.0565,stand_3,path_found,152.0,1.0,0.00031,1.0,0.00031,Sidewalk
148.5,148.043,3.5006,-0.00031,1.0,0.0,149.9579,3.5504,stand_3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.543,3.5005,-0.0002,1.0,0.00021,149.4579,4.0458,stand_3,path_found,151.0,1.0,0.00021,1.0,0.00021,Sidewalk
149.5,149.043,3.5004,-0.0002,1.0,0.0,148.9579,4.5422,stand_3,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.543,3.5003,-0.00013,1.0,0.00014,148.4579,4.3575,stand_4,path_found,150.0,1.0,0.00014,1.0,0.00014,Sidewalk
150.5,150.043,3.5003,-0.00013,1.0,0.0,147.9579,3.8615,stand_4,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.543,3.5002,-9e-05,1.0,9e-05,147.4579,3.3666,stand_4,path_found,149.0,1.0,9e-05,1.0,9e-05,Sidewalk
151.5,151.043,3.5002,-9e-05,1.0,0.0,146.9579,2.8735,stand_4,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.5412,3.458,-0.0844,1.0,-0.16863,146.4598,2.3945,stand_4,path_found,148.0,1.0,-0.16863,1.0,-0.16863,Sidewalk
152.5,152.0394,3.4159,-0.0844,1.0,0.0,145.9618,1.9262,stand_4,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.5386,3.3879,-0.05597,1.0,0.05687,145.4627,1.4717,stand_4,path_found,147.0,1.0,0.05687,1.0,0.05687,Sidewalk
153.5,153.0378,3.3599,-0.05597,1.0,0.0,144.9636,1.0591,stand_4,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.5375,3.3414,-0.0371,1.0,0.03775,144.464,0.7512,stand_4,path_found,146.0,1.0,0.03775,1.0,0.03775,Sidewalk
154.5,154.0371,3.3228,-0.0371,1.0,0.0,143.9645,0.712,stand_4,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.537,3.3106,-0.02458,1.0,0.02503,143.4647,0.9701,stand_4,path_found,145.0,1.0,0.02503,1.0,0.02503,Sidewalk
155.5,155.0368,3.2983,-0.02458,1.0,0.0,142.9649,1.3694,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.5368,3.2901,-0.01629,1.0,0.01659,142.465,1.8176,stand_4,path_found,144.0,1.0,0.01659,1.0,0.01659,Sidewalk
156.5,156.0367,3.282,-0.01629,1.0,0.0,141.9651,2.2873,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.5367,3.2766,-0.01079,1.0,0.01099,141.4652,2.4899,stand_1,path_found,143.0,1.0,0.01099,1.0,0.01099,Sidewalk
157.5,157.0366,3.2712,-0.01079,1.0,0.0,140.9652,2.1004,stand_1,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.5366,3.2676,-0.00715,1.0,0.00728,140.4653,1.7659,stand_1,path_found,142.0,1.0,0.00728,1.0,0.00728,Sidewalk
158.5,158.0366,3.264,-0.00715,1.0,0.0,139.9653,1.5249,stand_1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.5366,3.2617,-0.00474,1.0,0.00483,139.4653,1.4243,stand_1,path_found,141.0,1.0,0.00483,1.0,0.00483,Sidewalk
159.5,159.0366,3.2593,-0.00474,1.0,0.0,138.9654,1.494,stand_1,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.5366,3.2577,-0.00314,1.0,0.0032,138.4654,1.7126,stand_1,path_found,140.0,1.0,0.0032,1.0,0.0032,Sidewalk
160.5,160.0366,3.2562,-0.00314,1.0,0.0,137.9654,2.0333,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.5366,3.2551,-0.00208,1.0,0.00212,137.4654,2.4153,stand_1,path_found,139.0,1.0,0.00212,1.0,0.00212,Sidewalk
161.5,161.0366,3.2541,-0.00208,1.0,0.0,136.9654,2.7603,stand_6,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.5366,3.2534,-0.00138,1.0,0.0014,136.4654,2.2841,stand_6,path_found,138.0,1.0,0.0014,1.0,0.0014,Sidewalk
162.5,162.0366,3.2527,-0.00138,1.0,0.0,135.9655,1.8207,stand_6,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.5366,3.2522,-0.00091,1.0,0.00093,135.4655,1.3828,stand_6,path_found,137.0,1.0,0.00093,1.0,0.00093,Sidewalk
163.5,163.0366,3.2518,-0.00091,1.0,0.0,134.9655,1.0047,stand_6,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.5212,3.3748,0.2485,1.0,0.49883,134.4802,0.6621,stand_6,path_found,136.0,1.0,0.49883,1.0,0.49883,Sidewalk
164.5,164.0156,3.4496,0.15024,1.0,-0.19653,133.9855,0.6525,stand_6,path_found,136.0,1.0,-0.19653,1.0,-0.19653,Sidewalk
165.0,164.5155,3.458,0.01688,1.0,-0.26671,133.4856,0.9958,stand_6,path_found,135.0,1.0,-0.26671,1.0,-0.26671,Sidewalk
165.5,165.0155,3.4665,0.01688,1.0,0.0,132.9856,1.4345,stand_6,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.5132,3.5138,0.09471,1.0,0.15565,132.4877,1.8909,stand_6,path_found,134.0,1.0,0.15565,1.0,0.15565,Sidewalk
166.5,166.011,3.5611,0.09471,1.0,0.0,131.9897,2.365,stand_6,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.4992,3.6688,0.2172,1.0,0.24499,131.5012,2.373,stand_5,path_found,133.0,1.0,0.24499,1.0,0.24499,Sidewalk
167.5,166.9949,3.7345,0.13167,1.0,-0.17106,131.0054,1.8955,stand_5,path_found,133.0,1.0,-0.17106,1.0,-0.17106,Sidewalk
168.0,167.4906,3.8001,0.13167,1.0,0.0,130.5096,1.4336,stand_5,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,167.989,3.8398,0.07949,1.0,-0.10436,130.0111,0.993,stand_5,path_found,132.0,1.0,-0.10436,1.0,-0.10436,Sidewalk
169.0,168.4874,3.8795,0.07949,1.0,0.0,129.5126,0.6459,stand_5,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,168.9868,3.9035,0.04792,1.0,-0.06315,129.0132,0.575,stand_5,path_found,131.0,1.0,-0.06315,1.0,-0.06315,Sidewalk
170.0,169.4863,3.9274,0.04792,1.0,-0.0,128.5137,0.8626,stand_5,path_found,130.0,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.9861,3.9418,0.02887,1.0,-0.0381,128.0139,1.2833,stand_5,path_found,130.0,1.0,-0.0381,1.0,-0.0381,Sidewalk
171.0,170.4859,3.9563,0.02887,1.0,0.0,127.5142,1.7463,stand_5,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,170.9858,3.965,0.01739,1.0,-0.02296,127.0142,2.2239,stand_5,path_found,129.0,1.0,-0.02296,1.0,-0.02296,Sidewalk
172.0,171.473,3.8525,-0.22687,1.0,-0.48852,126.5271,2.6716,stand_5,path_found,128.0,1.0,-0.48852,1.0,-0.48852,Sidewalk
172.5,171.9682,3.7834,-0.1386,1.0,0.17654,126.032,3.1488,stand_5,path_found,128.0,1.0,0.17654,1.0,0.17654,Sidewalk
173.0,172.4681,3.7752,-0.01645,1.0,0.2443,125.5321,3.6436,stand_5,path_found,127.0,1.0,0.2443,1.0,0.2443,Sidewalk
173.5,172.9681,3.7702,-0.00995,1.0,0.01299,125.0321,4.14,stand_5,path_found,127.0,1.0,0.01299,1.0,0.01299,Sidewalk
174.0,173.3431,3.7709,0.00184,0.75,0.02358,124.6571,4.5132,stand_5,no_path,,0.75,0.02358,0.75,0.02358,Sidewalk
174.5,173.5931,3.7714,0.00184,0.5,0.0,124.4071,4.7622,stand_5,no_path,,0.5,0.0,0.5,0.0,Sidewalk
175.0,173.7431,3.7716,0.00184,0.3,0.0,124.2571,4.9116,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
175.5,173.8931,3.7719,0.00184,0.3,0.0,124.1071,5.0611,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
176.0,174.0431,3.7722,0.00184,0.3,0.0,123.9571,5.2106,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
176.5,174.1931,3.7725,0.00184,0.3,0.0,123.8071,5.3602,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
177.0,174.3431,3.7728,0.00184,0.3,0.0,123.6571,5.5097,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
177.5,174.4931,3.773,0.00184,0.3,0.0,123.5071,5.6593,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
178.0,174.6431,3.7733,0.00184,0.3,0.0,123.3571,5.8089,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
178.5,174.7931,3.7736,0.00184,0.3,0.0,123.2071,5.9585,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
179.0,174.9431,3.7739,0.00184,0.3,0.0,123.0571,6.1082,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
179.5,175.0931,3.7741,0.00184,0.3,0.0,122.9071,6.2578,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
180.0,175.2431,3.7744,0.00184,0.3,0.0,122.7571,6.4075,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
180.5,175.3931,3.7747,0.00184,0.3,0.0,122.6071,6.5413,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
181.0,175.5431,3.775,0.00184,0.3,0.0,122.4571,6.3914,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
