time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7291,3.9879,0.0035,1.0,-2e-05,216.2709,1.5158,walk_east_up.1,mpc_optimized,436896.2475,1.0,-2e-05,1.0,-2e-05,Sidewalk
81.0,82.2291,3.9895,0.00318,1.0,-0.00063,215.7709,1.586,walk_east_up.1,mpc_optimized,434846.4383,1.0,-0.00063,1.0,-0.00063,Sidewalk
81.5,82.7291,3.991,0.00285,1.0,-0.00066,215.2709,1.6489,walk_east_up.1,mpc_optimized,432801.4464,1.0,-0.00066,1.0,-0.00066,Sidewalk
82.0,83.2291,3.9921,0.00237,1.0,-0.00095,214.7709,1.7586,walk_east_up.1,mpc_optimized,430761.2653,1.0,-0.00095,1.0,-0.00095,Sidewalk
82.5,83.7291,3.9932,0.00208,1.0,-0.00059,214.2709,1.8199,walk_east_up.1,mpc_optimized,428725.9132,1.0,-0.00059,1.0,-0.00059,Sidewalk
83.0,84.2291,3.994,0.00155,1.0,-0.00106,213.7709,1.8738,walk_east_up.1,mpc_optimized,426695.3651,1.0,-0.00106,1.0,-0.00106,Sidewalk
83.5,84.7291,3.9947,0.00149,1.0,-0.00011,213.2709,1.9346,walk_east_up.1,mpc_optimized,424669.6441,1.0,-0.00011,1.0,-0.00011,Sidewalk
84.0,85.2291,3.9954,0.00144,1.0,-0.00011,212.7709,1.949,walk_east_up.1,mpc_optimized,422648.75,1.0,-0.00011,1.0,-0.00011,Sidewalk
84.5,85.7291,3.9961,0.00127,1.0,-0.00033,212.2709,1.9605,walk_east_up.1,mpc_optimized,420632.6709,1.0,-0.00033,1.0,-0.00033,Sidewalk
85.0,86.2291,3.9966,0.00112,1.0,-0.00031,211.7709,2.0048,walk_east_up.1,mpc_optimized,418621.4185,1.0,-0.00031,1.0,-0.00031,Sidewalk
85.5,86.7291,3.9971,0.00096,1.0,-0.00031,211.2709,2.1172,walk_east_up.1,mpc_optimized,416614.97,1.0,-0.00031,1.0,-0.00031,Sidewalk
86.0,87.2291,3.9974,0.00052,1.0,-0.0009,210.7709,2.2058,walk_east_up.1,mpc_optimized,414613.3502,1.0,-0.0009,1.0,-0.0009,Sidewalk
86.5,87.7291,3.9977,0.00067,1.0,0.00031,210.2709,2.2569,walk_east_up.1,mpc_optimized,412616.5515,1.0,0.00031,1.0,0.00031,Sidewalk
87.0,88.2291,3.998,0.00067,1.0,0.0,209.7709,2.356,walk_east_up.1,mpc_partial,410624.566,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7291,3.9983,0.00051,1.0,-0.00031,209.2709,2.4781,walk_east_up.1,mpc_optimized,408637.4019,1.0,-0.00031,1.0,-0.00031,Sidewalk
88.0,89.2291,3.9985,0.0004,1.0,-0.00021,208.7709,2.5793,walk_east_up.1,mpc_optimized,406655.0611,1.0,-0.00021,1.0,-0.00021,Sidewalk
88.5,89.7291,3.9987,0.0004,1.0,0.0,208.2709,2.6606,walk_east_up.1,mpc_optimized,404677.5396,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2291,3.9988,0.00028,1.0,-0.00024,207.7709,2.7091,walk_east_up.1,mpc_optimized,402704.8407,1.0,-0.00024,1.0,-0.00024,Sidewalk
89.5,90.7291,3.999,0.00028,1.0,0.0,207.2709,2.833,walk_east_up.1,mpc_optimized,400736.9543,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2291,3.9991,0.00028,1.0,0.0,206.7709,2.8645,walk_east_up.1,mpc_optimized,398773.8974,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7291,3.9992,0.00013,1.0,-0.0003,206.2709,2.9271,walk_east_up.1,mpc_optimized,396815.6539,1.0,-0.0003,1.0,-0.0003,Sidewalk
91.0,92.2291,3.9992,0.00013,1.0,0.0,205.7709,8.6626,walk_south.0,mpc_optimized,394862.1966,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7291,3.9993,0.00013,1.0,0.0,205.2709,8.6666,walk_south.0,mpc_optimized,392913.5956,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2291,3.9994,0.00013,1.0,0.0,204.7709,8.6726,walk_south.0,mpc_optimized,390969.8142,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7291,3.9995,0.00017,1.0,8e-05,204.2709,8.6719,walk_south.0,mpc_optimized,389030.8534,1.0,8e-05,1.0,8e-05,Sidewalk
93.0,94.2291,3.9996,0.00017,1.0,0.0,203.7709,8.6772,walk_south.0,mpc_partial,387096.7118,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7291,3.9996,0.00017,1.0,0.0,203.2709,8.6749,walk_south.0,mpc_optimized,385167.3909,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2291,3.9997,0.00017,1.0,0.0,202.7709,8.6688,walk_south.0,mpc_optimized,383242.8902,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7291,3.9998,0.00017,1.0,0.0,202.2709,8.6682,walk_south.0,mpc_optimized,381323.2093,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2291,3.9999,0.00017,1.0,0.0,201.7709,8.6693,walk_south.0,mpc_optimized,379408.3476,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7291,4.0,0.00017,1.0,0.0,201.2709,8.6665,walk_south.0,mpc_optimized,377498.3067,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2291,4.0,2e-05,1.0,-0.0003,200.7709,8.6665,walk_south.0,mpc_optimized,375593.0858,1.0,-0.0003,1.0,-0.0003,Sidewalk
96.5,97.7291,4.0,2e-05,1.0,0.0,200.2709,8.6702,walk_south.0,mpc_optimized,373692.6851,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2291,4.0,2e-05,1.0,0.0,199.7709,8.6684,walk_south.0,mpc_optimized,371797.1037,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7291,4.0,2e-05,1.0,0.0,199.2709,8.668,walk_south.0,mpc_optimized,369906.3573,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2291,4.0,2e-05,1.0,0.0,198.7709,8.6658,walk_south.0,mpc_optimized,368020.4171,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7291,4.0001,2e-05,1.0,0.0,198.2709,8.659,walk_south.0,mpc_optimized,366139.2977,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2291,4.0001,2e-05,1.0,0.0,197.7709,8.6635,walk_south.0,mpc_optimized,364262.9973,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7291,4.0001,2e-05,1.0,0.0,197.2709,8.4009,stand_1,mpc_optimized,362391.5177,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2291,4.0001,2e-05,1.0,0.0,196.7709,7.9009,stand_1,mpc_optimized,360524.8593,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7291,4.0001,2e-05,1.0,0.0,196.2709,7.4009,stand_1,mpc_optimized,358663.0205,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2291,4.0001,2e-05,1.0,0.0,195.7709,6.9009,stand_1,mpc_optimized,356806.0024,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7291,4.0001,2e-05,1.0,0.0,195.2709,6.4009,stand_1,mpc_optimized,354953.8051,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2291,4.0001,-2e-05,1.0,-9e-05,194.7709,5.9009,stand_1,mpc_optimized,353106.4283,1.0,-9e-05,1.0,-9e-05,Sidewalk
102.5,103.7291,4.0001,-2e-05,1.0,0.0,194.2709,5.4009,stand_1,mpc_optimized,351263.8584,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2291,4.0001,-2e-05,1.0,0.0,193.7709,4.9009,stand_1,mpc_optimized,349426.1292,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7291,4.0001,-2e-05,1.0,0.0,193.2709,4.4009,stand_1,mpc_optimized,347593.2346,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2285,3.9742,-0.05182,1.0,-0.1036,192.7715,3.9018,stand_1,mpc_optimized,345765.9156,1.0,-0.1036,1.0,-0.1036,Sidewalk
104.5,105.716,3.8632,-0.2238,1.0,-0.34396,192.2841,3.4174,stand_1,mpc_optimized,343953.0333,1.0,-0.34396,1.0,-0.34396,Sidewalk
105.0,106.2102,3.7871,-0.15289,1.0,0.14183,191.79,2.9287,stand_1,mpc_optimized,342176.7081,1.0,0.14183,1.0,0.14183,Sidewalk
105.5,106.7063,3.7254,-0.12362,1.0,0.05853,191.2939,2.4409,stand_1,mpc_optimized,340383.5239,1.0,0.05853,1.0,0.05853,Sidewalk
106.0,107.2037,3.6746,-0.1018,1.0,0.04365,190.7965,1.9561,stand_1,mpc_optimized,338588.0265,1.0,0.04365,1.0,0.04365,Sidewalk
106.5,107.7022,3.6349,-0.07943,1.0,0.04474,190.2982,1.4775,stand_1,mpc_optimized,336792.7299,1.0,0.04474,1.0,0.04474,Sidewalk
107.0,108.2014,3.6077,-0.05442,1.0,0.05002,189.799,1.014,stand_1,mpc_optimized,334998.386,1.0,0.05002,1.0,0.05002,Sidewalk
107.5,108.7013,3.5965,-0.02248,1.0,0.06388,189.2991,0.5991,stand_1,mpc_optimized,333205.5569,1.0,0.06388,1.0,0.06388,Sidewalk
108.0,109.1914,3.4976,-0.19915,1.0,-0.35335,188.8092,0.5211,stand_1,mpc_optimized,331413.9371,1.0,-0.35335,1.0,-0.35335,Sidewalk
108.5,109.6865,3.5673,0.13995,1.0,0.67821,188.314,0.7142,stand_1,mpc_optimized,329663.8117,1.0,0.67821,1.0,0.67821,Sidewalk
109.0,110.1831,3.6254,0.11649,1.0,-0.04692,187.8172,1.1229,stand_1,mpc_optimized,327900.7344,1.0,-0.04692,1.0,-0.04692,Sidewalk
109.5,110.6808,3.6737,0.09669,1.0,-0.03961,187.3195,1.5879,stand_1,mpc_optimized,326137.2029,1.0,-0.03961,1.0,-0.03961,Sidewalk
110.0,111.1791,3.715,0.08265,1.0,-0.02808,186.8211,2.071,stand_1,mpc_optimized,324374.7283,1.0,-0.02808,1.0,-0.02808,Sidewalk
110.5,111.6777,3.7518,0.07368,1.0,-0.01794,186.3224,2.5613,stand_1,mpc_optimized,322614.8233,1.0,-0.01794,1.0,-0.01794,Sidewalk
111.0,112.1767,3.7846,0.06561,1.0,-0.01614,185.8235,3.0554,stand_1,mpc_optimized,320858.4787,1.0,-0.01614,1.0,-0.01614,Sidewalk
111.5,112.6758,3.8133,0.05741,1.0,-0.01639,185.3242,3.5516,stand_1,mpc_optimized,319105.9463,1.0,-0.01639,1.0,-0.01639,Sidewalk
112.0,113.1752,3.8382,0.05,1.0,-0.01481,184.8248,4.0491,stand_1,mpc_optimized,317357.3344,1.0,-0.01481,1.0,-0.01481,Sidewalk
112.5,113.6747,3.8602,0.04393,1.0,-0.01214,184.3253,4.5474,stand_1,mpc_optimized,315612.8346,1.0,-0.01214,1.0,-0.01214,Sidewalk
113.0,114.1744,3.8791,0.03788,1.0,-0.0121,183.8257,5.0462,stand_1,mpc_optimized,313872.6483,1.0,-0.0121,1.0,-0.0121,Sidewalk
113.5,114.6741,3.8956,0.03292,1.0,-0.00994,183.3259,5.5454,stand_1,mpc_optimized,312136.8741,1.0,-0.00994,1.0,-0.00994,Sidewalk
114.0,115.1739,3.9099,0.0287,1.0,-0.00844,182.8261,6.0448,stand_1,mpc_optimized,310405.5817,1.0,-0.00844,1.0,-0.00844,Sidewalk
114.5,115.6738,3.9223,0.02479,1.0,-0.0078,182.3263,6.5444,stand_1,mpc_optimized,308678.8807,1.0,-0.0078,1.0,-0.0078,Sidewalk
115.0,116.1736,3.9331,0.02153,1.0,-0.00653,181.8264,7.0441,stand_1,mpc_optimized,306956.8169,1.0,-0.00653,1.0,-0.00653,Sidewalk
115.5,116.6736,3.9422,0.01828,1.0,-0.00649,181.3265,7.5439,stand_1,mpc_optimized,305239.4412,1.0,-0.00649,1.0,-0.00649,Sidewalk
116.0,117.1735,3.9501,0.01579,1.0,-0.00498,180.8265,7.7668,stand_3,mpc_optimized,303526.7737,1.0,-0.00498,1.0,-0.00498,Sidewalk
116.5,117.6734,3.9569,0.01347,1.0,-0.00464,180.3266,7.2668,stand_3,mpc_optimized,301818.8531,1.0,-0.00464,1.0,-0.00464,Sidewalk
117.0,118.1734,3.9628,0.01176,1.0,-0.00343,179.8266,6.7668,stand_3,mpc_optimized,300115.6948,1.0,-0.00343,1.0,-0.00343,Sidewalk
117.5,118.6734,3.9679,0.01035,1.0,-0.00281,179.3266,6.2668,stand_3,mpc_optimized,298417.3208,1.0,-0.00281,1.0,-0.00281,Sidewalk
118.0,119.1734,3.9723,0.00864,1.0,-0.00342,178.8266,5.7668,stand_3,mpc_optimized,296723.7424,1.0,-0.00342,1.0,-0.00342,Sidewalk
118.5,119.6734,3.976,0.0074,1.0,-0.00248,178.3267,5.2668,stand_3,mpc_optimized,295034.9607,1.0,-0.00248,1.0,-0.00248,Sidewalk
119.0,120.1733,3.9794,0.00689,1.0,-0.00101,177.8267,4.7668,stand_3,mpc_optimized,293350.9912,1.0,-0.00101,1.0,-0.00101,Sidewalk
119.5,120.6733,3.9819,0.00503,1.0,-0.00372,177.3267,4.2668,stand_3,mpc_optimized,291671.8614,1.0,-0.00372,1.0,-0.00372,Sidewalk
120.0,121.1676,3.9067,-0.15105,1.0,-0.31217,176.8324,3.7739,stand_3,mpc_optimized,290001.3404,1.0,-0.31217,1.0,-0.31217,Sidewalk
120.5,121.6648,3.8535,-0.1065,1.0,0.0891,176.3353,3.2792,stand_3,mpc_optimized,288349.7841,1.0,0.0891,1.0,0.0891,Sidewalk
121.0,122.1629,3.8094,-0.08847,1.0,0.03606,175.8373,2.7848,stand_3,mpc_optimized,286694.3657,1.0,0.03606,1.0,0.03606,Sidewalk
121.5,122.6616,3.7741,-0.07053,1.0,0.03587,175.3385,2.2911,stand_3,mpc_optimized,285040.7965,1.0,0.03587,1.0,0.03587,Sidewalk
122.0,123.1607,3.7433,-0.06158,1.0,0.0179,174.8395,1.8,stand_3,mpc_optimized,283389.8416,1.0,0.0179,1.0,0.0179,Sidewalk
122.5,123.6599,3.716,-0.05465,1.0,0.01385,174.3403,1.3145,stand_3,mpc_optimized,281742.3184,1.0,0.01385,1.0,0.01385,Sidewalk
123.0,124.145,3.595,-0.24452,1.0,-0.37973,173.8554,0.8991,stand_3,mpc_optimized,280097.5732,1.0,-0.37973,1.0,-0.37973,Sidewalk
123.5,124.6374,3.5078,-0.17537,1.0,0.1383,173.3633,0.5907,stand_3,mpc_optimized,278505.0411,1.0,0.1383,1.0,0.1383,Sidewalk
124.0,125.1306,3.4256,-0.16515,1.0,0.02044,172.8704,0.6195,stand_3,mpc_optimized,276893.7729,1.0,0.02044,1.0,0.02044,Sidewalk
124.5,125.6258,3.4943,0.138,1.0,0.6063,172.3749,0.8611,stand_3,mpc_optimized,275284.3863,1.0,0.6063,1.0,0.6063,Sidewalk
125.0,126.1205,3.5669,0.1457,1.0,0.01541,171.88,1.2627,stand_3,mpc_optimized,273673.0467,1.0,0.01541,1.0,0.01541,Sidewalk
125.5,126.6169,3.627,0.12036,1.0,-0.05069,171.3835,1.7212,stand_3,mpc_optimized,272068.2756,1.0,-0.05069,1.0,-0.05069,Sidewalk
126.0,127.1145,3.6762,0.09854,1.0,-0.04363,170.8858,2.2007,stand_3,mpc_optimized,270462.8339,1.0,-0.04363,1.0,-0.04363,Sidewalk
126.5,127.6128,3.7175,0.08288,1.0,-0.03134,170.3875,2.6646,stand_9,mpc_optimized,268858.3311,1.0,-0.03134,1.0,-0.03134,Sidewalk
127.0,128.1114,3.754,0.07293,1.0,-0.01989,169.8887,3.1234,stand_9,mpc_optimized,267256.3344,1.0,-0.01989,1.0,-0.01989,Sidewalk
127.5,128.6104,3.7863,0.06477,1.0,-0.01632,169.3898,3.5945,stand_9,mpc_optimized,265657.8913,1.0,-0.01632,1.0,-0.01632,Sidewalk
128.0,129.1096,3.8148,0.05685,1.0,-0.01584,168.8905,4.0736,stand_9,mpc_optimized,264063.3506,1.0,-0.01584,1.0,-0.01584,Sidewalk
128.5,129.609,3.8396,0.04972,1.0,-0.01427,168.3911,4.558,stand_9,mpc_optimized,262472.8464,1.0,-0.01427,1.0,-0.01427,Sidewalk
129.0,130.1085,3.8613,0.04336,1.0,-0.01271,167.8916,5.0462,stand_9,mpc_optimized,260886.5458,1.0,-0.01271,1.0,-0.01271,Sidewalk
129.5,130.6081,3.8801,0.03769,1.0,-0.01135,167.3919,5.5369,stand_9,mpc_optimized,259304.5873,1.0,-0.01135,1.0,-0.01135,Sidewalk
130.0,131.1079,3.8964,0.03248,1.0,-0.01043,166.8922,6.0297,stand_9,mpc_optimized,257727.0784,1.0,-0.01043,1.0,-0.01043,Sidewalk
130.5,131.6077,3.9105,0.02821,1.0,-0.00854,166.3924,6.5238,stand_9,mpc_optimized,256154.0962,1.0,-0.00854,1.0,-0.00854,Sidewalk
131.0,132.1075,3.9226,0.02432,1.0,-0.00777,165.8925,7.019,stand_9,mpc_optimized,254585.7264,1.0,-0.00777,1.0,-0.00777,Sidewalk
131.5,132.6074,3.9331,0.02097,1.0,-0.0067,165.3926,7.5151,stand_9,mpc_optimized,253022.0139,1.0,-0.0067,1.0,-0.0067,Sidewalk
132.0,133.1073,3.9422,0.01817,1.0,-0.0056,164.8927,8.0118,stand_9,mpc_optimized,251463.0008,1.0,-0.0056,1.0,-0.0056,Sidewalk
132.5,133.6073,3.95,0.01568,1.0,-0.00499,164.3927,8.5091,stand_9,mpc_optimized,249908.7208,1.0,-0.00499,1.0,-0.00499,Sidewalk
133.0,134.1072,3.9568,0.0135,1.0,-0.00436,163.8928,8.5852,walk_south.0,mpc_optimized,248359.1942,1.0,-0.00436,1.0,-0.00436,Sidewalk
133.5,134.6072,3.9626,0.01163,1.0,-0.00374,163.3928,8.5895,walk_south.0,mpc_optimized,246814.4375,1.0,-0.00374,1.0,-0.00374,Sidewalk
134.0,135.1072,3.9677,0.0103,1.0,-0.00266,162.8928,8.5932,walk_south.0,mpc_optimized,245274.464,1.0,-0.00266,1.0,-0.00266,Sidewalk
134.5,135.6071,3.9722,0.0089,1.0,-0.0028,162.3929,8.5987,walk_south.0,mpc_optimized,243739.2876,1.0,-0.0028,1.0,-0.0028,Sidewalk
135.0,136.1071,3.976,0.00766,1.0,-0.00248,161.8929,8.5999,walk_south.0,mpc_optimized,242208.9102,1.0,-0.00248,1.0,-0.00248,Sidewalk
135.5,136.6071,3.9793,0.00658,1.0,-0.00218,161.3929,8.6056,walk_south.0,mpc_optimized,240683.3277,1.0,-0.00218,1.0,-0.00218,Sidewalk
136.0,137.1071,3.9821,0.00564,1.0,-0.00187,160.8929,8.606,walk_south.0,mpc_optimized,239162.5537,1.0,-0.00187,1.0,-0.00187,Sidewalk
136.5,137.6071,3.9846,0.00502,1.0,-0.00124,160.3929,8.6081,walk_south.0,mpc_optimized,237646.6003,1.0,-0.00124,1.0,-0.00124,Sidewalk
137.0,138.1071,3.9868,0.00431,1.0,-0.00141,159.8929,8.6109,walk_south.0,mpc_optimized,236135.4618,1.0,-0.00141,1.0,-0.00141,Sidewalk
137.5,138.6071,3.9886,0.00369,1.0,-0.00124,159.3929,8.6136,walk_south.0,mpc_optimized,234629.1382,1.0,-0.00124,1.0,-0.00124,Sidewalk
138.0,139.1071,3.9901,0.003,1.0,-0.00138,158.8929,8.6191,walk_south.0,mpc_optimized,233127.6307,1.0,-0.00138,1.0,-0.00138,Sidewalk
138.5,139.6071,3.9915,0.00276,1.0,-0.00047,158.3929,8.6193,walk_south.0,mpc_optimized,231630.9398,1.0,-0.00047,1.0,-0.00047,Sidewalk
139.0,140.1071,3.9928,0.0026,1.0,-0.00033,157.8929,8.62,walk_south.0,mpc_optimized,230139.0678,1.0,-0.00033,1.0,-0.00033,Sidewalk
139.5,140.6071,3.9939,0.00213,1.0,-0.00094,157.3929,8.6244,walk_south.0,mpc_optimized,228652.0151,1.0,-0.00094,1.0,-0.00094,Sidewalk
140.0,141.1071,3.9948,0.00181,1.0,-0.00063,156.8929,8.6236,walk_south.0,mpc_optimized,227169.7808,1.0,-0.00063,1.0,-0.00063,Sidewalk
140.5,141.6071,3.9956,0.00158,1.0,-0.00047,156.3929,8.6215,walk_south.0,mpc_optimized,225692.3655,1.0,-0.00047,1.0,-0.00047,Sidewalk
141.0,142.1071,3.9962,0.00134,1.0,-0.00048,155.8929,8.6178,walk_south.0,mpc_optimized,224219.7696,1.0,-0.00048,1.0,-0.00048,Sidewalk
141.5,142.6071,3.9968,0.00103,1.0,-0.00061,155.3929,8.6147,walk_south.0,mpc_optimized,222751.9932,1.0,-0.00061,1.0,-0.00061,Sidewalk
142.0,143.1071,3.9972,0.00095,1.0,-0.00016,154.8929,8.6174,walk_south.0,mpc_optimized,221289.0362,1.0,-0.00016,1.0,-0.00016,Sidewalk
142.5,143.6071,3.9976,0.00071,1.0,-0.00049,154.3929,8.6212,walk_south.0,mpc_optimized,219830.8992,1.0,-0.00049,1.0,-0.00049,Sidewalk
143.0,144.1071,3.9979,0.00071,1.0,0.0,153.8929,8.6244,walk_south.0,mpc_optimized,218377.5818,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.6071,3.9983,0.00063,1.0,-0.00016,153.3929,8.6221,walk_south.0,mpc_optimized,216929.0845,1.0,-0.00016,1.0,-0.00016,Sidewalk
144.0,145.1071,3.9986,0.00063,1.0,0.0,152.8929,8.6259,walk_south.0,mpc_optimized,215485.407,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.6071,3.9989,0.00063,1.0,0.0,152.3929,8.6232,walk_south.0,mpc_partial,214046.5644,1.0,0.0,1.0,0.0,Sidewalk
145.0,146.1071,3.9992,0.00063,1.0,-0.0,151.8929,8.6228,walk_south.0,mpc_optimized,212612.5433,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.6071,3.9994,0.00047,1.0,-0.00032,151.3929,8.6225,walk_south.0,mpc_optimized,211183.3281,1.0,-0.00032,1.0,-0.00032,Sidewalk
146.0,147.1071,3.9996,0.00031,1.0,-0.00031,150.8929,8.6239,walk_south.0,mpc_optimized,209758.933,1.0,-0.00031,1.0,-0.00031,Sidewalk
146.5,147.6071,3.9997,0.00018,1.0,-0.00025,150.3929,8.3785,stand_8,mpc_optimized,208339.3584,1.0,-0.00025,1.0,-0.00025,Sidewalk
147.0,148.1071,3.9998,0.00018,1.0,0.0,149.8929,7.8802,stand_8,mpc_optimized,206924.6042,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.6071,3.9998,8e-05,1.0,-0.00021,149.3929,7.382,stand_8,mpc_optimized,205514.6708,1.0,-0.00021,1.0,-0.00021,Sidewalk
148.0,149.1071,3.9999,8e-05,1.0,0.0,148.8929,6.8841,stand_8,mpc_partial,204109.5584,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.6071,3.9999,8e-05,1.0,0.0,148.3929,6.3866,stand_8,mpc_optimized,202709.2674,1.0,0.0,1.0,0.0,Sidewalk
149.0,150.1071,3.9999,8e-05,1.0,0.0,147.8929,5.8894,stand_8,mpc_optimized,201313.7986,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.6071,4.0,6e-05,1.0,-4e-05,147.3929,5.3928,stand_8,mpc_optimized,199923.1533,1.0,-4e-05,1.0,-4e-05,Sidewalk
150.0,151.1071,4.0,0.0001,1.0,7e-05,146.8929,4.8969,stand_8,mpc_optimized,198537.349,1.0,7e-05,1.0,7e-05,Sidewalk
150.5,151.6071,4.0001,0.00017,1.0,0.00015,146.3929,4.4019,stand_8,mpc_optimized,197156.3642,1.0,0.00015,1.0,0.00015,Sidewalk
151.0,152.1071,4.0016,0.003,1.0,0.00565,145.8929,3.9085,stand_8,mpc_optimized,195780.2398,1.0,0.00565,1.0,0.00565,Sidewalk
151.5,152.6071,4.0027,0.00224,1.0,-0.00152,145.3929,3.4168,stand_8,mpc_optimized,194409.0106,1.0,-0.00152,1.0,-0.00152,Sidewalk
152.0,153.1071,4.0033,0.00117,1.0,-0.00213,144.8929,2.9279,stand_8,mpc_optimized,193042.5213,1.0,-0.00213,1.0,-0.00213,Sidewalk
152.5,153.6071,4.0067,0.00688,1.0,0.01142,144.3929,2.4442,stand_8,mpc_optimized,191680.8125,1.0,0.01142,1.0,0.01142,Sidewalk
153.0,154.1071,4.0091,0.00481,1.0,-0.00415,143.8929,1.9684,stand_8,mpc_optimized,190323.9383,1.0,-0.00415,1.0,-0.00415,Sidewalk
153.5,154.607,4.0129,0.00755,1.0,0.00548,143.393,1.5088,stand_8,mpc_optimized,188971.8585,1.0,0.00548,1.0,0.00548,Sidewalk
154.0,155.107,4.0205,0.0151,1.0,0.01511,142.893,1.0881,stand_8,mpc_optimized,187624.6106,1.0,0.01511,1.0,0.01511,Sidewalk
154.5,155.607,4.0236,0.00635,1.0,-0.01751,142.393,0.765,stand_8,mpc_optimized,186282.2827,1.0,-0.01751,1.0,-0.01751,Sidewalk
155.0,156.1068,4.0089,-0.02944,1.0,-0.07158,141.8932,0.68,stand_8,mpc_optimized,184944.6266,1.0,-0.07158,1.0,-0.07158,Sidewalk
155.5,156.6065,3.9924,-0.03313,1.0,-0.00738,141.3935,0.7836,stand_5,mpc_optimized,183612.2552,1.0,-0.00738,1.0,-0.00738,Sidewalk
156.0,157.1065,3.989,-0.00678,1.0,0.0527,140.8935,1.1114,stand_5,mpc_optimized,182284.9437,1.0,0.0527,1.0,0.0527,Sidewalk
156.5,157.6062,3.9711,-0.03584,1.0,-0.05812,140.3938,1.5415,stand_5,mpc_optimized,180962.369,1.0,-0.05812,1.0,-0.05812,Sidewalk
157.0,158.093,3.8573,-0.2296,1.0,-0.38752,139.907,2.0295,stand_5,mpc_optimized,179653.5797,1.0,-0.38752,1.0,-0.38752,Sidewalk
157.5,158.5871,3.7807,-0.15372,1.0,0.15176,139.413,2.5153,stand_5,mpc_optimized,178370.8129,1.0,0.15176,1.0,0.15176,Sidewalk
158.0,159.0835,3.7204,-0.12085,1.0,0.06574,138.9168,2.4642,stand_4,mpc_optimized,177076.6091,1.0,0.06574,1.0,0.06574,Sidewalk
158.5,159.581,3.6708,-0.09933,1.0,0.04306,138.4194,1.9791,stand_4,mpc_optimized,175781.7234,1.0,0.04306,1.0,0.04306,Sidewalk
159.0,160.0795,3.6319,-0.07803,1.0,0.0426,137.921,1.5002,stand_4,mpc_optimized,174488.4461,1.0,0.0426,1.0,0.0426,Sidewalk
159.5,160.5788,3.6049,-0.05396,1.0,0.04813,137.4218,1.0358,stand_4,mpc_optimized,173197.3236,1.0,0.04813,1.0,0.04813,Sidewalk
160.0,161.0786,3.5936,-0.02262,1.0,0.06269,136.922,0.6175,stand_4,mpc_optimized,171908.6555,1.0,0.06269,1.0,0.06269,Sidewalk
160.5,161.5687,3.4943,-0.1999,1.0,-0.35456,136.4322,0.5221,stand_4,mpc_optimized,170621.816,1.0,-0.35456,1.0,-0.35456,Sidewalk
161.0,162.0637,3.5646,0.14099,1.0,0.68177,135.937,0.6984,stand_4,mpc_optimized,169366.8394,1.0,0.68177,1.0,0.68177,Sidewalk
161.5,162.5602,3.6235,0.11817,1.0,-0.04564,135.4403,1.1021,stand_4,mpc_optimized,168103.9767,1.0,-0.04564,1.0,-0.04564,Sidewalk
162.0,163.0576,3.6751,0.10337,1.0,-0.02961,134.9428,1.565,stand_4,mpc_optimized,166842.2637,1.0,-0.02961,1.0,-0.02961,Sidewalk
162.5,163.5554,3.7217,0.0934,1.0,-0.01994,134.4449,2.0465,stand_4,mpc_optimized,165583.2348,1.0,-0.01994,1.0,-0.01994,Sidewalk
