time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,100.8734,4.1004,-0.0,1.24,0.06981,197.1266,11.6869,walk_east_mid.1,386.9105,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,101.4634,4.1004,-0.0,1.18,-0.0,196.5366,11.7064,walk_east_mid.1,386.0162,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,102.063,4.0795,-0.03491,1.2,-0.06981,195.937,11.7907,walk_east_mid.1,384.8066,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,102.6727,4.0582,-0.03491,1.22,-0.0,195.3274,11.7771,walk_east_mid.1,383.353,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.2927,4.0582,-0.0,1.24,0.06981,194.7074,11.89,walk_east_mid.1,382.0689,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,103.8827,4.0582,-0.0,1.18,-0.0,194.1174,11.9087,walk_east_mid.1,381.1765,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.4823,4.0373,-0.03491,1.2,-0.06981,193.5177,11.9493,walk_east_mid.1,379.9698,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,105.0919,4.016,-0.03491,1.22,-0.0,192.9081,11.9613,walk_east_mid.1,378.5145,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.7119,4.016,-0.0,1.24,0.06981,192.2881,12.0525,walk_east_mid.1,377.2278,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,106.3019,4.016,-0.0,1.18,-0.0,191.6981,11.0884,stand_3,376.3481,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,106.9016,3.995,-0.03491,1.2,-0.06981,191.0984,10.4886,stand_3,375.1471,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,107.5112,3.9737,-0.03491,1.22,-0.0,190.4888,9.8788,stand_3,373.6938,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,108.1312,3.9737,-0.0,1.24,0.06981,189.8688,9.2602,stand_3,372.4083,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,108.7212,3.9737,-0.0,1.18,-0.0,189.2788,8.6716,stand_3,371.5238,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,109.3208,3.9947,0.03491,1.2,0.06981,188.6792,8.0754,stand_3,370.3242,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,109.9304,4.016,0.03491,1.22,-0.0,188.0696,7.4698,stand_3,368.8784,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,110.5504,4.016,-0.0,1.24,-0.06981,187.4496,6.8525,stand_3,367.6051,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,111.1404,4.016,-0.0,1.18,-0.0,186.8596,6.2656,stand_3,366.7275,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,111.7401,4.0369,0.03491,1.2,0.06981,186.2599,5.6723,stand_3,365.5401,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,112.3497,4.0582,0.03491,1.22,-0.0,185.6503,5.0707,stand_3,364.1497,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,112.9682,4.1014,0.06981,1.24,0.06981,185.0318,4.4663,stand_3,362.9609,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,113.5568,4.1426,0.06981,1.18,-0.0,184.4433,3.8958,stand_3,362.1312,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,114.1564,4.1635,0.03491,1.2,-0.06981,183.8437,3.3162,stand_3,361.4272,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,114.766,4.1848,0.03491,1.22,-0.0,183.2341,2.7361,stand_3,359.5272,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,115.3845,4.2281,0.06981,1.24,0.06981,182.6156,2.173,stand_3,358.2499,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,115.9731,4.2692,0.06981,1.18,-0.0,182.0271,1.675,stand_3,357.3332,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,116.5727,4.2902,0.03491,1.2,-0.06981,181.4275,1.2365,stand_3,356.0595,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,117.1823,4.3115,0.03491,1.22,-0.0,180.8179,0.9845,stand_3,354.6762,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,117.8023,4.3115,-0.0,1.24,-0.06981,180.1979,1.0588,stand_3,353.3304,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,118.3923,4.3115,-0.0,1.18,-0.0,179.6079,1.4069,stand_3,352.3502,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,118.992,4.2905,-0.03491,1.2,-0.06981,179.0083,1.8774,stand_3,351.0635,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,119.6016,4.2692,-0.03491,1.22,-0.0,178.3986,2.4154,stand_3,349.6811,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,120.2216,4.2692,-0.0,1.24,0.06981,177.7786,2.9976,stand_3,348.3993,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,120.8116,4.2692,-0.0,1.18,-0.0,177.1886,3.5635,stand_3,347.6896,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,121.4112,4.2902,0.03491,1.2,0.06981,176.589,3.1537,stand_0,346.3331,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,122.0209,4.3115,0.03491,1.22,-0.0,175.9794,2.5865,stand_0,344.9636,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,122.6409,4.3115,-0.0,1.24,-0.06981,175.3594,2.0247,stand_0,343.8041,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,123.2294,4.2703,-0.06981,1.18,-0.13963,174.7708,1.5079,stand_0,343.5173,1.18,-0.13963,1.18,-0.13963,Sidewalk
106.5,123.8261,4.2076,-0.10472,1.2,-0.06981,174.174,1.0473,stand_0,341.8914,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,124.4328,4.1438,-0.10472,1.22,-0.0,173.5673,0.7989,stand_0,340.3544,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,125.0468,4.0575,-0.13963,1.24,-0.06981,172.9532,0.949,stand_0,339.1284,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,125.631,3.9754,-0.13963,1.18,-0.0,172.369,1.3653,stand_0,338.1061,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,126.2277,3.9127,-0.10472,1.2,0.06981,171.7723,1.2261,stand_7,336.7907,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,126.8344,3.849,-0.10472,1.22,-0.0,171.1657,0.9047,stand_7,335.4613,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,127.4529,3.8057,-0.06981,1.24,0.06981,170.5472,0.9207,stand_7,334.0627,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,128.0414,3.7645,-0.06981,1.18,-0.0,169.9587,1.2607,stand_7,333.1084,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,128.6411,3.7436,-0.03491,1.2,0.06981,169.3591,1.7381,stand_7,331.7173,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,129.2507,3.7223,-0.03491,1.22,-0.0,168.7495,2.2835,stand_7,330.3004,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,129.8707,3.7223,-0.0,1.24,0.06981,168.1295,2.8577,stand_7,328.9705,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,130.4607,3.7223,-0.0,1.18,-0.0,167.5395,3.419,stand_7,328.0832,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.0603,3.7433,0.03491,1.2,0.06981,166.9399,3.993,stand_7,326.8759,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,131.67,3.7645,0.03491,1.22,-0.0,166.3302,4.5834,stand_7,325.4733,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,132.2885,3.8078,0.06981,1.24,0.06981,165.7116,4.9333,stand_1,324.2912,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,132.877,3.849,0.06981,1.18,-0.0,165.123,4.3522,stand_1,323.4776,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,133.4737,3.9117,0.10472,1.2,0.06981,164.5263,3.7691,stand_1,322.277,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,134.0804,3.9754,0.10472,1.22,-0.0,163.9196,3.1827,stand_1,321.126,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,134.6989,4.0187,0.06981,1.24,-0.06981,163.3011,2.5903,stand_1,320.0505,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,135.1677,4.0515,0.06981,0.94,-0.0,162.8323,2.1515,stand_1,321.0677,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,135.7674,4.0724,0.03491,1.2,-0.06981,162.2326,1.6067,stand_1,317.8945,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,136.377,4.0511,-0.03491,1.22,-0.13963,161.623,1.0844,stand_1,317.0703,1.22,-0.13963,1.22,-0.13963,Sidewalk
117.5,136.9955,4.0079,-0.06981,1.24,-0.06981,161.0045,0.6937,stand_1,315.4175,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,137.5841,3.9667,-0.06981,1.18,-0.0,160.4159,0.7308,stand_1,314.382,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.1808,3.904,-0.10472,1.2,-0.06981,159.8193,0.8112,stand_6,313.1657,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,138.7476,3.8444,-0.10472,1.14,-0.0,159.2524,0.9096,stand_6,312.8946,1.14,-0.0,1.14,-0.0,Sidewalk
119.5,139.2032,3.7804,-0.13963,0.92,-0.06981,158.797,1.2097,stand_6,312.7619,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,139.7874,3.6983,-0.13963,1.18,-0.0,158.2129,1.7025,stand_6,310.1923,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,140.3841,3.6356,-0.10472,1.2,0.06981,157.6163,1.5723,stand_5,309.7456,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,140.9908,3.5718,-0.10472,1.22,-0.0,157.0098,1.0205,stand_5,307.8095,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,141.6093,3.5286,-0.06981,1.24,0.06981,156.3914,0.5719,stand_5,306.5491,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,142.1979,3.4874,-0.06981,1.18,-0.0,155.803,0.601,stand_5,305.5936,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,142.7975,3.4665,-0.03491,1.2,0.06981,155.2034,1.0433,stand_5,303.5855,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,143.4071,3.4452,-0.03491,1.22,-0.0,154.5939,1.6019,stand_5,302.0819,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.0271,3.4452,-0.0,1.24,0.06981,153.9739,2.1925,stand_5,300.704,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,144.6171,3.4452,-0.0,1.18,-0.0,153.3839,2.7664,stand_5,299.8133,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,145.2168,3.4661,0.03491,1.2,0.06981,152.7842,3.352,stand_5,298.5566,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,145.8264,3.4874,0.03491,1.22,-0.0,152.1745,3.9517,stand_5,297.1094,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,146.4464,3.4874,-0.0,1.24,-0.06981,151.5545,4.5669,stand_5,295.8536,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,147.0364,3.4874,-0.0,1.18,-0.0,150.9645,5.1534,stand_5,294.9496,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,147.636,3.5083,0.03491,1.2,0.06981,150.3648,5.7484,stand_5,293.7335,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,148.2456,3.5296,0.03491,1.22,-0.0,149.7551,5.7124,stand_2,292.3216,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,148.8656,3.5296,-0.0,1.24,-0.06981,149.1351,5.1068,stand_2,291.0737,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,149.4556,3.5296,-0.0,1.18,-0.0,148.5451,4.534,stand_2,290.2348,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,150.0553,3.5506,0.03491,1.2,0.06981,147.9454,3.9511,stand_2,289.7207,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,150.6649,3.5719,0.03491,1.22,-0.0,147.3357,3.3646,stand_2,287.6928,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,151.2849,3.5719,-0.0,1.24,-0.06981,146.7157,2.787,stand_2,286.3226,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,151.8749,3.5719,-0.0,1.18,-0.0,146.1257,2.2585,stand_2,285.4714,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,152.4745,3.5928,0.03491,1.2,0.06981,145.526,1.7485,stand_2,284.3002,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,153.0842,3.6141,0.03491,1.22,-0.0,144.9163,1.3108,stand_2,282.8284,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,153.7042,3.6141,-0.0,1.24,-0.06981,144.2963,1.0795,stand_2,281.5575,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,154.2942,3.6141,-0.0,1.18,-0.0,143.7063,1.1632,stand_2,280.6166,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,154.8938,3.635,0.03491,1.2,0.06981,143.1067,1.4876,stand_2,279.31,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,155.5034,3.6563,0.03491,1.22,-0.0,142.497,1.9558,stand_2,277.8121,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.1234,3.6563,-0.0,1.24,-0.06981,141.877,2.5044,stand_2,276.5343,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,156.7134,3.6563,-0.0,1.18,-0.0,141.287,3.052,stand_2,275.6834,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,157.3131,3.6354,-0.03491,1.2,-0.06981,140.6874,3.6282,stand_2,274.5523,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,157.9227,3.6567,0.03491,1.22,0.13963,140.0777,3.8738,stand_4,273.7826,1.22,0.13963,1.22,0.13963,Sidewalk
135.5,158.5427,3.6567,-0.0,1.24,-0.06981,139.4577,3.2569,stand_4,272.2469,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,159.1327,3.6567,-0.0,1.18,-0.0,138.8677,2.6713,stand_4,274.0518,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,159.7323,3.6357,-0.03491,1.2,-0.06981,138.2682,2.0824,stand_4,270.3909,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,160.342,3.6144,-0.03491,1.22,-0.0,137.6586,1.4926,stand_4,270.1473,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,160.8008,3.5823,-0.06981,0.92,-0.06981,137.1998,1.0704,stand_4,270.4553,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,161.3894,3.5412,-0.06981,1.18,-0.0,136.6114,0.614,stand_4,267.5255,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.989,3.5202,-0.03491,1.2,0.06981,136.0118,0.5372,stand_4,266.3444,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,162.5987,3.499,-0.03491,1.22,-0.0,135.4023,0.9679,stand_4,263.8768,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,163.2187,3.499,-0.0,1.24,0.06981,134.7823,1.5286,stand_4,262.3819,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,163.8087,3.499,-0.0,1.18,-0.0,134.1923,2.0934,stand_4,261.4568,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.4083,3.5199,0.03491,1.2,0.06981,133.5926,2.6747,stand_4,260.1902,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,165.0179,3.5412,0.03491,1.22,-0.0,132.9829,3.2726,stand_4,258.734,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,165.6379,3.5412,-0.0,1.24,-0.06981,132.3629,3.8871,stand_4,257.4649,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,166.2279,3.5412,-0.0,1.18,-0.0,131.7729,4.4733,stand_4,256.5442,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,166.8276,3.5621,0.03491,1.2,0.06981,131.1732,5.068,stand_4,255.3043,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,167.4372,3.5834,0.03491,1.22,-0.0,130.5635,5.6738,stand_4,253.8598,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.0572,3.5834,-0.0,1.24,-0.06981,129.9435,6.2922,stand_4,252.5963,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,168.6472,3.5834,-0.0,1.18,-0.0,129.3535,6.8809,stand_4,251.6827,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.2468,3.6044,0.03491,1.2,0.06981,128.7538,7.4783,stand_4,250.4494,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,169.8565,3.6256,0.03491,1.22,-0.0,128.1441,8.086,stand_4,249.0059,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.4765,3.6256,-0.0,1.24,-0.06981,127.5241,8.7053,stand_4,247.7463,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,171.0665,3.6256,-0.0,1.18,-0.0,126.9341,9.2948,stand_4,246.8401,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.6661,3.6466,0.03491,1.2,0.06981,126.3344,9.7494,stand_8,245.616,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,172.2757,3.6679,0.03491,1.22,-0.0,125.7247,9.1411,stand_8,244.1775,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,172.8957,3.6679,-0.0,1.24,-0.06981,125.1047,8.5252,stand_8,242.9168,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,173.4857,3.6679,-0.0,1.18,-0.0,124.5147,7.9397,stand_8,242.0161,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.0853,3.6888,0.03491,1.2,0.06981,123.915,7.3425,stand_8,240.8016,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,174.695,3.7101,0.03491,1.22,-0.0,123.3054,6.7359,stand_8,239.3705,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,175.315,3.7101,-0.0,1.24,-0.06981,122.6854,6.1231,stand_8,238.1142,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,175.905,3.7101,-0.0,1.18,-0.0,122.0954,5.5415,stand_8,237.2392,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,176.5046,3.6892,-0.03491,1.2,-0.06981,121.4958,4.9565,stand_8,236.066,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,177.1142,3.6679,-0.03491,1.22,-0.0,120.8862,4.3659,stand_8,234.6983,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,177.7342,3.6679,-0.0,1.24,0.06981,120.2662,3.7657,stand_8,234.356,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,178.3242,3.6679,-0.0,1.18,-0.0,119.6762,3.2016,stand_8,232.6119,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,178.9239,3.6469,-0.03491,1.2,-0.06981,119.0766,2.6481,stand_8,231.3262,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,179.5335,3.6256,-0.03491,1.22,-0.0,118.4671,2.1115,stand_8,229.9155,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,180.1535,3.6256,-0.0,1.24,0.06981,117.8471,1.6056,stand_8,228.6631,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,180.7435,3.6256,-0.0,1.18,-0.0,117.2571,1.2257,stand_8,227.7582,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,181.3431,3.6466,0.03491,1.2,0.06981,116.6574,1.0386,stand_8,226.5404,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,181.9528,3.6679,0.03491,1.22,-0.0,116.0477,1.1773,stand_8,225.0415,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,182.5728,3.6679,-0.0,1.24,-0.06981,115.4277,1.5828,stand_8,223.6887,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,183.1628,3.6679,-0.0,1.18,-0.0,114.8377,2.0699,stand_8,222.7325,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,183.7624,3.6888,0.03491,1.2,0.06981,114.238,2.6008,stand_8,221.4787,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,184.372,3.7101,0.03491,1.22,-0.0,113.6283,3.1659,stand_8,220.0153,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,184.992,3.7101,-0.0,1.24,-0.06981,113.0083,3.7606,stand_8,218.7352,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,185.582,3.7101,-0.0,1.18,-0.0,112.4183,4.3331,stand_8,217.8217,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,186.1817,3.731,0.03491,1.2,0.06981,111.8187,4.9151,stand_8,216.5932,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,186.7913,3.7523,0.03491,1.22,-0.0,111.209,5.5108,stand_8,215.1414,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,187.4113,3.7523,-0.0,1.24,-0.06981,110.589,6.1227,stand_8,213.8672,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,188.0013,3.7523,-0.0,1.18,-0.0,109.999,6.7065,stand_8,212.9611,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,188.6009,3.7733,0.03491,1.2,0.06981,109.3993,7.2981,stand_8,211.7394,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,189.2106,3.7946,0.03491,1.22,-0.0,108.7896,7.9009,stand_8,210.2887,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,189.8306,3.7946,-0.0,1.24,-0.06981,108.1696,8.5172,stand_8,209.0139,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,190.4206,3.7946,-0.0,1.18,-0.0,107.5796,9.1042,stand_8,208.1113,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,191.0202,3.8155,0.03491,1.2,0.06981,106.98,9.6992,stand_8,206.894,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,191.6298,3.8368,0.03491,1.22,-0.0,106.3703,10.3048,stand_8,205.4424,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,192.2498,3.8368,-0.0,1.24,-0.06981,105.7503,10.9228,stand_8,204.1657,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,192.8398,3.8368,-0.0,1.18,-0.0,105.1603,11.5111,stand_8,203.2658,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,193.4395,3.8577,0.03491,1.2,0.06981,104.5606,12.1077,stand_8,202.0521,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,194.0491,3.879,0.03491,1.22,-0.0,103.951,inf,,200.5829,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.6691,3.879,-0.0,1.24,-0.06981,103.331,inf,,199.3045,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,195.2591,3.879,-0.0,1.18,-0.0,102.741,inf,,198.4077,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,195.8587,3.9,0.03491,1.2,0.06981,102.1413,inf,,197.198,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,196.4683,3.9212,0.03491,1.22,-0.0,101.5317,inf,,195.744,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,197.0883,3.9212,-0.0,1.24,-0.06981,100.9117,10.4182,walk_west_up.7,194.494,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,197.6783,3.9212,-0.0,1.18,-0.0,100.3217,9.4022,walk_west_up.7,193.6046,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.278,3.9422,0.03491,1.2,0.06981,99.722,8.3399,walk_west_up.7,192.4073,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,198.8876,3.9635,0.03491,1.22,-0.0,99.1124,7.2947,walk_west_up.7,190.9672,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,199.5076,3.9635,-0.0,1.24,-0.06981,98.4924,6.2264,walk_west_up.7,189.7063,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,200.0976,3.9635,-0.0,1.18,-0.0,97.9024,5.1544,walk_west_up.7,188.8802,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.6972,3.9844,0.03491,1.2,0.06981,97.3028,6.8844,walk_west_dn.6,187.5896,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,201.3069,4.0057,0.03491,1.22,-0.0,96.6931,5.5291,walk_west_dn.6,186.1932,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,201.9254,4.0489,0.06981,1.24,0.06981,96.0747,4.285,walk_west_dn.6,185.0617,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,202.5139,4.0901,0.06981,1.18,-0.0,95.4861,2.9915,walk_west_dn.6,184.6478,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,203.1106,4.1528,0.10472,1.2,0.06981,94.8895,3.1437,walk_west_mid.6,183.3449,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,203.7173,4.2166,0.10472,1.22,-0.0,94.283,2.1812,walk_west_mid.6,182.9349,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,204.1748,4.2647,0.10472,0.92,0.0,93.8256,1.3669,walk_west_mid.6,inf,0.92,0.0,0.92,0.0,Sidewalk
174.0,204.7633,4.3058,0.06981,1.18,-0.06981,93.2372,6.546,walk_west_up.8,179.5096,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,205.3619,4.3477,0.06981,1.2,-0.0,92.6388,5.4367,walk_west_up.8,178.2647,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,205.9715,4.369,0.03491,1.22,-0.06981,92.0292,4.298,walk_west_up.8,177.1844,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,206.5911,4.3473,-0.03491,1.24,-0.13963,91.4095,3.1782,walk_west_up.8,176.0269,1.24,-0.13963,1.24,-0.13963,Sidewalk
176.0,207.1797,4.3062,-0.06981,1.18,-0.06981,90.8208,2.1714,walk_west_up.8,175.3181,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,207.7782,4.2643,-0.06981,1.2,-0.0,90.2222,1.1894,walk_west_up.8,175.0592,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,208.3849,4.2006,-0.10472,1.22,-0.06981,89.6153,0.4858,walk_west_up.8,174.4584,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,209.0045,4.1789,-0.03491,1.24,0.13963,88.9957,1.1967,walk_west_up.8,172.6375,1.24,0.13963,1.24,0.13963,Sidewalk
178.0,209.4742,4.1625,-0.03491,0.94,0.0,88.5259,1.6477,walk_west_mid.7,inf,0.94,0.0,0.94,0.0,Sidewalk
178.5,209.794,4.1513,-0.03491,0.64,0.0,88.2061,0.9664,walk_west_mid.7,inf,0.64,0.0,0.64,0.0,Sidewalk
179.0,209.9624,4.175,0.13963,0.34,0.34907,88.0378,0.7564,walk_west_mid.7,177.0208,0.34,0.34907,0.34,0.34907,Sidewalk
179.5,210.1363,4.3682,0.83776,0.52,1.39626,87.8644,0.4056,walk_west_mid.7,213.1934,0.52,1.39626,0.52,1.39626,Sidewalk
180.0,210.1363,4.6782,1.5708,0.62,1.46608,87.8663,0.6925,walk_west_mid.7,177.8528,0.62,1.46608,0.62,1.46608,Sidewalk
180.5,210.0516,4.8139,2.1293,0.32,1.11701,87.9522,0.8479,walk_west_mid.7,177.5554,0.32,1.11701,0.32,1.11701,Sidewalk
