time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5616,3.3938,0.03491,0.94,0.06981,213.4392,4.6074,walk_east_mid.1,422.5878,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.0314,3.4102,0.03491,0.94,-0.0,212.9695,4.6259,walk_east_mid.1,421.5749,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5014,3.4102,-0.0,0.94,-0.06981,212.4995,4.646,walk_east_mid.1,420.6732,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9714,3.4102,-0.0,0.94,-0.0,212.0295,4.5733,walk_east_mid.1,419.6658,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4411,3.4267,0.03491,0.94,0.06981,211.5597,4.5772,walk_east_mid.1,418.7657,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9108,3.4431,0.03491,0.94,-0.0,211.0899,4.5037,walk_east_mid.1,417.7618,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3808,3.4431,-0.0,0.94,-0.06981,210.62,4.4875,walk_east_mid.1,416.8665,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8508,3.4431,-0.0,0.94,-0.0,210.15,4.4171,walk_east_mid.1,415.8596,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3205,3.4595,0.03491,0.94,0.06981,209.6802,4.39,walk_east_mid.1,414.9634,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7902,3.4759,0.03491,0.94,-0.0,209.2104,4.3447,walk_east_mid.1,413.973,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2602,3.4759,-0.0,0.94,-0.06981,208.7404,4.3608,walk_east_mid.1,413.094,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7302,3.4759,-0.0,0.94,-0.0,208.2704,4.2798,walk_east_mid.1,412.099,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1999,3.4923,0.03491,0.94,0.06981,207.8007,4.2124,walk_east_mid.1,411.2113,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6696,3.5087,0.03491,0.94,-0.0,207.3309,4.1656,walk_east_mid.1,410.2206,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1396,3.5087,-0.0,0.94,-0.06981,206.8609,4.1805,walk_east_mid.1,409.3404,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6096,3.5087,-0.0,0.94,-0.0,206.3909,4.1581,walk_east_mid.1,408.3431,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0794,3.5251,0.03491,0.94,0.06981,205.9212,4.0745,walk_east_mid.1,407.458,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5491,3.5415,0.03491,0.94,-0.0,205.4514,4.0898,walk_east_mid.1,406.4628,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0191,3.5415,-0.0,0.94,-0.06981,204.9814,4.0675,walk_east_mid.1,405.5838,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4891,3.5415,-0.0,0.94,-0.0,204.5114,3.9866,walk_east_mid.1,404.5911,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9588,3.5579,0.03491,0.94,0.06981,204.0417,3.93,walk_east_mid.1,403.706,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4285,3.5743,0.03491,0.94,-0.0,203.572,3.9467,walk_east_mid.1,402.71,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8985,3.5743,-0.0,0.94,-0.06981,203.102,3.9378,walk_east_mid.1,401.829,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3685,3.5743,-0.0,0.94,-0.0,202.632,3.9472,walk_east_mid.1,400.8313,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8382,3.5907,0.03491,0.94,0.06981,202.1622,3.9121,walk_east_mid.1,399.9461,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3079,3.6071,0.03491,0.94,-0.0,201.6925,3.8978,walk_east_mid.1,398.9515,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7779,3.6071,-0.0,0.94,-0.06981,201.2225,3.8808,walk_east_mid.1,398.0699,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.2479,3.6071,-0.0,0.94,-0.0,200.7525,3.8509,walk_east_mid.1,397.0758,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7176,3.6235,0.03491,0.94,0.06981,200.2827,3.6253,walk_east_up.3,396.2067,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1873,3.6399,0.03491,0.94,-0.0,199.813,3.4592,walk_east_up.3,395.2247,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6573,3.6399,-0.0,0.94,-0.06981,199.343,6.8243,walk_east_dn.0,394.1953,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1273,3.6399,-0.0,0.94,-0.0,198.873,6.8737,walk_east_dn.0,393.1988,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5971,3.6563,0.03491,0.94,0.06981,198.4032,6.92,walk_east_dn.0,392.3161,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0668,3.6727,0.03491,0.94,-0.0,197.9335,6.9964,walk_east_dn.0,391.3295,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5368,3.6727,-0.0,0.94,-0.06981,197.4635,6.9978,walk_east_dn.0,390.4546,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0068,3.6727,-0.0,0.94,-0.0,196.9935,7.0591,walk_east_dn.0,389.4762,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4765,3.6891,0.03491,0.94,0.06981,196.5238,7.1339,walk_east_dn.0,388.6113,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9462,3.7055,0.03491,0.94,-0.0,196.054,6.775,stand_1,387.6345,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4162,3.7055,-0.0,0.94,-0.06981,195.584,6.3103,stand_1,386.7688,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8862,3.7055,-0.0,0.94,-0.0,195.114,5.8464,stand_1,385.8142,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3559,3.6891,-0.03491,0.94,-0.06981,194.6443,5.3869,stand_1,384.9839,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8256,3.6727,-0.03491,0.94,-0.0,194.1746,4.9294,stand_1,384.0433,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2956,3.6727,-0.0,0.94,0.06981,193.7046,4.4705,stand_1,383.2489,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7656,3.6727,-0.0,0.94,-0.0,193.2346,4.0141,stand_1,382.3792,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2353,3.6563,-0.03491,0.94,-0.06981,192.765,3.5662,stand_1,381.5654,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7051,3.6399,-0.03491,0.94,-0.0,192.2953,3.1249,stand_1,380.8904,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1739,3.6071,-0.06981,0.94,-0.06981,191.8265,2.7005,stand_1,379.8691,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6428,3.5743,-0.06981,0.94,-0.0,191.3577,2.294,stand_1,379.0665,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1102,3.5252,-0.10472,0.94,-0.06981,190.8904,1.9277,stand_1,378.1116,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5776,3.4761,-0.10472,0.94,-0.0,190.4231,1.616,stand_1,377.1603,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0465,3.4433,-0.06981,0.94,0.06981,189.9543,1.3806,stand_1,376.2533,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5153,3.4105,-0.06981,0.94,-0.0,189.4856,1.2816,stand_1,375.3085,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.985,3.3941,-0.03491,0.94,0.06981,189.0159,1.3337,stand_1,374.314,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4548,3.3777,-0.03491,0.94,-0.0,188.5463,1.5352,stand_1,373.2037,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9248,3.3777,-0.0,0.94,0.06981,188.0763,1.8259,stand_1,372.1316,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.3948,3.3777,-0.0,0.94,-0.0,187.6063,2.1802,stand_1,371.0425,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8645,3.3941,0.03491,0.94,0.06981,187.1365,2.5633,stand_1,370.0624,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.3342,3.4105,0.03491,0.94,-0.0,186.6667,2.9714,stand_1,369.0086,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8042,3.4105,-0.0,0.94,-0.06981,186.1967,3.4019,stand_1,368.0858,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.2742,3.4105,-0.0,0.94,-0.0,185.7268,3.8418,stand_1,367.0482,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7439,3.4269,0.03491,0.94,0.06981,185.257,4.2829,stand_1,366.1259,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.2136,3.4433,0.03491,0.94,-0.0,184.7872,4.7295,stand_1,365.1242,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6836,3.4433,-0.0,0.94,-0.06981,184.3172,5.1845,stand_1,364.2741,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.1536,3.4433,-0.0,0.94,-0.0,183.8472,5.6419,stand_1,363.3103,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6233,3.4597,0.03491,0.94,0.06981,183.3775,5.3979,stand_12,362.4591,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.093,3.4761,0.03491,0.94,-0.0,182.9077,4.9287,stand_12,361.5406,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5619,3.5089,0.06981,0.94,0.06981,182.4388,4.4611,stand_12,360.7528,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0307,3.5417,0.06981,0.94,-0.0,181.9698,3.9941,stand_12,359.9358,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4982,3.5908,0.10472,0.94,0.06981,181.5023,3.5304,stand_12,359.2646,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.961,3.6724,0.17453,0.94,0.13963,181.0393,3.0764,stand_12,358.5603,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,117.4208,3.7701,0.20944,0.94,0.06981,180.5794,2.6338,stand_12,357.7752,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.8629,3.8969,0.27925,0.92,0.13963,180.1371,2.2265,stand_12,357.1405,0.92,0.13963,0.92,0.13963,Sidewalk
124.5,118.3004,4.0391,0.31416,0.92,0.06981,179.6996,1.8544,stand_12,356.2347,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,118.7474,4.1843,0.31416,0.94,-0.0,179.2527,1.5244,stand_12,355.1631,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1992,4.3139,0.27925,0.94,-0.06981,178.8011,1.2698,stand_12,354.1831,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6589,4.4116,0.20944,0.94,-0.13963,178.3415,1.126,stand_12,353.2341,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,120.1218,4.4932,0.17453,0.94,-0.06981,177.8789,1.1527,stand_12,352.2678,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5892,4.5423,0.10472,0.94,-0.13963,177.4116,1.3257,stand_12,351.1479,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,121.0581,4.5751,0.06981,0.94,-0.06981,176.9428,1.6096,stand_12,350.1781,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5269,4.6079,0.06981,0.94,-0.0,176.4741,1.9662,stand_12,349.5899,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9944,4.5588,-0.10472,0.94,-0.34907,176.0065,2.3176,stand_12,349.5985,0.94,-0.34907,0.94,-0.34907,Sidewalk
129.0,122.4641,4.5424,-0.03491,0.94,0.13963,175.5368,2.2292,stand_8,348.4639,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,122.9341,4.5424,-0.0,0.94,0.06981,175.0668,1.776,stand_8,348.4704,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.2334,4.5633,0.06981,0.6,0.13963,174.7676,1.5004,stand_8,348.779,0.6,0.13963,0.6,0.13963,Sidewalk
130.5,123.5914,4.6009,0.10472,0.72,0.06981,174.4097,1.1925,stand_8,347.8167,0.72,0.06981,0.72,0.06981,Sidewalk
131.0,124.0588,4.65,0.10472,0.94,-0.0,173.9424,0.8541,stand_8,346.2023,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.5277,4.6828,0.06981,0.94,-0.06981,173.4737,0.6756,stand_8,345.4117,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.9965,4.7156,0.06981,0.94,-0.0,173.005,0.7907,stand_8,343.5812,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.4662,4.732,0.03491,0.94,-0.06981,172.5353,1.1016,stand_8,341.6722,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.9359,4.7484,0.03491,0.94,-0.0,172.0657,1.4978,stand_8,340.2902,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.4059,4.7484,-0.0,0.94,-0.06981,171.5957,1.9214,stand_8,339.5029,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.8759,4.7484,-0.0,0.94,-0.0,171.1257,2.3627,stand_8,338.4628,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.3457,4.732,-0.03491,0.94,-0.06981,170.6559,2.4787,stand_9,337.9482,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.8154,4.7156,-0.03491,0.94,-0.0,170.1861,2.0951,stand_9,336.6462,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.2854,4.7156,-0.0,0.94,0.06981,169.7161,1.7666,stand_9,335.6893,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.7554,4.7156,-0.0,0.94,-0.0,169.2461,1.5146,stand_9,334.7256,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.2251,4.6992,-0.03491,0.94,-0.06981,168.7764,1.3655,stand_9,333.8515,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.6948,4.6828,-0.03491,0.94,-0.0,168.3066,1.3699,stand_9,332.8473,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1648,4.6828,-0.0,0.94,0.06981,167.8366,1.541,stand_9,331.8442,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.6348,4.6828,-0.0,0.94,-0.0,167.3666,1.8206,stand_9,330.6935,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1045,4.6664,-0.03491,0.94,-0.06981,166.8968,2.1567,stand_9,329.6808,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.5742,4.65,-0.03491,0.94,-0.0,166.427,2.5358,stand_9,328.605,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0442,4.65,-0.0,0.94,0.06981,165.957,2.9487,stand_9,327.6675,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.5142,4.65,-0.0,0.94,-0.0,165.4871,3.3766,stand_9,326.6164,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9839,4.6336,-0.03491,0.94,-0.06981,165.0173,3.8086,stand_9,325.6833,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.4537,4.6172,-0.03491,0.94,-0.0,164.5475,4.2486,stand_9,324.6641,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9237,4.6172,-0.0,0.94,0.06981,164.0775,4.6991,stand_9,323.7669,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.3937,4.6172,-0.0,0.94,-0.0,163.6075,5.1532,stand_9,322.7456,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8634,4.6008,-0.03491,0.94,-0.06981,163.1377,5.6058,stand_9,321.8344,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.3331,4.5844,-0.03491,0.94,-0.0,162.668,6.0612,stand_9,320.8345,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8031,4.5844,-0.0,0.94,0.06981,162.198,6.5219,stand_9,319.9703,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.2731,4.5844,-0.0,0.94,-0.0,161.728,6.9839,stand_9,318.988,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.7428,4.568,-0.03491,0.94,-0.06981,161.2582,6.8276,stand_11,318.1168,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.2125,4.5516,-0.03491,0.94,-0.0,160.7884,6.3629,stand_11,317.149,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.6825,4.5516,-0.0,0.94,0.06981,160.3184,5.9021,stand_11,316.2949,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.1525,4.5516,-0.0,0.94,-0.0,159.8484,5.4429,stand_11,315.3436,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6222,4.5352,-0.03491,0.94,-0.06981,159.3787,4.982,stand_11,314.5229,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.0919,4.5188,-0.03491,0.94,-0.0,158.9089,4.523,stand_11,313.6021,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5619,4.5188,-0.0,0.94,0.06981,158.4389,4.071,stand_11,312.7726,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.0319,4.5188,-0.0,0.94,-0.0,157.9689,3.6235,stand_11,311.9882,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5016,4.5352,0.03491,0.94,0.06981,157.4993,3.1888,stand_11,311.1104,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.9714,4.5516,0.03491,0.94,-0.0,157.0296,2.7657,stand_11,310.3594,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4203,4.583,0.06981,0.9,0.06981,156.5808,2.386,stand_11,309.5963,0.9,0.06981,0.9,0.06981,Sidewalk
150.0,141.8891,4.6158,0.06981,0.94,-0.0,156.1121,2.0205,stand_11,308.4702,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3588,4.6322,0.03491,0.94,-0.06981,155.6424,1.6939,stand_11,307.7232,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.8285,4.6158,-0.03491,0.94,-0.13963,155.1727,1.419,stand_11,307.2573,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,143.294,4.5504,-0.13963,0.94,-0.20944,154.707,1.2167,stand_11,306.4607,0.94,-0.20944,0.94,-0.20944,Sidewalk
152.0,143.7537,4.4526,-0.20944,0.94,-0.13963,154.247,1.1459,stand_11,305.6544,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,144.2097,4.3389,-0.24435,0.94,-0.06981,153.7906,1.245,stand_11,305.0944,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.6567,4.1937,-0.31416,0.94,-0.13963,153.3434,1.3182,stand_10,304.2619,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.5,145.1085,4.0641,-0.27925,0.94,0.06981,152.8915,0.9903,stand_10,303.3131,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.5683,3.9664,-0.20944,0.94,0.13963,152.4317,0.7833,stand_10,302.4363,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,146.0311,3.8848,-0.17453,0.94,0.06981,151.9689,0.8143,stand_10,301.332,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.494,3.8032,-0.17453,0.94,-0.0,151.5061,1.0745,stand_10,299.6737,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9594,3.7378,-0.13963,0.94,0.06981,151.0408,1.4361,stand_10,298.2428,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.4283,3.705,-0.06981,0.94,0.13963,150.572,1.8324,stand_10,297.2518,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,147.898,3.7214,0.03491,0.94,0.20944,150.1023,2.2362,stand_10,296.588,0.94,0.20944,0.94,0.20944,Sidewalk
157.0,148.3654,3.7705,0.10472,0.94,0.13963,149.6348,2.6483,stand_10,295.8061,0.94,0.13963,0.94,0.13963,Sidewalk
157.5,148.8308,3.8359,0.13963,0.94,0.06981,149.1693,2.4195,stand_5,295.0956,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.2906,3.9337,0.20944,0.94,0.13963,148.7095,1.9981,stand_5,294.2471,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,149.7466,4.0474,0.24435,0.94,0.06981,148.2534,1.6142,stand_5,293.3244,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.2026,4.1611,0.24435,0.94,-0.0,147.7975,1.2887,stand_5,292.3862,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.6624,4.2588,0.20944,0.94,-0.06981,147.3379,1.0602,stand_5,291.4689,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.1278,4.3242,0.13963,0.94,-0.13963,146.8726,0.9819,stand_5,290.582,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,151.5952,4.3733,0.10472,0.94,-0.06981,146.4053,1.1017,stand_5,289.3656,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.0626,4.4225,0.10472,0.94,-0.0,145.938,1.3802,stand_5,288.1132,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.5315,4.4552,0.06981,0.94,-0.06981,145.4692,1.7336,stand_5,286.926,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.0004,4.488,0.06981,0.94,-0.0,145.0005,2.1326,stand_5,285.8497,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.4701,4.5044,0.03491,0.94,-0.06981,144.5308,2.549,stand_5,284.9288,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.9398,4.5208,0.03491,0.94,-0.0,144.0612,2.9814,stand_5,284.135,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4086,4.5536,0.06981,0.94,0.06981,143.5924,3.4287,stand_5,283.4373,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.8775,4.5864,0.06981,0.94,-0.0,143.1237,3.0368,stand_7,283.1021,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.3449,4.5373,-0.10472,0.94,-0.34907,142.6561,2.5687,stand_7,283.0772,0.94,-0.34907,0.94,-0.34907,Sidewalk
165.0,155.8146,4.5209,-0.03491,0.94,0.13963,142.1863,2.107,stand_7,282.0392,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,156.2546,4.5209,-0.0,0.88,0.06981,141.7463,1.6832,stand_7,282.4421,0.88,0.06981,0.88,0.06981,Sidewalk
166.0,156.5639,4.5425,0.06981,0.62,0.13963,141.4372,1.3994,stand_7,282.2335,0.62,0.13963,0.62,0.13963,Sidewalk
166.5,156.9418,4.5822,0.10472,0.76,0.06981,141.0594,1.0793,stand_7,281.3838,0.76,0.06981,0.76,0.06981,Sidewalk
167.0,157.4092,4.6313,0.10472,0.94,-0.0,140.5922,0.7636,stand_7,279.7873,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.8781,4.6641,0.06981,0.94,-0.06981,140.1235,0.6494,stand_7,279.0328,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.3469,4.6969,0.06981,0.94,-0.0,139.6548,0.8379,stand_7,276.6432,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.8166,4.7133,0.03491,0.94,-0.06981,139.1852,1.1844,stand_7,274.8408,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.2864,4.7297,0.03491,0.94,-0.0,138.7156,1.5954,stand_7,273.6471,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.7564,4.7297,-0.0,0.94,-0.06981,138.2456,1.4481,stand_6,272.7653,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.2264,4.7297,-0.0,0.94,-0.0,137.7756,1.3855,stand_6,271.7836,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.6961,4.7133,-0.03491,0.94,-0.06981,137.3058,1.4624,stand_6,270.8205,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.1658,4.6969,-0.03491,0.94,-0.0,136.836,1.6732,stand_6,269.6995,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.6358,4.6969,-0.0,0.94,0.06981,136.366,1.9867,stand_6,268.697,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.1058,4.6969,-0.0,0.94,-0.0,135.896,2.3529,stand_6,267.5916,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.5755,4.6805,-0.03491,0.94,-0.06981,135.4262,2.7426,stand_6,266.6595,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.0452,4.6641,-0.03491,0.94,-0.0,134.9564,3.1543,stand_6,265.7427,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.5152,4.6641,-0.0,0.94,0.06981,134.4864,3.5866,stand_6,264.906,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.9852,4.6641,-0.0,0.94,-0.0,134.0164,3.4749,stand_0,264.1138,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.4149,4.6791,0.03491,0.86,0.06981,133.5868,3.0881,stand_0,263.6945,0.86,0.06981,0.86,0.06981,Sidewalk
175.0,164.8847,4.6955,0.03491,0.94,-0.0,133.1172,2.6804,stand_0,262.4323,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.3547,4.6955,-0.0,0.94,-0.06981,132.6472,2.2867,stand_0,261.7663,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.8247,4.6955,-0.0,0.94,-0.0,132.1772,1.9276,stand_0,260.6123,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.2944,4.6791,-0.03491,0.94,-0.06981,131.7074,1.6125,stand_0,259.8161,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.7641,4.6627,-0.03491,0.94,-0.0,131.2376,1.3879,stand_0,258.7724,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.2341,4.6627,-0.0,0.94,0.06981,130.7676,1.3182,stand_0,257.8839,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.7041,4.6627,-0.0,0.94,-0.0,130.2976,1.4108,stand_0,256.7948,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.1738,4.6463,-0.03491,0.94,-0.06981,129.8278,1.6253,stand_0,255.7496,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.6435,4.6299,-0.03491,0.94,-0.0,129.358,1.9325,stand_0,254.6205,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.1135,4.6299,-0.0,0.94,0.06981,128.888,2.3049,stand_0,253.6393,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.5835,4.6299,-0.0,0.94,-0.0,128.418,2.7078,stand_0,252.5778,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.0532,4.6135,-0.03491,0.94,-0.06981,127.9482,3.1225,stand_0,251.796,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.5229,4.5971,-0.03491,0.94,-0.0,127.4785,3.551,stand_0,250.9792,0.94,-0.0,0.94,-0.0,Sidewalk
