time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,91.125,4.0,0.0,1.0,0.0,206.875,0.9836,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,91.625,4.0,0.0,1.0,0.0,206.375,1.0247,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,92.125,4.0,0.0,1.0,0.0,205.875,0.9426,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.625,4.0,0.0,1.0,0.0,205.375,0.9853,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.125,4.0,0.0,1.0,0.0,204.875,0.9987,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.625,4.0,0.0,1.0,0.0,204.375,1.003,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.125,4.0,0.0,1.0,0.0,203.875,0.9295,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.625,4.0,0.0,1.0,0.0,203.375,1.0157,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.125,4.0,0.0,1.0,0.0,202.875,1.0929,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.625,4.0,0.0,1.0,0.0,202.375,0.9553,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.125,4.0,0.0,1.0,0.0,201.875,1.5175,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.625,4.0,0.0,1.0,0.0,201.375,3.3997,walk_east_mid.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.125,4.0,0.0,1.0,0.0,200.875,3.2275,walk_east_mid.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.625,4.0,0.0,1.0,0.0,200.375,3.0377,walk_east_mid.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.125,4.0,0.0,1.0,0.0,199.875,3.3198,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.625,4.0,0.0,1.0,0.0,199.375,8.8687,walk_south.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.125,4.0,0.0,1.0,0.0,198.875,8.7983,walk_south.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.625,4.0,0.0,1.0,0.0,198.375,8.7425,walk_south.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.125,4.0,0.0,1.0,0.0,197.875,8.7124,walk_south.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.625,4.0,0.0,1.0,0.0,197.375,8.6713,walk_south.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.125,4.0,0.0,1.0,0.0,196.875,8.6369,walk_south.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.625,4.0,0.0,1.0,0.0,196.375,8.6198,walk_south.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.125,4.0,0.0,1.0,0.0,195.875,8.6041,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.625,4.0,0.0,1.0,0.0,195.375,8.6005,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.125,4.0,0.0,1.0,0.0,194.875,8.6005,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.625,4.0,0.0,1.0,0.0,194.375,8.6047,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.125,4.0,0.0,1.0,0.0,193.875,8.6174,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.625,4.0,0.0,1.0,0.0,193.375,8.6363,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.125,4.0,0.0,1.0,0.0,192.875,8.6551,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.625,4.0,0.0,1.0,0.0,192.375,8.676,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.125,4.0,0.0,1.0,0.0,191.875,8.7014,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.625,4.0,0.0,1.0,0.0,191.375,8.7536,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.1143,3.897,-0.2075,1.0,-0.41499,190.8858,8.6866,walk_south.2,path_found,192.0,1.0,-0.41499,1.0,-0.41499,Sidewalk
110.5,107.6096,3.8289,-0.13671,1.0,0.14156,190.3905,8.6569,walk_south.2,path_found,192.0,1.0,0.14156,1.0,0.14156,Sidewalk
111.0,108.1093,3.8124,-0.03297,1.0,0.20748,189.8908,8.6983,walk_south.2,path_found,191.0,1.0,0.20748,1.0,0.20748,Sidewalk
111.5,108.6092,3.8016,-0.02157,1.0,0.02281,189.3909,8.5334,stand_1,path_found,191.0,1.0,0.02281,1.0,0.02281,Sidewalk
112.0,109.1091,3.7908,-0.02157,1.0,0.0,188.891,8.034,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.6091,3.7837,-0.01411,1.0,0.01492,188.3911,7.5345,stand_1,path_found,190.0,1.0,0.01492,1.0,0.01492,Sidewalk
113.0,110.109,3.7767,-0.01411,1.0,0.0,187.8911,7.035,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.609,3.7721,-0.00923,1.0,0.00976,187.3912,6.5355,stand_1,path_found,189.0,1.0,0.00976,1.0,0.00976,Sidewalk
114.0,111.109,3.7675,-0.00923,1.0,0.0,186.8912,6.0361,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.609,3.7644,-0.00604,1.0,0.00639,186.3912,5.5367,stand_1,path_found,188.0,1.0,0.00639,1.0,0.00639,Sidewalk
115.0,112.1089,3.7614,-0.00604,1.0,0.0,185.8912,5.0374,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,112.6089,3.7594,-0.00395,1.0,0.00418,185.3912,4.5382,stand_1,path_found,187.0,1.0,0.00418,1.0,0.00418,Sidewalk
116.0,113.1089,3.7575,-0.00395,1.0,0.0,184.8912,4.0392,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,113.607,3.7131,-0.08882,1.0,-0.16975,184.3933,3.5459,stand_1,path_found,186.0,1.0,-0.16975,1.0,-0.16975,Sidewalk
117.0,114.0979,3.6181,-0.19116,1.0,-0.20468,183.9025,3.0679,stand_1,path_found,185.0,1.0,-0.20468,1.0,-0.20468,Sidewalk
117.5,114.5939,3.5552,-0.12617,1.0,0.12999,183.4067,2.5873,stand_1,path_found,185.0,1.0,0.12999,1.0,0.12999,Sidewalk
118.0,115.0899,3.4923,-0.12617,1.0,0.0,182.9108,2.1156,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,115.5882,3.4508,-0.08306,1.0,0.08621,182.4126,1.6512,stand_1,path_found,184.0,1.0,0.08621,1.0,0.08621,Sidewalk
119.0,116.0881,3.461,0.0204,1.0,0.20692,181.9127,1.1888,stand_1,path_found,184.0,1.0,0.20692,1.0,0.20692,Sidewalk
119.5,116.588,3.4677,0.01339,1.0,-0.01401,181.4127,0.7773,stand_1,path_found,184.0,1.0,-0.01401,1.0,-0.01401,Sidewalk
120.0,117.088,3.4744,0.01339,1.0,0.0,180.9128,0.5431,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,117.588,3.4788,0.00879,1.0,-0.0092,180.4128,0.6987,stand_1,path_found,183.0,1.0,-0.0092,1.0,-0.0092,Sidewalk
121.0,118.088,3.4832,0.00879,1.0,0.0,179.9128,1.087,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,118.5879,3.4861,0.00577,1.0,-0.00604,179.4128,1.5416,stand_1,path_found,182.0,1.0,-0.00604,1.0,-0.00604,Sidewalk
122.0,119.0879,3.489,0.00577,1.0,0.0,178.9128,2.0178,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,119.5859,3.5336,0.0894,1.0,0.16726,178.4147,2.4929,stand_1,path_found,181.0,1.0,0.16726,1.0,0.16726,Sidewalk
123.0,120.0769,3.6284,0.19085,1.0,0.20289,177.9235,2.9622,stand_1,path_found,180.0,1.0,0.20289,1.0,0.20289,Sidewalk
123.5,120.5729,3.6915,0.12643,1.0,-0.12884,177.4274,2.7713,stand_10,path_found,180.0,1.0,-0.12884,1.0,-0.12884,Sidewalk
124.0,121.0689,3.7545,0.12643,1.0,-0.0,176.9313,2.2888,stand_10,path_found,179.0,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,121.5619,3.8379,0.16745,1.0,0.08204,176.4382,1.8088,stand_10,path_found,179.0,1.0,0.08204,1.0,0.08204,Sidewalk
125.0,122.0549,3.9212,0.16745,1.0,-0.0,175.9451,1.3434,stand_10,path_found,178.0,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,122.5341,4.0638,0.28922,1.0,0.24353,175.4659,0.8818,stand_10,path_found,178.0,1.0,0.24353,1.0,0.24353,Sidewalk
126.0,123.0158,4.1979,0.27141,1.0,-0.03562,174.9843,0.508,stand_10,path_found,177.0,1.0,-0.03562,1.0,-0.03562,Sidewalk
126.5,123.4975,4.3319,0.27141,1.0,0.0,174.5028,0.4885,stand_10,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,123.9907,4.4143,0.16555,1.0,-0.21172,174.0098,0.8737,stand_10,path_found,176.0,1.0,-0.21172,1.0,-0.21172,Sidewalk
127.5,124.4838,4.4967,0.16555,1.0,-0.0,173.5169,0.6301,stand_3,path_found,176.0,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,124.9813,4.5468,0.10034,1.0,-0.13042,173.0195,0.5396,stand_3,path_found,175.0,1.0,-0.13042,1.0,-0.13042,Sidewalk
128.5,125.4788,4.5969,0.10034,1.0,0.0,172.5222,0.8278,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,125.9785,4.5777,-0.0384,1.0,-0.27747,172.0225,1.2253,stand_3,path_found,174.0,1.0,-0.27747,1.0,-0.27747,Sidewalk
129.5,126.4781,4.5585,-0.0384,1.0,0.0,171.5228,1.4255,stand_7,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,126.9779,4.5469,-0.02318,1.0,0.03044,171.0229,1.7326,stand_7,path_found,173.0,1.0,0.03044,1.0,0.03044,Sidewalk
130.5,127.4778,4.5353,-0.02318,1.0,0.0,170.523,2.1146,stand_7,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,127.9778,4.5283,-0.01399,1.0,0.01838,170.0231,2.5402,stand_7,path_found,172.0,1.0,0.01838,1.0,0.01838,Sidewalk
131.5,128.4777,4.5213,-0.01399,1.0,0.0,169.5231,2.9889,stand_7,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,128.9777,4.5171,-0.00844,1.0,0.01109,169.0231,3.4527,stand_7,path_found,171.0,1.0,0.01109,1.0,0.01109,Sidewalk
132.5,129.4777,4.5129,-0.00844,1.0,0.0,168.5231,3.9254,stand_7,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,129.9777,4.5103,-0.0051,1.0,0.0067,168.0231,4.4046,stand_7,path_found,170.0,1.0,0.0067,1.0,0.0067,Sidewalk
133.5,130.4777,4.5078,-0.0051,1.0,0.0,167.5231,4.888,stand_7,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,130.9777,4.5062,-0.00308,1.0,0.00404,167.0231,5.3746,stand_7,path_found,169.0,1.0,0.00404,1.0,0.00404,Sidewalk
134.5,131.4777,4.5047,-0.00308,1.0,0.0,166.5231,5.8635,stand_7,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,131.9777,4.5038,-0.00186,1.0,0.00244,166.0231,6.3542,stand_7,path_found,168.0,1.0,0.00244,1.0,0.00244,Sidewalk
135.5,132.4777,4.5028,-0.00186,1.0,0.0,165.5231,6.8463,stand_7,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,132.9777,4.5023,-0.00112,1.0,0.00147,165.0231,7.3395,stand_7,path_found,167.0,1.0,0.00147,1.0,0.00147,Sidewalk
136.5,133.4777,4.5017,-0.00112,1.0,0.0,164.5231,7.8335,stand_7,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,133.9777,4.5014,-0.00068,1.0,0.00089,164.0231,8.1745,stand_11,path_found,166.0,1.0,0.00089,1.0,0.00089,Sidewalk
137.5,134.4777,4.501,-0.00068,1.0,0.0,163.5231,7.6798,stand_11,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,134.9777,4.5008,-0.00041,1.0,0.00054,163.0231,7.1859,stand_11,path_found,165.0,1.0,0.00054,1.0,0.00054,Sidewalk
138.5,135.4777,4.5006,-0.00041,1.0,0.0,162.5231,6.6929,stand_11,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,135.9777,4.5005,-0.00025,1.0,0.00032,162.0231,6.201,stand_11,path_found,164.0,1.0,0.00032,1.0,0.00032,Sidewalk
139.5,136.4777,4.5004,-0.00025,1.0,0.0,161.5231,5.7104,stand_11,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,136.9777,4.5003,-0.00015,1.0,0.0002,161.0231,5.2217,stand_11,path_found,163.0,1.0,0.0002,1.0,0.0002,Sidewalk
140.5,137.4777,4.5002,-0.00015,1.0,0.0,160.5231,4.7354,stand_11,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,137.9777,4.5002,-9e-05,1.0,0.00012,160.0231,4.2523,stand_11,path_found,162.0,1.0,0.00012,1.0,0.00012,Sidewalk
141.5,138.4777,4.5001,-9e-05,1.0,0.0,159.5231,3.7735,stand_11,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,138.9777,4.5001,-5e-05,1.0,7e-05,159.0231,3.301,stand_11,path_found,161.0,1.0,7e-05,1.0,7e-05,Sidewalk
142.5,139.4777,4.5001,-5e-05,1.0,0.0,158.5231,2.838,stand_11,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,139.9777,4.5001,-3e-05,1.0,4e-05,158.0231,2.39,stand_11,path_found,160.0,1.0,4e-05,1.0,4e-05,Sidewalk
143.5,140.4777,4.5,-3e-05,1.0,0.0,157.5231,1.9672,stand_11,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,140.9777,4.5,-2e-05,1.0,3e-05,157.0231,1.5898,stand_11,path_found,159.0,1.0,3e-05,1.0,3e-05,Sidewalk
144.5,141.4777,4.5,-2e-05,1.0,0.0,156.5231,1.2981,stand_11,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,141.9777,4.5,-1e-05,1.0,2e-05,156.0231,1.1587,stand_11,path_found,158.0,1.0,2e-05,1.0,2e-05,Sidewalk
145.5,142.4777,4.5,-1e-05,1.0,0.0,155.5231,1.2248,stand_11,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,142.9752,4.4507,-0.0988,1.0,-0.19757,155.0254,1.429,stand_11,path_found,157.0,1.0,-0.19757,1.0,-0.19757,Sidewalk
146.5,143.4728,4.4014,-0.0988,1.0,0.0,154.5277,1.7561,stand_11,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,143.9719,4.3715,-0.05983,1.0,0.07794,154.0286,1.4328,stand_9,path_found,156.0,1.0,0.07794,1.0,0.07794,Sidewalk
147.5,144.471,4.3416,-0.05983,1.0,0.0,153.5294,0.9624,stand_9,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,144.9707,4.3235,-0.0362,1.0,0.04726,153.0297,0.5387,stand_9,path_found,155.0,1.0,0.04726,1.0,0.04726,Sidewalk
148.5,145.4703,4.3054,-0.0362,1.0,0.0,152.53,0.3926,stand_9,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
