time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,76.3897,3.8464,-0.0,0.92,-0.06981,221.6103,2.228,walk_east_dn.2,394.7558,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,76.8297,3.8464,-0.0,0.88,-0.0,221.1703,2.0035,walk_east_dn.2,394.2393,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,77.2895,3.8624,0.03491,0.92,0.06981,220.7106,1.8232,walk_east_dn.2,393.3755,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,77.7292,3.8778,0.03491,0.88,-0.0,220.2708,1.6649,walk_east_dn.2,392.8564,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,78.1892,3.8778,-0.0,0.92,-0.06981,219.8108,1.5256,walk_east_dn.2,391.9941,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,78.6292,3.8778,-0.0,0.88,-0.0,219.3708,1.3241,walk_east_dn.2,391.642,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,79.0889,3.8938,0.03491,0.92,0.06981,218.9111,1.1218,walk_east_dn.2,391.0925,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,79.5287,3.9092,0.03491,0.88,-0.0,218.4714,0.9599,walk_east_dn.2,391.0111,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,79.9875,3.9413,0.06981,0.92,0.06981,218.0125,0.8597,walk_east_dn.2,390.6125,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,80.4265,3.972,0.06981,0.88,-0.0,217.5735,0.7076,walk_east_dn.2,391.4551,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,80.8839,4.0201,0.10472,0.92,0.06981,217.1161,0.6909,walk_east_dn.2,390.8057,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,81.3215,4.0661,0.10472,0.88,-0.0,216.6785,0.7355,walk_east_dn.2,389.4816,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,81.7771,4.1301,0.13963,0.92,0.06981,216.223,0.8804,walk_east_dn.2,387.4318,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,82.2128,4.1913,0.13963,0.88,-0.0,215.7873,1.0787,walk_east_dn.2,386.3353,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,82.6702,4.2394,0.10472,0.92,-0.06981,215.3299,1.2349,walk_east_dn.2,385.2164,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,83.1078,4.2854,0.10472,0.88,-0.0,214.8924,1.4235,walk_east_dn.2,384.2506,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,83.5667,4.3175,0.06981,0.92,-0.06981,214.4335,1.6172,walk_east_dn.2,383.4691,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,84.0056,4.3482,0.06981,0.88,-0.0,213.9946,1.7829,walk_east_dn.2,382.4493,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,84.4233,4.3921,0.10472,0.84,0.06981,213.577,2.0386,walk_east_dn.2,381.5493,0.84,0.06981,0.84,0.06981,Sidewalk
99.0,84.8609,4.4381,0.10472,0.88,-0.0,213.1395,2.2901,walk_east_dn.2,380.497,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,85.3198,4.4702,0.06981,0.92,-0.06981,212.6807,2.5532,walk_east_dn.2,380.0588,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,85.7587,4.5008,0.06981,0.88,-0.0,212.2418,2.61,walk_east_up.1,378.8062,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,86.2185,4.5169,0.03491,0.92,-0.06981,211.7822,2.5469,walk_east_up.1,378.8811,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,86.6582,4.5323,0.03491,0.88,-0.0,211.3425,2.5102,walk_east_up.1,377.2469,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,86.9974,4.556,0.06981,0.68,0.06981,211.0034,2.3685,walk_east_up.1,377.2604,0.68,0.06981,0.68,0.06981,Sidewalk
102.0,87.4363,4.5867,0.06981,0.88,-0.0,210.5645,2.2939,walk_east_up.1,375.456,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,87.896,4.6027,0.03491,0.92,-0.06981,210.1048,2.2816,walk_east_up.1,374.7432,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,88.3357,4.6181,0.03491,0.88,-0.0,209.6652,2.1951,walk_east_mid.1,373.6753,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,88.7957,4.6181,-0.0,0.92,-0.06981,209.2052,2.0684,walk_east_mid.1,372.834,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,89.2357,4.6181,-0.0,0.88,-0.0,208.7652,1.8375,walk_east_mid.1,372.0217,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,89.6955,4.602,-0.03491,0.92,-0.06981,208.3054,1.7143,walk_east_mid.1,371.1314,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,90.1352,4.5867,-0.03491,0.88,-0.0,207.8656,1.5869,walk_east_mid.1,370.608,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,90.5952,4.5867,-0.0,0.92,0.06981,207.4056,1.436,walk_east_mid.1,369.7872,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,91.0352,4.5867,-0.0,0.88,-0.0,206.9656,1.5751,walk_east_mid.1,368.9989,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,91.4949,4.5706,-0.03491,0.92,-0.06981,206.5059,1.3726,walk_east_mid.1,368.2658,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,91.9347,4.5553,-0.03491,0.88,-0.0,206.0661,1.524,walk_east_mid.1,367.4338,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,92.3947,4.5553,-0.0,0.92,0.06981,205.6061,1.3696,walk_east_mid.1,366.6391,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,92.8347,4.5553,-0.0,0.88,-0.0,205.1661,1.623,walk_east_mid.1,365.7119,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,93.2944,4.5392,-0.03491,0.92,-0.06981,204.7063,1.5156,walk_east_mid.1,364.8415,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,93.7341,4.5238,-0.03491,0.88,-0.0,204.2666,1.5407,walk_east_mid.1,364.1755,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,94.1941,4.5238,-0.0,0.92,0.06981,203.8066,1.3902,walk_east_mid.1,363.3686,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,94.6341,4.5238,-0.0,0.88,-0.0,203.3666,1.6026,walk_east_mid.1,362.4912,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,95.0938,4.5078,-0.03491,0.92,-0.06981,202.9068,1.4007,walk_east_mid.1,361.746,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,95.5336,4.4924,-0.03491,0.88,-0.0,202.467,1.5846,walk_east_mid.1,360.89,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,95.9936,4.4924,-0.0,0.92,0.06981,202.007,1.38,walk_east_mid.1,360.143,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,96.4336,4.4924,-0.0,0.88,-0.0,201.567,1.7903,walk_east_up.1,359.094,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,96.8933,4.4764,-0.03491,0.92,-0.06981,201.1073,11.4421,walk_south.2,357.2341,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,97.333,4.461,-0.03491,0.88,-0.0,200.6675,11.3687,walk_south.2,356.5959,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,97.793,4.461,-0.0,0.92,0.06981,200.2075,11.3274,walk_south.2,355.6021,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,98.233,4.461,-0.0,0.88,-0.0,199.7675,11.2555,walk_south.2,354.9759,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,98.6927,4.445,-0.03491,0.92,-0.06981,199.3078,11.1793,walk_south.2,353.9976,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,99.1325,4.4296,-0.03491,0.88,-0.0,198.868,11.0751,walk_south.2,353.3596,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,99.5925,4.4296,-0.0,0.92,0.06981,198.408,11.0377,walk_south.2,352.3653,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,100.0325,4.4296,-0.0,0.88,-0.0,197.968,10.9653,walk_south.2,351.7395,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,100.4922,4.4136,-0.03491,0.92,-0.06981,197.5083,10.8821,walk_south.2,350.7618,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,100.9319,4.3982,-0.03491,0.88,-0.0,197.0685,10.8191,walk_south.2,350.123,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,101.3919,4.3982,-0.0,0.92,0.06981,196.6085,10.7158,walk_south.2,349.1292,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,101.8319,4.3982,-0.0,0.88,-0.0,196.1685,10.6435,walk_south.2,348.5037,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,102.2916,4.3822,-0.03491,0.92,-0.06981,195.7087,10.5772,walk_south.2,347.5264,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,102.7314,4.3668,-0.03491,0.88,-0.0,195.269,10.4906,walk_south.2,346.8877,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,103.1914,4.3668,-0.0,0.92,0.06981,194.809,10.4341,walk_south.2,345.8929,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,103.6314,4.3668,-0.0,0.88,-0.0,194.369,10.3369,walk_south.2,345.2944,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,104.0911,4.3507,-0.03491,0.92,-0.06981,193.9092,10.2455,walk_south.2,344.3275,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,104.5308,4.3354,-0.03491,0.88,-0.0,193.4695,10.1309,walk_south.2,343.6963,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,104.9908,4.3354,-0.0,0.92,0.06981,193.0095,10.0514,walk_south.2,342.7157,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,105.4308,4.3354,-0.0,0.88,-0.0,192.5695,9.6155,stand_2,342.1003,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,105.8905,4.3193,-0.03491,0.92,-0.06981,192.1097,9.1568,stand_2,341.1405,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,106.3303,4.304,-0.03491,0.88,-0.0,191.67,8.7181,stand_2,340.5157,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,106.7903,4.304,-0.0,0.92,0.06981,191.21,8.2585,stand_2,339.5469,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,107.2303,4.304,-0.0,0.88,-0.0,190.77,7.819,stand_2,338.9404,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,107.69,4.2879,-0.03491,0.92,-0.06981,190.3102,7.3607,stand_2,337.9964,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,108.1297,4.2726,-0.03491,0.88,-0.0,189.8705,6.9226,stand_2,337.389,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,108.5897,4.2726,-0.0,0.92,0.06981,189.4105,6.4635,stand_2,336.4554,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,109.0297,4.2726,-0.0,0.88,-0.0,188.9705,6.0244,stand_2,335.8755,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,109.4894,4.2565,-0.03491,0.92,-0.06981,188.5107,5.5671,stand_2,334.9793,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,109.9292,4.2412,-0.03491,0.88,-0.0,188.071,5.1301,stand_2,334.448,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,110.388,4.2091,-0.06981,0.92,-0.06981,187.6121,4.6762,stand_2,333.627,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,110.827,4.1784,-0.06981,0.88,-0.0,187.1731,4.2434,stand_2,333.2398,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,111.2845,4.1303,-0.10472,0.92,-0.06981,186.7156,3.7963,stand_2,332.4459,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,111.6784,4.0608,-0.17453,0.8,-0.13963,186.3216,3.4191,stand_2,332.4514,0.8,-0.13963,0.8,-0.13963,Sidewalk
129.5,112.1283,3.9652,-0.20944,0.92,-0.06981,185.8717,2.9993,stand_2,331.0658,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,112.5587,3.8737,-0.20944,0.88,-0.0,185.4413,2.6106,stand_2,330.7024,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,113.0117,3.7938,-0.17453,0.92,0.06981,184.9884,2.2154,stand_2,330.1309,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,113.445,3.7174,-0.17453,0.88,-0.0,184.5552,1.8655,stand_2,329.2229,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,113.9006,3.6534,-0.13963,0.92,0.06981,184.0998,1.537,stand_2,328.3439,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,114.3363,3.5922,-0.13963,0.88,-0.0,183.6642,1.2998,stand_2,327.6978,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,114.7938,3.5441,-0.10472,0.92,0.06981,183.2068,1.1672,stand_2,326.6552,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,115.2313,3.4981,-0.10472,0.88,-0.0,182.7693,1.2022,stand_2,326.0293,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,115.6902,3.466,-0.06981,0.92,0.06981,182.3106,1.3816,stand_2,324.6499,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,116.1292,3.4353,-0.06981,0.88,-0.0,181.8717,1.6577,stand_2,323.7671,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,116.5889,3.4193,-0.03491,0.92,0.06981,181.4121,2.0003,stand_2,322.4928,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,117.0286,3.4039,-0.03491,0.88,-0.0,180.9724,2.3655,stand_2,321.7375,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,117.4886,3.4039,-0.0,0.92,0.06981,180.5124,2.7635,stand_2,320.6079,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,117.9286,3.4039,-0.0,0.88,-0.0,180.0724,3.1599,stand_2,319.9072,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,118.3883,3.42,0.03491,0.92,0.06981,179.6126,3.5793,stand_2,318.8588,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,118.8281,3.4353,0.03491,0.88,-0.0,179.1728,3.9889,stand_2,318.1707,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,119.2881,3.4353,-0.0,0.92,-0.06981,178.7128,4.4281,stand_2,317.1357,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,119.7281,3.4353,-0.0,0.88,-0.0,178.2728,4.8518,stand_2,316.4742,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,120.1878,3.4514,0.03491,0.92,0.06981,177.8131,5.2935,stand_2,315.4648,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,120.6275,3.4667,0.03491,0.88,-0.0,177.3733,5.7188,stand_2,314.8037,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,121.0875,3.4667,-0.0,0.92,-0.06981,176.9133,6.169,stand_2,313.7903,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,121.5275,3.4667,-0.0,0.88,-0.0,176.4733,6.6009,stand_2,313.1453,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,121.9872,3.4828,0.03491,0.92,0.06981,176.0135,7.0505,stand_2,312.1495,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,122.427,3.4981,0.03491,0.88,-0.0,175.5738,7.4817,stand_2,311.4982,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,122.887,3.4981,-0.0,0.92,-0.06981,175.1138,7.9362,stand_2,310.4929,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,123.327,3.4981,-0.0,0.88,-0.0,174.6738,8.1603,walk_south.2,309.8612,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,123.7867,3.5142,0.03491,0.92,0.06981,174.214,8.1902,walk_south.2,308.8795,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,124.2264,3.5295,0.03491,0.88,-0.0,173.7742,8.2261,walk_south.2,308.2407,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,124.6864,3.5295,-0.0,0.92,-0.06981,173.3142,8.2533,walk_south.2,307.2533,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,125.1264,3.5295,-0.0,0.88,-0.0,172.8742,8.2842,walk_south.2,306.6203,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,125.5861,3.5456,0.03491,0.92,0.06981,172.4145,8.3283,walk_south.2,305.6377,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,126.0259,3.561,0.03491,0.88,-0.0,171.9747,8.3576,walk_south.3,304.9996,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,126.4859,3.561,-0.0,0.92,-0.06981,171.5147,8.3105,walk_south.3,304.0139,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,126.9259,3.561,-0.0,0.88,-0.0,171.0747,8.2792,walk_south.3,303.3796,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,127.3856,3.577,0.03491,0.92,0.06981,170.6149,8.2601,walk_south.3,302.3984,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,127.8253,3.5924,0.03491,0.88,-0.0,170.1752,8.2456,walk_south.3,301.7593,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,128.2853,3.5924,-0.0,0.92,-0.06981,169.7152,8.2205,walk_south.3,300.7738,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,128.7253,3.5924,-0.0,0.88,-0.0,169.2752,8.2044,walk_south.3,300.139,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,129.185,3.6084,0.03491,0.92,0.06981,168.8154,8.2117,walk_south.3,299.16,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,129.6248,3.6238,0.03491,0.88,-0.0,168.3756,8.2238,walk_south.3,298.52,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,130.0848,3.6238,-0.0,0.92,-0.06981,167.9157,8.2249,walk_south.3,297.5327,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,130.5248,3.6238,-0.0,0.88,-0.0,167.4757,8.2322,walk_south.3,296.8984,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,130.9845,3.6398,0.03491,0.92,0.06981,167.0159,8.2584,walk_south.3,295.9196,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,131.4242,3.6552,0.03491,0.88,-0.0,166.5761,8.2868,walk_south.3,295.2791,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,131.8842,3.6552,-0.0,0.92,-0.06981,166.1161,8.3013,walk_south.3,294.2905,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,132.3242,3.6552,-0.0,0.88,-0.0,165.6761,8.3255,walk_south.3,293.6578,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,132.7839,3.6712,0.03491,0.92,0.06981,165.2164,8.38,walk_south.3,292.6782,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,133.2237,3.6866,0.03491,0.88,-0.0,164.7766,8.4461,walk_south.3,292.0381,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,133.6837,3.6866,-0.0,0.92,-0.06981,164.3166,8.4969,walk_south.3,291.05,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,134.1237,3.6866,-0.0,0.88,-0.0,163.8766,8.5511,walk_south.3,290.4174,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,134.5834,3.7026,0.03491,0.92,0.06981,163.4169,8.6331,walk_south.3,289.4356,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,135.0231,3.718,0.03491,0.88,-0.0,162.9771,8.7141,walk_south.3,288.7971,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,135.4831,3.718,-0.0,0.92,-0.06981,162.5171,8.7774,walk_south.3,287.8103,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,135.9231,3.718,-0.0,0.88,-0.0,162.0771,8.8681,walk_south.3,287.1768,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,136.3828,3.7341,0.03491,0.92,0.06981,161.6174,8.9645,walk_south.3,286.1927,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,136.8226,3.7494,0.03491,0.88,-0.0,161.1776,9.0686,walk_south.3,285.5557,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,137.2826,3.7494,-0.0,0.92,-0.06981,160.7176,9.1722,walk_south.3,284.568,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,137.7226,3.7494,-0.0,0.88,-0.0,160.2776,9.2617,walk_south.3,283.9343,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,138.1823,3.7655,0.03491,0.92,0.06981,159.8179,9.3669,walk_south.3,282.9494,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,138.622,3.7808,0.03491,0.88,-0.0,159.3781,9.4618,walk_south.3,282.3129,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,139.082,3.7808,-0.0,0.92,-0.06981,158.9181,9.5822,walk_south.3,281.3238,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,139.522,3.7808,-0.0,0.88,-0.0,158.4781,9.7071,walk_south.3,280.6902,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,139.9817,3.7969,0.03491,0.92,0.06981,158.0184,9.8428,walk_south.3,279.7056,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,140.4215,3.8122,0.03491,0.88,-0.0,157.5786,9.9533,walk_south.3,279.0683,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,140.8815,3.8122,-0.0,0.92,-0.06981,157.1186,10.1099,walk_south.3,278.0774,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,141.3215,3.8122,-0.0,0.88,-0.0,156.6786,10.2639,walk_south.3,277.4441,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,141.7812,3.8283,0.03491,0.92,0.06981,156.2189,10.3474,walk_south.3,276.4725,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,142.2209,3.8436,0.03491,0.88,-0.0,155.7791,10.2305,walk_south.3,275.8383,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,142.6809,3.8436,-0.0,0.92,-0.06981,155.3191,10.5675,walk_south.3,274.8533,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,143.1209,3.8436,-0.0,0.88,-0.0,154.8791,10.1912,stand_1,274.2379,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,143.5807,3.8597,0.03491,0.92,0.06981,154.4194,9.7329,stand_1,273.278,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,144.0204,3.8751,0.03491,0.88,-0.0,153.9797,9.2946,stand_1,272.6487,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,144.4804,3.8751,-0.0,0.92,-0.06981,153.5197,8.8354,stand_1,271.6728,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,144.9204,3.8751,-0.0,0.88,-0.0,153.0797,8.3963,stand_1,271.0639,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,145.3801,3.8911,0.03491,0.92,0.06981,152.6199,7.9386,stand_1,270.1154,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,145.8198,3.9065,0.03491,0.88,-0.0,152.1802,7.5011,stand_1,269.4984,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,146.2798,3.9065,-0.0,0.92,-0.06981,151.7202,7.0425,stand_1,268.5468,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,146.7198,3.9065,-0.0,0.88,-0.0,151.2802,6.604,stand_1,267.9547,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,147.1796,3.9225,0.03491,0.92,0.06981,150.8205,6.1475,stand_1,267.0354,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,147.6193,3.9379,0.03491,0.88,-0.0,150.3807,5.7115,stand_1,266.4622,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,148.0782,3.97,0.06981,0.92,0.06981,149.9218,5.259,stand_1,265.596,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,148.5171,4.0007,0.06981,0.88,-0.0,149.4829,4.8275,stand_1,265.0743,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,148.9746,4.0487,0.10472,0.92,0.06981,149.0254,4.3822,stand_1,264.2504,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,149.4122,4.0947,0.10472,0.88,-0.0,148.5879,3.9594,stand_1,263.8874,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,149.8677,4.1587,0.13963,0.92,0.06981,148.1324,3.5273,stand_1,262.9395,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,150.3034,4.22,0.13963,0.88,-0.0,147.6968,3.1216,stand_1,262.7224,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,150.6776,4.286,0.17453,0.76,0.06981,147.3226,2.786,stand_1,262.4828,0.76,0.06981,0.76,0.06981,Sidewalk
173.0,151.1109,4.3624,0.17453,0.88,-0.0,146.8895,2.4138,stand_1,261.1479,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,151.5665,4.4264,0.13963,0.92,-0.06981,146.4341,2.0431,stand_1,260.4306,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,152.0022,4.4876,0.13963,0.88,-0.0,145.9986,1.729,stand_1,259.6311,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,152.4597,4.5357,0.10472,0.92,-0.06981,145.5413,1.4573,stand_1,258.6988,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,152.8973,4.5817,0.10472,0.88,-0.0,145.1039,1.3006,stand_1,258.0756,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,153.3561,4.6138,0.06981,0.92,-0.06981,144.6452,1.27,stand_1,257.0373,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,153.7951,4.6445,0.06981,0.88,-0.0,144.2064,1.3906,stand_1,256.2734,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,154.2548,4.6605,0.03491,0.92,-0.06981,143.7467,1.6256,stand_1,254.9648,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,154.6945,4.6759,0.03491,0.88,-0.0,143.3071,1.9278,stand_1,254.1476,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,155.1545,4.6759,-0.0,0.92,-0.06981,142.8471,2.2828,stand_1,252.9633,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,155.5945,4.6759,-0.0,0.88,-0.0,142.4071,2.6527,stand_1,252.227,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,156.0542,4.6598,-0.03491,0.92,-0.06981,141.9473,3.0521,stand_1,251.2227,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,156.494,4.6445,-0.03491,0.88,-0.0,141.5075,3.4483,stand_1,250.6416,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,156.9529,4.6124,-0.06981,0.92,-0.06981,141.0485,3.8666,stand_1,249.9931,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,157.3918,4.5817,-0.06981,0.88,-0.0,140.6094,4.1563,stand_3,249.4509,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,157.8515,4.5657,-0.03491,0.92,0.06981,140.1496,3.7146,stand_3,248.4754,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,158.2912,4.5503,-0.03491,0.88,-0.0,139.7099,3.2969,stand_3,248.5112,0.88,-0.0,0.88,-0.0,Sidewalk
