time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.4508,4.157,-0.03491,1.22,-0.0,191.5493,inf,,300.6185,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.0708,4.157,-0.0,1.24,0.06981,190.9293,inf,,299.5947,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,107.6608,4.157,-0.0,1.18,-0.0,190.3393,inf,,298.8908,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.2604,4.1361,-0.03491,1.2,-0.06981,189.7396,inf,,297.9161,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.8701,4.1148,-0.03491,1.22,-0.0,189.13,inf,,296.747,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.4901,4.1148,-0.0,1.24,0.06981,188.51,inf,,295.7205,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.0801,4.1148,-0.0,1.18,-0.0,187.92,inf,,295.0185,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.6797,4.0938,-0.03491,1.2,-0.06981,187.3203,inf,,294.0466,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.2893,4.0726,-0.03491,1.22,-0.0,186.7107,inf,,292.8759,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.9093,4.0726,-0.0,1.24,0.06981,186.0907,inf,,291.8468,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.4993,4.0726,-0.0,1.18,-0.0,185.5007,inf,,291.1467,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.099,4.0516,-0.03491,1.2,-0.06981,184.901,11.1411,stand_0,290.3024,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,113.7086,4.0303,-0.03491,1.22,-0.0,184.2914,10.5314,stand_0,289.1442,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.3286,4.0303,-0.0,1.24,0.06981,183.6714,9.9114,stand_0,288.1276,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.9186,4.0303,-0.0,1.18,-0.0,183.0814,9.3214,stand_0,287.4426,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.5182,4.0094,-0.03491,1.2,-0.06981,182.4818,8.7217,stand_0,286.4963,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.1279,3.9881,-0.03491,1.22,-0.0,181.8721,8.1121,stand_0,285.3568,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.7479,3.9881,-0.0,1.24,0.06981,181.2521,7.4921,stand_0,284.3631,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.3379,3.9881,-0.0,1.18,-0.0,180.6621,6.9021,stand_0,283.7083,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.9375,3.9672,-0.03491,1.2,-0.06981,180.0625,6.3026,stand_0,282.8128,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,118.5471,3.9459,-0.03491,1.22,-0.0,179.4529,5.6932,stand_0,281.8125,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.1656,3.9026,-0.06981,1.24,-0.06981,178.8344,5.0756,stand_0,281.0403,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,119.7556,3.9026,-0.0,1.18,0.13963,178.2444,4.4857,stand_0,280.7702,1.18,0.13963,1.18,0.13963,Sidewalk
100.5,120.2753,3.8845,-0.03491,1.04,-0.06981,177.7247,3.9668,stand_0,280.8514,1.04,-0.06981,1.04,-0.06981,Sidewalk
101.0,120.845,3.9044,0.03491,1.14,0.13963,177.1551,3.3968,stand_0,280.354,1.14,0.13963,1.14,0.13963,Sidewalk
101.5,121.2639,3.9337,0.06981,0.84,0.06981,176.7361,2.9771,stand_0,282.678,0.84,0.06981,0.84,0.06981,Sidewalk
102.0,121.6897,3.9935,0.13963,0.86,0.13963,176.3103,2.5503,stand_0,280.3257,0.86,0.13963,0.86,0.13963,Sidewalk
102.5,122.1231,4.0699,0.17453,0.88,0.06981,175.877,2.1176,stand_0,281.0198,0.88,0.06981,0.88,0.06981,Sidewalk
103.0,122.4044,4.1401,0.24435,0.58,0.13963,175.5956,1.8398,stand_0,280.5451,0.58,0.13963,0.58,0.13963,Sidewalk
103.5,122.6928,4.2228,0.27925,0.6,0.06981,175.3073,1.561,stand_0,280.6155,0.6,0.06981,0.6,0.06981,Sidewalk
104.0,123.0677,4.3303,0.27925,0.78,-0.0,174.9326,1.2139,stand_0,280.3001,0.78,-0.0,0.78,-0.0,Sidewalk
104.5,123.6111,4.4657,0.24435,1.12,-0.06981,174.3895,0.7737,stand_0,279.0094,1.12,-0.06981,1.12,-0.06981,Sidewalk
105.0,124.2118,4.5717,0.17453,1.22,-0.13963,173.7891,0.5574,stand_0,278.0201,1.22,-0.13963,1.22,-0.13963,Sidewalk
105.5,124.8258,4.658,0.13963,1.24,-0.06981,173.1755,0.8698,stand_0,273.1106,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,125.4143,4.6991,0.06981,1.18,-0.13963,172.5871,1.3591,stand_0,271.5922,1.18,-0.13963,1.18,-0.13963,Sidewalk
106.5,126.014,4.7201,0.03491,1.2,-0.06981,171.9875,1.909,stand_0,270.0995,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,126.6236,4.7413,0.03491,1.22,-0.0,171.378,2.4919,stand_0,268.8527,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.2436,4.7413,-0.0,1.24,-0.06981,170.758,3.0902,stand_0,267.6773,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,127.8336,4.7413,-0.0,1.18,-0.0,170.168,3.6663,stand_0,266.9554,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.4332,4.7204,-0.03491,1.2,-0.06981,169.5683,4.2522,stand_0,265.9005,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,129.0429,4.6991,-0.03491,1.22,-0.0,168.9586,4.8514,stand_0,264.7224,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.6614,4.6559,-0.06981,1.24,-0.06981,168.3399,5.4592,stand_0,263.697,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,130.2499,4.6147,-0.06981,1.18,-0.0,167.7512,6.0398,stand_0,262.9489,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.8496,4.5938,-0.03491,1.2,0.06981,167.1515,6.6349,stand_0,261.9267,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,131.4592,4.5725,-0.03491,1.22,-0.0,166.5418,7.2408,stand_0,260.7677,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.0777,4.5292,-0.06981,1.24,-0.06981,165.9232,7.8546,stand_0,259.765,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,132.6662,4.4881,-0.06981,1.18,-0.0,165.3345,8.4396,stand_0,259.0218,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.2659,4.4671,-0.03491,1.2,0.06981,164.7348,9.0373,stand_0,258.026,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,133.8755,4.4458,-0.03491,1.22,-0.0,164.1251,9.6452,stand_0,256.9011,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.4955,4.4458,-0.0,1.24,0.06981,163.5051,9.6441,stand_4,255.9108,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,135.0855,4.4458,-0.0,1.18,-0.0,162.9151,9.0548,stand_4,255.2088,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.6851,4.4249,-0.03491,1.2,-0.06981,162.3154,8.4548,stand_4,254.2395,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,136.2948,4.4036,-0.03491,1.22,-0.0,161.7057,7.8449,stand_4,253.1191,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.9148,4.4036,-0.0,1.24,0.06981,161.0857,7.2257,stand_4,252.1521,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,137.5048,4.4036,-0.0,1.18,-0.0,160.4957,6.6366,stand_4,251.4899,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.1044,4.3827,-0.03491,1.2,-0.06981,159.8961,6.0368,stand_4,250.5988,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,138.714,4.3614,-0.03491,1.22,-0.0,159.2864,5.427,stand_4,249.6633,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.334,4.3614,-0.0,1.24,0.06981,158.6664,4.8085,stand_4,248.9264,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,139.9226,4.3202,-0.06981,1.18,-0.13963,158.0777,4.2185,stand_4,248.7931,1.18,-0.13963,1.18,-0.13963,Sidewalk
118.5,140.4023,4.3035,-0.03491,0.96,0.06981,157.598,3.7388,stand_4,249.164,0.96,0.06981,0.96,0.06981,Sidewalk
119.0,140.9692,4.2439,-0.10472,1.14,-0.13963,157.031,3.1691,stand_4,248.4829,1.14,-0.13963,1.14,-0.13963,Sidewalk
119.5,141.3851,4.1854,-0.13963,0.84,-0.06981,156.615,2.7502,stand_4,252.0234,0.84,-0.06981,0.84,-0.06981,Sidewalk
120.0,141.7666,4.1044,-0.20944,0.78,-0.13963,156.2335,2.3651,stand_4,248.6097,0.78,-0.13963,0.78,-0.13963,Sidewalk
120.5,142.0464,4.0946,-0.03491,0.56,0.34907,155.9536,2.0851,stand_4,248.9426,0.56,0.34907,0.56,0.34907,Sidewalk
121.0,142.295,4.1207,0.10472,0.5,0.27925,155.705,1.838,stand_4,248.9431,0.5,0.27925,0.5,0.27925,Sidewalk
121.5,142.5102,4.1665,0.20944,0.44,0.20944,155.4899,1.6268,stand_4,249.0132,0.44,0.20944,0.44,0.20944,Sidewalk
122.0,142.7313,4.2299,0.27925,0.46,0.13963,155.2689,1.4151,stand_4,248.953,0.46,0.13963,0.46,0.13963,Sidewalk
122.5,142.8797,4.2898,0.38397,0.32,0.20944,155.1206,1.2802,stand_4,249.0713,0.32,0.20944,0.32,0.20944,Sidewalk
123.0,143.1115,4.3834,0.38397,0.5,-0.0,154.889,1.0831,stand_4,248.7394,0.5,-0.0,0.5,-0.0,Sidewalk
123.5,143.4309,4.4997,0.34907,0.68,-0.06981,154.5699,0.8507,stand_4,247.6069,0.68,-0.06981,0.68,-0.06981,Sidewalk
124.0,143.8827,4.6293,0.27925,0.94,-0.13963,154.1185,0.6622,stand_4,245.7439,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,144.4795,4.692,0.10472,1.2,-0.34907,153.5221,0.7619,stand_4,243.3777,1.2,-0.34907,1.2,-0.34907,Sidewalk
125.0,145.0091,4.6735,-0.03491,1.06,-0.27925,152.9924,1.0984,stand_4,242.0333,1.06,-0.27925,1.06,-0.27925,Sidewalk
125.5,145.5439,4.5983,-0.13963,1.08,-0.20944,152.4573,1.5295,stand_4,241.5811,1.08,-0.20944,1.08,-0.20944,Sidewalk
126.0,146.0819,4.484,-0.20944,1.1,-0.13963,151.9189,1.5512,stand_2,241.164,1.1,-0.13963,1.1,-0.13963,Sidewalk
126.5,146.664,4.3388,-0.24435,1.2,-0.06981,151.3363,1.0167,stand_2,240.6115,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,147.2559,4.1913,-0.24435,1.22,-0.0,150.7442,0.6135,stand_2,239.7365,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,147.8624,4.0624,-0.20944,1.24,0.06981,150.1376,0.6681,stand_2,237.6502,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,148.4466,3.9803,-0.13963,1.18,0.13963,149.5534,1.0863,stand_2,235.0275,1.18,0.13963,1.18,0.13963,Sidewalk
128.5,149.0433,3.9175,-0.10472,1.2,0.06981,148.9567,1.6171,stand_2,233.3283,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,149.65,3.8538,-0.10472,1.22,-0.0,148.3501,2.1936,stand_2,232.046,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,150.2685,3.8105,-0.06981,1.24,0.06981,147.7316,2.7891,stand_2,230.8047,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,150.857,3.7694,-0.06981,1.18,-0.0,147.1431,3.3641,stand_2,230.1083,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,151.4567,3.7484,-0.03491,1.2,0.06981,146.5435,3.9493,stand_2,229.0047,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,152.0663,3.7271,-0.03491,1.22,-0.0,145.9339,4.5483,stand_2,227.8642,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,152.6863,3.7271,-0.0,1.24,0.06981,145.3139,5.1561,stand_2,226.7859,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,153.2763,3.7271,-0.0,1.18,-0.0,144.7239,5.7368,stand_2,226.1159,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,153.8759,3.7481,0.03491,1.2,0.06981,144.1243,6.3257,stand_2,225.1712,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,154.4856,3.7694,0.03491,1.22,-0.0,143.5146,6.9264,stand_2,224.0568,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,155.1056,3.7694,-0.0,1.24,-0.06981,142.8946,6.4992,stand_3,223.0836,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,155.6956,3.7694,-0.0,1.18,-0.0,142.3046,5.9157,stand_3,222.4715,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,156.2952,3.7484,-0.03491,1.2,-0.06981,141.705,5.3278,stand_3,221.5734,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,156.9048,3.7271,-0.03491,1.22,-0.0,141.0954,4.7331,stand_3,220.754,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,157.4834,3.6867,-0.06981,1.16,-0.06981,140.5169,4.1776,stand_3,220.0991,1.16,-0.06981,1.16,-0.06981,Sidewalk
136.0,158.072,3.6455,-0.06981,1.18,-0.0,139.9285,3.6204,stand_3,219.2875,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,158.6716,3.6246,-0.03491,1.2,0.06981,139.3289,3.0581,stand_3,219.1703,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,159.2813,3.6033,-0.03491,1.22,-0.0,138.7193,2.5044,stand_3,217.2688,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,159.9013,3.6033,-0.0,1.24,0.06981,138.0993,1.9636,stand_3,216.6194,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,160.4913,3.6033,-0.0,1.18,-0.0,137.5093,1.5066,stand_3,215.6839,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.0909,3.5824,-0.03491,1.2,-0.06981,136.9098,1.1906,stand_3,214.6349,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,161.7005,3.5611,-0.03491,1.22,-0.0,136.3002,1.1353,stand_3,213.4742,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,162.3205,3.5611,-0.0,1.24,0.06981,135.6802,1.3684,stand_3,212.1184,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,162.9105,3.5611,-0.0,1.18,-0.0,135.0902,1.7724,stand_3,211.1682,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,163.5101,3.582,0.03491,1.2,0.06981,134.4905,2.2579,stand_3,210.0036,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,164.1198,3.6033,0.03491,1.22,-0.0,133.8808,2.7974,stand_3,208.7363,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,164.7398,3.6033,-0.0,1.24,-0.06981,133.2608,3.3777,stand_3,207.6553,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,165.3298,3.6033,-0.0,1.18,-0.0,132.6708,3.9411,stand_3,206.9002,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,165.9294,3.6242,0.03491,1.2,0.06981,132.0711,4.5158,stand_3,205.9686,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,166.539,3.6455,0.03491,1.22,-0.0,131.4614,5.106,stand_3,204.9184,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,167.159,3.6455,-0.0,1.24,-0.06981,130.8414,5.5233,stand_1,204.0382,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,167.749,3.6455,-0.0,1.18,-0.0,130.2514,4.9348,stand_1,203.6366,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,168.3487,3.6246,-0.03491,1.2,-0.06981,129.6519,4.3389,stand_1,202.912,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,168.8384,3.6075,-0.03491,0.98,-0.0,129.1622,3.8532,stand_1,203.5131,0.98,-0.0,0.98,-0.0,Sidewalk
145.5,169.2973,3.5754,-0.06981,0.92,-0.06981,128.7034,3.4013,stand_1,202.9514,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,169.8858,3.5342,-0.06981,1.18,-0.0,128.115,2.8254,stand_1,202.3416,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,170.4055,3.5161,-0.03491,1.04,0.06981,127.5954,2.3188,stand_1,226.1736,1.04,0.06981,1.04,0.06981,Sidewalk
147.0,171.0151,3.4948,-0.03491,1.22,-0.0,126.9859,1.7347,stand_1,201.6534,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,171.6351,3.4948,-0.0,1.24,0.06981,126.3659,1.1583,stand_1,205.4172,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,172.2251,3.4948,-0.0,1.18,-0.0,125.7759,0.6845,stand_1,202.0429,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,172.8248,3.5157,0.03491,1.2,0.06981,125.1762,0.5227,stand_1,201.9546,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,173.4344,3.537,0.03491,1.22,-0.0,124.5665,0.9015,stand_1,195.2581,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,174.0544,3.537,-0.0,1.24,-0.06981,123.9465,1.4646,stand_1,193.3058,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,174.6444,3.537,-0.0,1.18,-0.0,123.3565,2.0314,stand_1,192.2928,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,175.244,3.558,0.03491,1.2,0.06981,122.7568,2.6143,stand_1,191.1525,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,175.8537,3.5793,0.03491,1.22,-0.0,122.1471,3.2133,stand_1,189.9087,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,176.4737,3.5793,-0.0,1.24,-0.06981,121.5271,3.8285,stand_1,188.8454,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,177.0637,3.5793,-0.0,1.18,-0.0,120.9371,4.4152,stand_1,188.0898,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,177.6633,3.6002,0.03491,1.2,0.06981,120.3374,5.0105,stand_1,187.0686,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,178.2729,3.6215,0.03491,1.22,-0.0,119.7277,5.6167,stand_1,185.887,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,178.8929,3.6215,-0.0,1.24,-0.06981,119.1077,6.2353,stand_1,184.8601,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,179.4829,3.6215,-0.0,1.18,-0.0,118.5177,6.8243,stand_1,184.1306,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,180.0826,3.6424,0.03491,1.2,0.06981,117.918,7.4219,stand_1,183.1293,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,180.6922,3.6637,0.03491,1.22,-0.0,117.3083,8.0298,stand_1,181.9585,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,181.3122,3.6637,-0.0,1.24,-0.06981,116.6883,8.6493,stand_1,180.9384,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,181.9022,3.6637,-0.0,1.18,-0.0,116.0983,9.2388,stand_1,180.2177,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,182.5018,3.6847,0.03491,1.2,0.06981,115.4986,9.7696,walk_south.2,179.2254,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,183.1114,3.7059,0.03491,1.22,-0.0,114.8889,9.672,walk_south.2,178.0641,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,183.7314,3.7059,-0.0,1.24,-0.06981,114.2689,9.5813,walk_south.2,177.0512,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,184.3214,3.7059,-0.0,1.18,-0.0,113.6789,9.4989,walk_south.2,176.3406,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,184.9211,3.7269,0.03491,1.2,0.06981,113.0793,9.4738,walk_south.2,175.3573,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,185.5307,3.7482,0.03491,1.22,-0.0,112.4696,9.4536,walk_south.2,174.1934,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,186.1507,3.7482,-0.0,1.24,-0.06981,111.8496,9.4247,walk_south.2,173.1772,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,186.7407,3.7482,-0.0,1.18,-0.0,111.2596,9.351,walk_south.2,172.4685,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,187.3403,3.7691,0.03491,1.2,0.06981,110.6599,9.2511,walk_south.2,171.4889,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,187.95,3.7904,0.03491,1.22,-0.0,110.0502,9.2335,walk_south.2,170.3233,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,188.57,3.7904,-0.0,1.24,-0.06981,109.4302,9.1604,walk_south.2,169.305,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,189.16,3.7904,-0.0,1.18,-0.0,108.8402,9.0776,walk_south.2,168.5984,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,189.7596,3.8113,0.03491,1.2,0.06981,108.2406,8.989,walk_south.2,167.6217,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,190.3692,3.8326,0.03491,1.22,-0.0,107.6309,8.9427,walk_south.2,166.4547,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,190.9892,3.8326,-0.0,1.24,-0.06981,107.0109,8.9122,walk_south.2,165.4331,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,191.5792,3.8326,-0.0,1.18,-0.0,106.4209,8.8521,walk_south.2,164.7283,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,192.1789,3.8536,0.03491,1.2,0.06981,105.8212,8.782,walk_south.2,163.7543,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,192.7885,3.8749,0.03491,1.22,-0.0,105.2116,8.751,walk_south.2,162.5854,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,193.4085,3.8749,-0.0,1.24,-0.06981,104.5916,8.69,walk_south.2,161.5616,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,193.9985,3.8749,-0.0,1.18,-0.0,104.0016,8.6516,walk_south.2,160.8585,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,194.5981,3.8958,0.03491,1.2,0.06981,103.4019,8.6239,walk_south.2,159.887,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,195.2078,3.9171,0.03491,1.22,-0.0,102.7923,8.5727,walk_south.2,158.7166,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,195.8278,3.9171,-0.0,1.24,-0.06981,102.1723,8.5501,walk_south.2,157.6895,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,196.4178,3.9171,-0.0,1.18,-0.0,101.5823,8.5049,walk_south.2,157.0177,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,197.0174,3.938,0.03491,1.2,0.06981,100.9826,8.4939,walk_south.2,156.082,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,197.627,3.9593,0.03491,1.22,-0.0,100.373,7.7921,walk_west_dn.4,154.974,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,198.247,3.9593,-0.0,1.24,-0.06981,99.753,8.4251,walk_south.2,153.8177,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,198.837,3.9593,-0.0,1.18,-0.0,99.163,8.357,walk_south.2,153.1191,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,199.4367,3.9803,0.03491,1.2,0.06981,98.5633,8.3232,walk_south.2,152.1537,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,200.0463,4.0015,0.03491,1.22,-0.0,97.9537,8.2817,walk_south.2,150.9796,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,200.6663,4.0015,-0.0,1.24,-0.06981,97.3337,8.2666,walk_south.2,149.9469,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,201.2563,4.0015,-0.0,1.18,-0.0,96.7437,8.2214,walk_south.2,149.25,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,201.8559,3.9806,-0.03491,1.2,-0.06981,96.1441,8.1595,walk_south.2,148.3068,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,202.4655,3.9593,-0.03491,1.22,-0.0,95.5345,8.1016,walk_south.2,147.1608,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,203.0855,3.9593,-0.0,1.24,0.06981,94.9145,8.0659,walk_south.2,146.1698,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,203.6755,3.9593,-0.0,1.18,-0.0,94.3245,7.3407,walk_west_up.3,145.5264,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,204.2752,3.9384,-0.03491,1.2,-0.06981,93.7248,6.2823,walk_west_up.3,144.6518,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,204.8848,3.9171,-0.03491,1.22,-0.0,93.1152,5.291,walk_west_up.3,143.7627,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,205.5033,3.8738,-0.06981,1.24,-0.06981,92.4968,4.208,walk_west_up.3,142.9383,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,206.0919,3.8327,-0.06981,1.18,-0.0,91.9083,3.2131,walk_west_up.3,142.7688,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,206.609,3.7783,-0.10472,1.04,-0.06981,91.3913,2.3306,walk_west_up.3,142.4871,1.04,-0.06981,1.04,-0.06981,Sidewalk
177.0,207.2157,3.7146,-0.10472,1.22,-0.0,90.7848,1.5006,walk_west_up.3,140.7408,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,207.8342,3.6713,-0.06981,1.24,0.06981,90.1664,1.0188,walk_west_up.3,139.7848,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,208.4227,3.6302,-0.06981,1.18,-0.0,89.578,1.385,walk_west_up.3,138.6297,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,209.0224,3.6092,-0.03491,1.2,0.06981,88.9785,2.2224,walk_west_up.3,137.1471,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,209.632,3.5879,-0.03491,1.22,-0.0,88.369,3.1921,walk_west_up.3,135.8799,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,210.252,3.5879,-0.0,1.24,0.06981,87.749,4.18,walk_west_up.3,135.0591,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,210.8405,3.6291,0.06981,1.18,0.13963,87.1602,4.4865,walk_west_mid.5,135.1197,1.18,0.13963,1.18,0.13963,Sidewalk
180.5,211.2803,3.6444,0.03491,0.88,-0.06981,86.7204,3.4322,walk_west_mid.5,136.2535,0.88,-0.06981,0.88,-0.06981,Sidewalk
181.0,211.6501,3.6315,-0.03491,0.74,-0.13963,86.3507,2.3999,walk_west_mid.5,136.5145,0.74,-0.13963,0.74,-0.13963,Sidewalk
181.5,212.1488,3.5967,-0.06981,1.0,-0.06981,85.8521,1.3396,walk_west_mid.5,137.1335,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,212.5778,3.5667,-0.06981,0.86,-0.0,85.4233,0.5119,walk_west_mid.5,140.8024,0.86,-0.0,0.86,-0.0,Sidewalk
