time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,110.0,4.0,0.0,1.2,0.0,188.0,8.6577,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.6,4.0,0.0,1.2,0.0,187.4,8.6658,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.2,4.0,0.0,1.2,0.0,186.8,8.6653,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.8,4.0,0.0,1.2,0.0,186.2,8.6637,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.4,4.0,0.0,1.2,0.0,185.6,8.6732,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.0,4.0,0.0,1.2,0.0,185.0,8.6756,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.6,4.0,0.0,1.2,0.0,184.4,8.6723,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.2,4.0,0.0,1.2,0.0,183.8,8.6674,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.8,4.0,0.0,1.2,0.0,183.2,8.674,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.4,4.0,0.0,1.2,0.0,182.6,8.6843,walk_south.0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.0,4.0,0.0,1.2,0.0,182.0,8.695,walk_south.0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.6,4.0,0.0,1.2,0.0,181.4,8.7045,walk_south.0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.2,4.0,0.0,1.2,0.0,180.8,8.1065,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.8,4.0,0.0,1.2,0.0,180.2,7.5086,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.4,4.0,0.0,1.2,0.0,179.6,6.9111,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.0,4.0,0.0,1.2,0.0,179.0,6.3141,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.6,4.0,0.0,1.2,0.0,178.4,5.7176,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.2,4.0,0.0,1.2,0.0,177.8,5.1221,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.8,4.0,0.0,1.2,0.0,177.2,4.5276,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.4,4.0,0.0,1.2,0.0,176.6,3.9349,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.0,4.0,0.0,1.2,0.0,176.0,3.3448,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.6,4.0,0.0,1.2,0.0,175.4,2.7589,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.2,4.0,0.0,1.2,0.0,174.8,2.1807,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.8,4.0,0.0,1.2,0.0,174.2,1.6185,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.4,4.0,0.0,1.2,0.0,173.6,1.097,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.0,4.0,0.0,1.2,0.0,173.0,0.7123,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.6,4.0,0.0,1.2,0.0,172.4,0.729,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.2,4.0,0.0,1.2,0.0,171.8,1.1293,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.8,4.0,0.0,1.2,0.0,171.2,1.6551,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.4,4.0,0.0,1.2,0.0,170.6,2.2189,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.0,4.0,0.0,1.2,0.0,170.0,2.7978,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.6,4.0,0.0,1.2,0.0,169.4,3.384,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.2,4.0,0.0,1.2,0.0,168.8,3.9743,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.8,4.0,0.0,1.2,0.0,168.2,3.76,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.4,4.0,0.0,1.2,0.0,167.6,3.16,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.9972,4.0574,0.09586,1.2,0.19172,167.0028,2.5631,stand_2,path_found,169.0,1.2,0.19172,1.2,0.19172,Sidewalk
112.5,131.5945,4.1149,0.09586,1.2,-0.0,166.4055,1.968,stand_2,path_found,169.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,132.1869,4.2097,0.15876,1.2,0.12581,165.8132,1.3868,stand_2,path_found,167.0,1.2,0.12581,1.2,0.12581,Sidewalk
113.5,132.7838,4.2713,0.10283,1.2,-0.11187,165.2164,0.8174,stand_2,path_found,167.0,1.2,-0.11187,1.2,-0.11187,Sidewalk
114.0,133.3806,4.3329,0.10283,1.2,0.0,164.6197,0.365,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
