time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.114,4.0001,1e-05,1.0,0.0,215.886,2.6726,walk_east_dn.0,mpc_optimized,435318.2083,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.614,4.0002,0.00023,1.0,0.00045,215.386,2.6145,walk_east_dn.0,mpc_optimized,433272.0992,1.0,0.00045,1.0,0.00045,Sidewalk
82.0,83.114,4.0002,-1e-05,1.0,-0.00047,214.886,2.5858,walk_east_dn.0,mpc_optimized,431230.8041,1.0,-0.00047,1.0,-0.00047,Sidewalk
82.5,83.614,4.0002,-1e-05,1.0,-0.0,214.386,2.6151,walk_east_dn.0,mpc_optimized,429194.3275,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.114,4.0003,6e-05,1.0,0.00013,213.886,2.5661,walk_east_dn.0,mpc_optimized,427162.683,1.0,0.00013,1.0,0.00013,Sidewalk
83.5,84.614,4.0003,4e-05,1.0,-5e-05,213.386,2.5643,walk_east_dn.0,mpc_optimized,425135.8469,1.0,-5e-05,1.0,-5e-05,Sidewalk
84.0,85.114,4.0003,2e-05,1.0,-4e-05,212.886,2.5489,walk_east_dn.0,mpc_optimized,423113.8362,1.0,-4e-05,1.0,-4e-05,Sidewalk
84.5,85.614,4.0003,-5e-05,1.0,-0.00013,212.386,2.5559,walk_east_dn.0,mpc_optimized,421096.6429,1.0,-0.00013,1.0,-0.00013,Sidewalk
85.0,86.114,4.0002,-4e-05,1.0,1e-05,211.886,2.5821,walk_east_dn.0,mpc_optimized,419084.2717,1.0,1e-05,1.0,1e-05,Sidewalk
85.5,86.614,4.0002,-4e-05,1.0,0.0,211.386,2.5528,walk_east_dn.0,mpc_optimized,417076.7233,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.114,4.0004,0.00045,1.0,0.00099,210.886,2.5061,walk_east_dn.0,mpc_optimized,415073.9955,1.0,0.00099,1.0,0.00099,Sidewalk
86.5,87.614,4.0004,-4e-05,1.0,-0.00099,210.386,2.5281,walk_east_dn.0,mpc_optimized,413076.077,1.0,-0.00099,1.0,-0.00099,Sidewalk
87.0,88.114,4.0004,-4e-05,1.0,-0.0,209.886,2.5386,walk_east_dn.0,mpc_optimized,411082.9864,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.614,4.0004,-4e-05,1.0,0.0,209.386,2.5781,walk_east_dn.0,mpc_partial,409094.7122,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.114,4.0003,-4e-05,1.0,0.0,208.886,2.588,walk_east_dn.0,mpc_optimized,407111.2425,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.614,4.0003,-5e-05,1.0,-1e-05,208.386,2.5979,walk_east_dn.0,mpc_optimized,405132.6111,1.0,-1e-05,1.0,-1e-05,Sidewalk
89.0,90.114,4.0003,-5e-05,1.0,0.0,207.886,2.6181,walk_east_dn.0,mpc_optimized,403158.7986,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.614,4.0003,-5e-05,1.0,0.0,207.386,2.6062,walk_east_dn.0,mpc_optimized,401189.8097,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.114,4.0003,-4e-05,1.0,2e-05,206.886,2.5851,walk_east_dn.0,mpc_optimized,399225.64,1.0,2e-05,1.0,2e-05,Sidewalk
90.5,91.614,4.0002,-4e-05,1.0,0.0,206.386,2.6268,walk_east_dn.0,mpc_optimized,397266.2835,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.114,4.0002,-4e-05,1.0,0.0,205.886,2.6189,walk_east_dn.0,mpc_optimized,395311.7557,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.614,4.0002,-4e-05,1.0,0.0,205.386,8.7882,walk_east_up.1,mpc_optimized,393361.9993,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.114,4.0002,-4e-05,1.0,0.0,204.886,8.7365,walk_east_up.1,mpc_optimized,391417.1079,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.614,4.0001,-5e-05,1.0,-2e-05,204.386,8.6722,walk_east_up.1,mpc_optimized,389477.0367,1.0,-2e-05,1.0,-2e-05,Sidewalk
93.0,94.114,4.0001,-5e-05,1.0,0.0,203.886,8.6159,walk_east_up.1,mpc_optimized,387541.7852,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.614,4.0001,-5e-05,1.0,0.0,203.386,8.609,walk_east_up.1,mpc_optimized,385611.3537,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.114,4.0001,-3e-05,1.0,5e-05,202.886,8.5918,walk_east_up.1,mpc_optimized,383685.7422,1.0,5e-05,1.0,5e-05,Sidewalk
94.5,95.614,4.0001,-3e-05,1.0,0.0,202.386,8.5271,walk_east_up.1,mpc_optimized,381764.9516,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.114,4.0001,-3e-05,1.0,0.0,201.886,8.5503,walk_east_up.1,mpc_optimized,379848.9794,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.614,4.0,-3e-05,1.0,0.0,201.386,8.5115,walk_east_up.1,mpc_optimized,377937.8286,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.114,4.0,-3e-05,1.0,0.0,200.886,8.5168,walk_east_up.1,mpc_optimized,376031.4968,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.614,4.0,-3e-05,1.0,0.0,200.386,8.4539,walk_east_up.1,mpc_optimized,374129.986,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.114,4.0,-3e-05,1.0,0.0,199.886,8.4051,walk_east_up.1,mpc_optimized,372233.2942,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.614,4.0,-3e-05,1.0,0.0,199.386,8.3874,walk_east_up.1,mpc_optimized,370341.4225,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.114,4.0,0.0,1.0,6e-05,198.886,8.348,walk_east_up.1,mpc_optimized,368454.3716,1.0,6e-05,1.0,6e-05,Sidewalk
98.5,99.614,4.0,0.0,1.0,0.0,198.386,8.3259,walk_east_up.1,mpc_optimized,366572.1402,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.114,4.0,0.0,1.0,0.0,197.886,8.2662,walk_east_up.1,mpc_optimized,364694.7291,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.614,4.0,0.0,1.0,0.0,197.386,8.2627,walk_east_up.1,mpc_optimized,362822.1369,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.114,4.0,0.0,1.0,0.0,196.886,8.2377,walk_east_up.1,mpc_optimized,360954.3656,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.614,4.0,0.0,1.0,0.0,196.386,8.1743,walk_east_up.1,mpc_optimized,359091.4149,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.114,4.0,0.0,1.0,0.0,195.886,8.1773,walk_east_up.1,mpc_optimized,357233.2828,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.614,4.0,-0.0,1.0,-2e-05,195.386,8.18,walk_east_up.1,mpc_optimized,355379.9714,1.0,-2e-05,1.0,-2e-05,Sidewalk
102.0,103.114,4.0,-0.0,1.0,0.0,194.886,11.1182,walk_east_dn.1,mpc_optimized,353531.4637,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.614,4.0,-0.0,1.0,0.0,194.386,11.1744,walk_east_dn.1,mpc_optimized,351687.7917,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.114,4.0,-0.0,1.0,0.0,193.886,11.2104,walk_east_dn.1,mpc_optimized,349848.9404,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.614,4.0,-0.0,1.0,0.0,193.386,11.2517,walk_east_dn.1,mpc_optimized,348014.9088,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.114,4.0,-0.0,1.0,0.0,192.886,11.2459,walk_east_dn.1,mpc_optimized,346185.6976,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.614,4.0,-0.0,1.0,0.0,192.386,11.2721,walk_east_dn.1,mpc_optimized,344361.306,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.114,4.0,-0.0,1.0,0.0,191.886,11.2751,walk_east_dn.1,mpc_optimized,342541.7347,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.614,4.0,-0.0,1.0,0.0,191.386,inf,,mpc_optimized,340726.9717,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.114,4.0,-0.0,1.0,0.0,190.886,inf,,mpc_optimized,338917.0403,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.614,4.0,-0.0,1.0,0.0,190.386,10.2589,stand_6,mpc_optimized,337111.9439,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.114,4.0,-0.0,1.0,0.0,189.886,9.7601,stand_6,mpc_optimized,335311.6535,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.614,4.0,-0.0,1.0,0.0,189.386,9.2614,stand_6,mpc_optimized,333516.1833,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.114,4.0,-0.0,1.0,0.0,188.886,8.7629,stand_6,mpc_optimized,331725.5332,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.614,4.0,-0.0,1.0,0.0,188.386,8.2645,stand_6,mpc_optimized,329939.7034,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.114,4.0,-0.0,1.0,0.0,187.886,7.7663,stand_6,mpc_optimized,328158.6939,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.614,4.0,-0.0,1.0,0.0,187.386,7.2684,stand_6,mpc_optimized,326382.5048,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.114,4.0,-0.0,1.0,0.0,186.886,6.7708,stand_6,mpc_optimized,324611.1364,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.614,4.0,-0.0,1.0,0.0,186.386,6.2736,stand_6,mpc_optimized,322844.6041,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.114,4.0,-0.0,1.0,0.0,185.886,5.7768,stand_6,mpc_optimized,321082.8789,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.614,4.0,-0.0,1.0,0.0,185.386,5.2807,stand_6,mpc_optimized,319325.9761,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.114,3.9999,-0.00015,1.0,-0.0003,184.886,4.7853,stand_6,mpc_optimized,317573.8979,1.0,-0.0003,1.0,-0.0003,Sidewalk
112.5,113.614,3.9996,-0.00061,1.0,-0.00092,184.386,4.2911,stand_6,mpc_optimized,315826.6495,1.0,-0.00092,1.0,-0.00092,Sidewalk
113.0,114.114,3.9973,-0.00452,1.0,-0.00781,183.886,3.7988,stand_6,mpc_optimized,314084.2524,1.0,-0.00781,1.0,-0.00781,Sidewalk
113.5,114.6139,3.9936,-0.00755,1.0,-0.00607,183.3861,3.3091,stand_6,mpc_optimized,312346.6866,1.0,-0.00607,1.0,-0.00607,Sidewalk
114.0,115.1139,3.9905,-0.00611,1.0,0.00288,182.8861,2.8228,stand_6,mpc_optimized,310613.9435,1.0,0.00288,1.0,0.00288,Sidewalk
114.5,115.6139,3.9833,-0.01444,1.0,-0.01665,182.3861,2.3436,stand_6,mpc_optimized,308885.9908,1.0,-0.01665,1.0,-0.01665,Sidewalk
115.0,116.1138,3.9726,-0.02132,1.0,-0.01375,181.8862,1.8767,stand_6,mpc_optimized,307162.9975,1.0,-0.01375,1.0,-0.01375,Sidewalk
115.5,116.6135,3.9565,-0.03223,1.0,-0.02183,181.3865,1.4351,stand_6,mpc_optimized,305445.0357,1.0,-0.02183,1.0,-0.02183,Sidewalk
116.0,117.1132,3.9377,-0.03765,1.0,-0.01084,180.8869,1.0495,stand_6,mpc_optimized,303732.3969,1.0,-0.01084,1.0,-0.01084,Sidewalk
116.5,117.6128,3.9194,-0.03649,1.0,0.00232,180.3872,0.8015,stand_6,mpc_optimized,302024.9552,1.0,0.00232,1.0,0.00232,Sidewalk
117.0,118.1052,3.8324,-0.17501,1.0,-0.27705,179.8949,0.89,stand_6,mpc_optimized,300326.8846,1.0,-0.27705,1.0,-0.27705,Sidewalk
117.5,118.6004,3.7634,-0.13835,1.0,0.07333,179.3998,1.1884,stand_6,mpc_optimized,298653.8666,1.0,0.07333,1.0,0.07333,Sidewalk
118.0,119.0971,3.7062,-0.11463,1.0,0.04743,178.9031,1.5853,stand_6,mpc_optimized,296975.5417,1.0,0.04743,1.0,0.04743,Sidewalk
118.5,119.5951,3.6616,-0.08933,1.0,0.0506,178.4052,2.0231,stand_6,mpc_optimized,295296.5848,1.0,0.0506,1.0,0.0506,Sidewalk
119.0,120.0942,3.6306,-0.06204,1.0,0.0546,177.9062,1.7193,stand_9,mpc_optimized,293617.8826,1.0,0.0546,1.0,0.0546,Sidewalk
119.5,120.5939,3.6141,-0.03311,1.0,0.05785,177.4065,1.2426,stand_9,mpc_optimized,291940.4139,1.0,0.05785,1.0,0.05785,Sidewalk
120.0,121.0939,3.614,-9e-05,1.0,0.06604,176.9065,0.7861,stand_9,mpc_optimized,290265.3471,1.0,0.06604,1.0,0.06604,Sidewalk
120.5,121.5869,3.5304,-0.16799,1.0,-0.33581,176.4138,0.518,stand_9,mpc_optimized,288593.7185,1.0,-0.33581,1.0,-0.33581,Sidewalk
121.0,122.0826,3.5958,0.13108,1.0,0.59814,175.9179,0.5229,stand_9,mpc_optimized,286951.1415,1.0,0.59814,1.0,0.59814,Sidewalk
121.5,122.5797,3.6493,0.10715,1.0,-0.04785,175.4207,0.8885,stand_9,mpc_optimized,285304.2879,1.0,-0.04785,1.0,-0.04785,Sidewalk
122.0,123.078,3.6906,0.0828,1.0,-0.0487,174.9223,1.3476,stand_9,mpc_optimized,283657.7416,1.0,-0.0487,1.0,-0.0487,Sidewalk
122.5,123.5764,3.7305,0.07991,1.0,-0.00577,174.4238,1.8286,stand_9,mpc_optimized,282012.1818,1.0,-0.00577,1.0,-0.00577,Sidewalk
123.0,124.0752,3.7654,0.06989,1.0,-0.02003,173.925,2.3186,stand_9,mpc_optimized,280371.058,1.0,-0.02003,1.0,-0.02003,Sidewalk
123.5,124.5743,3.7941,0.05729,1.0,-0.02521,173.4258,2.813,stand_9,mpc_optimized,278733.55,1.0,-0.02521,1.0,-0.02521,Sidewalk
124.0,125.0736,3.8211,0.05418,1.0,-0.00621,172.9265,3.1376,stand_10,mpc_optimized,277099.5474,1.0,-0.00621,1.0,-0.00621,Sidewalk
124.5,125.573,3.8457,0.04913,1.0,-0.0101,172.4271,2.6532,stand_10,mpc_optimized,275470.0353,1.0,-0.0101,1.0,-0.0101,Sidewalk
125.0,126.0725,3.8689,0.0465,1.0,-0.00526,171.9276,2.1763,stand_10,mpc_optimized,273844.9967,1.0,-0.00526,1.0,-0.00526,Sidewalk
125.5,126.556,3.9962,0.25729,1.0,0.42157,171.444,1.6815,stand_10,mpc_optimized,272254.2758,1.0,0.42157,1.0,0.42157,Sidewalk
126.0,127.0434,4.1079,0.22543,1.0,-0.06373,170.9567,1.1952,stand_10,mpc_optimized,270677.8071,1.0,-0.06373,1.0,-0.06373,Sidewalk
126.5,127.5345,4.2014,0.18808,1.0,-0.0747,170.4656,0.7365,stand_10,mpc_optimized,269099.0405,1.0,-0.0747,1.0,-0.0747,Sidewalk
127.0,128.0298,4.2704,0.13831,1.0,-0.09954,169.9704,0.419,stand_10,mpc_optimized,267515.0869,1.0,-0.09954,1.0,-0.09954,Sidewalk
