time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,97.5269,3.9959,2e-05,1.2,0.0,200.4731,11.0554,walk_east_dn.0,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
85.5,98.1269,3.9959,2e-05,1.2,0.0,199.8731,11.2047,walk_east_dn.0,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
86.0,98.7269,3.9959,2e-05,1.2,0.0,199.2731,11.3398,walk_east_dn.0,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.3269,3.9959,2e-05,1.2,0.0,198.6731,11.4674,walk_east_dn.0,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
87.0,99.9269,3.9959,2e-05,1.2,0.0,198.0731,11.6009,walk_east_dn.0,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
87.5,100.5269,3.996,2e-05,1.2,0.0,197.4731,11.7106,walk_east_dn.0,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
88.0,101.1269,3.996,2e-05,1.2,0.0,196.8731,11.8488,walk_east_dn.0,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
88.5,101.7269,3.996,2e-05,1.2,0.0,196.2731,11.9392,walk_east_dn.0,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.3269,3.996,2e-05,1.2,0.0,195.6731,12.1058,walk_east_dn.0,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
89.5,102.9269,3.996,2e-05,1.2,0.0,195.0731,12.2531,walk_east_dn.0,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
90.0,103.5269,3.996,2e-05,1.2,0.0,194.4731,12.4262,walk_east_dn.0,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.1269,3.996,2e-05,1.2,0.0,193.8731,12.5338,walk_east_dn.0,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.7269,3.996,2e-05,1.2,0.0,193.2731,inf,,velocity_selected,0.0002,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.3269,3.9961,2e-05,1.2,0.0,192.6731,inf,,velocity_selected,0.0002,1.2,0.0,1.2,0.0,Sidewalk
92.0,105.9269,3.9961,2e-05,1.2,0.0,192.0731,inf,,velocity_selected,0.0002,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.5269,3.9961,2e-05,1.2,0.0,191.4731,inf,,velocity_selected,0.0002,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.1269,3.9961,2e-05,1.2,0.0,190.8731,inf,,velocity_selected,0.0002,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.7269,3.9961,2e-05,1.2,0.0,190.2731,inf,,velocity_selected,0.0002,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.3269,3.9961,2e-05,1.2,0.0,189.6731,inf,,velocity_selected,0.0002,1.2,0.0,1.2,0.0,Sidewalk
94.5,108.9269,3.9961,2e-05,1.2,0.0,189.0731,inf,,velocity_selected,0.0002,1.2,0.0,1.2,0.0,Sidewalk
95.0,109.5269,3.9961,2e-05,1.2,0.0,188.4731,inf,,velocity_selected,0.0002,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.1269,3.9962,2e-05,1.2,0.0,187.8731,inf,,velocity_selected,0.0002,1.2,0.0,1.2,0.0,Sidewalk
96.0,110.7269,3.9962,2e-05,1.2,0.0,187.2731,inf,,velocity_selected,0.0002,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.3269,3.9962,2e-05,1.2,0.0,186.6731,inf,,velocity_selected,0.0002,1.2,0.0,1.2,0.0,Sidewalk
97.0,111.9269,3.9962,2e-05,1.2,0.0,186.0731,inf,,velocity_selected,0.0002,1.2,0.0,1.2,0.0,Sidewalk
97.5,112.5269,3.9962,2e-05,1.2,0.0,185.4731,inf,,velocity_selected,0.0002,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.1269,3.9962,2e-05,1.2,0.0,184.8731,inf,,velocity_selected,0.0002,1.2,0.0,1.2,0.0,Sidewalk
98.5,113.7269,3.9962,2e-05,1.2,0.0,184.2731,inf,,velocity_selected,0.0002,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.3269,3.9962,2e-05,1.2,0.0,183.6731,inf,,velocity_selected,0.0002,1.2,0.0,1.2,0.0,Sidewalk
99.5,114.9269,3.9963,2e-05,1.2,0.0,183.0731,inf,,velocity_selected,0.0002,1.2,0.0,1.2,0.0,Sidewalk
100.0,115.5269,3.9963,2e-05,1.2,0.0,182.4731,inf,,velocity_selected,0.0002,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.1269,3.9963,2e-05,1.2,0.0,181.8731,11.0147,stand_1,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
101.0,116.7269,3.9963,2e-05,1.2,0.0,181.2731,10.4159,stand_1,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.3269,3.9963,2e-05,1.2,0.0,180.6731,9.8173,stand_1,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
102.0,117.9269,3.9963,2e-05,1.2,0.0,180.0731,9.2189,stand_1,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
102.5,118.5269,3.9963,2e-05,1.2,0.0,179.4731,8.6207,stand_1,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.1269,3.9963,2e-05,1.2,0.0,178.8731,8.0228,stand_1,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
103.5,119.7269,3.9964,2e-05,1.2,0.0,178.2731,7.4251,stand_1,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.3269,3.9964,2e-05,1.2,0.0,177.6731,6.828,stand_1,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
104.5,120.9269,3.9964,2e-05,1.2,0.0,177.0731,6.2313,stand_1,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
105.0,121.5269,3.9964,2e-05,1.2,0.0,176.4731,5.6354,stand_1,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.1269,3.9964,2e-05,1.2,0.0,175.8731,5.0404,stand_1,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
106.0,122.7269,3.9964,2e-05,1.2,0.0,175.2731,4.4468,stand_1,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.3269,3.9964,2e-05,1.2,0.0,174.6731,3.8551,stand_1,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
107.0,123.9269,3.9964,2e-05,1.2,0.0,174.0731,3.2665,stand_1,velocity_selected,0.207,1.2,0.0,1.2,0.0,Sidewalk
107.5,124.5269,3.9965,2e-05,1.2,0.0,173.4731,2.683,stand_1,velocity_selected,0.3226,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.0975,3.8111,-0.31414,1.2,-0.62832,172.9026,2.2032,stand_1,velocity_selected,0.4264,1.2,-0.62832,1.2,-0.62832,Sidewalk
108.5,125.6975,3.8117,0.00109,1.2,0.63046,172.3026,1.6692,stand_1,velocity_selected,0.094,1.2,0.63046,1.2,0.63046,Sidewalk
109.0,126.2975,3.8124,0.00109,1.2,0.0,171.7026,1.1992,stand_1,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
109.5,126.8975,3.813,0.00109,1.2,0.0,171.1026,0.8999,stand_1,velocity_selected,0.0975,1.2,0.0,1.2,0.0,Sidewalk
110.0,127.4975,3.8137,0.00109,1.2,0.0,170.5026,0.9496,stand_1,velocity_selected,0.1003,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.0975,3.8143,0.00109,1.2,0.0,169.9026,1.309,stand_1,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
111.0,128.6975,3.815,0.00109,1.2,0.0,169.3026,1.8015,stand_1,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
111.5,129.2975,3.8156,0.00109,1.2,0.0,168.7026,2.3446,stand_1,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
112.0,129.8975,3.8163,0.00109,1.2,0.0,168.1026,2.9102,stand_1,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
112.5,130.4975,3.817,0.00109,1.2,0.0,167.5026,3.2024,stand_2,velocity_selected,0.1186,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.0975,3.8176,0.00109,1.2,0.0,166.9026,2.6297,stand_2,velocity_selected,0.146,1.2,0.0,1.2,0.0,Sidewalk
113.5,131.5975,3.8182,0.00109,1.0,0.0,166.4026,2.1637,stand_2,velocity_selected,0.3443,1.0,0.0,1.0,0.0,Sidewalk
114.0,132.1683,3.6334,-0.31307,1.2,-0.62832,165.8321,1.7603,stand_2,velocity_selected,0.4795,1.2,-0.62832,1.2,-0.62832,Sidewalk
114.5,132.7394,3.4492,-0.31195,1.2,0.00224,165.2615,1.4946,stand_2,velocity_selected,0.4905,1.2,0.00224,1.2,0.00224,Sidewalk
115.0,133.3106,3.2657,-0.31083,1.2,0.00224,164.691,1.4446,stand_2,velocity_selected,0.5017,1.2,0.00224,1.2,0.00224,Sidewalk
115.5,133.9106,3.2684,0.00446,1.2,0.63057,164.091,1.4547,stand_2,velocity_selected,0.4231,1.2,0.63057,1.2,0.63057,Sidewalk
116.0,134.5106,3.2711,0.00446,1.2,0.0,163.491,1.0142,stand_7,velocity_selected,0.4862,1.2,0.0,1.2,0.0,Sidewalk
116.5,135.0821,3.0882,-0.3097,1.2,-0.62832,162.9205,0.9343,stand_7,velocity_selected,0.541,1.2,-0.62832,1.2,-0.62832,Sidewalk
117.0,135.6821,3.0916,0.0056,1.2,0.63059,162.3205,1.0417,stand_7,velocity_selected,0.1625,1.2,0.63059,1.2,0.63059,Sidewalk
117.5,136.282,3.0949,0.0056,1.2,0.0,161.7205,1.4203,stand_7,velocity_selected,0.1508,1.2,0.0,1.2,0.0,Sidewalk
118.0,136.882,3.0983,0.0056,1.2,0.0,161.1205,1.9156,stand_7,velocity_selected,0.1349,1.2,0.0,1.2,0.0,Sidewalk
118.5,137.482,3.1016,0.0056,1.2,0.0,160.5205,2.458,stand_7,velocity_selected,0.1332,1.2,0.0,1.2,0.0,Sidewalk
119.0,138.082,3.105,0.0056,1.2,0.0,159.9205,3.0223,stand_7,velocity_selected,0.145,1.2,0.0,1.2,0.0,Sidewalk
119.5,138.682,3.1083,0.0056,1.2,0.0,159.3205,3.4203,stand_6,velocity_selected,0.1709,1.2,0.0,1.2,0.0,Sidewalk
120.0,139.282,3.1117,0.0056,1.2,0.0,158.7205,2.8451,stand_6,velocity_selected,0.178,1.2,0.0,1.2,0.0,Sidewalk
120.5,139.882,3.1151,0.0056,1.2,0.0,158.1205,2.2828,stand_6,velocity_selected,0.176,1.2,0.0,1.2,0.0,Sidewalk
121.0,140.482,3.1184,0.0056,1.2,0.0,157.5205,1.7457,stand_6,velocity_selected,0.1794,1.2,0.0,1.2,0.0,Sidewalk
121.5,141.082,3.1218,0.0056,1.2,0.0,156.9205,1.2665,stand_6,velocity_selected,0.1894,1.2,0.0,1.2,0.0,Sidewalk
122.0,141.682,3.1251,0.0056,1.2,0.0,156.3205,0.9384,stand_6,velocity_selected,0.234,1.2,0.0,1.2,0.0,Sidewalk
122.5,142.182,3.1279,0.0056,1.0,0.0,155.8205,0.9098,stand_6,velocity_selected,0.433,1.0,0.0,1.0,0.0,Sidewalk
123.0,142.7515,3.3165,0.31976,1.2,0.62832,155.25,1.0408,stand_6,velocity_selected,0.5966,1.2,0.62832,1.2,0.62832,Sidewalk
123.5,143.3214,3.5045,0.31856,1.2,-0.00239,154.6794,1.4353,stand_6,velocity_selected,0.57,1.2,-0.00239,1.2,-0.00239,Sidewalk
124.0,143.8914,3.6917,0.31736,1.2,-0.0024,154.1089,1.6455,stand_10,velocity_selected,0.5343,1.2,-0.0024,1.2,-0.0024,Sidewalk
124.5,144.4616,3.8782,0.31616,1.2,-0.00241,153.5384,1.1673,stand_10,velocity_selected,0.5113,1.2,-0.00241,1.2,-0.00241,Sidewalk
125.0,145.0321,4.0641,0.31495,1.2,-0.00242,152.9679,0.8579,stand_10,velocity_selected,0.4984,1.2,-0.00242,1.2,-0.00242,Sidewalk
125.5,145.6028,4.2493,0.31374,1.2,-0.00242,152.3974,0.9101,stand_10,velocity_selected,0.5034,1.2,-0.00242,1.2,-0.00242,Sidewalk
126.0,146.2028,4.2483,-0.00164,1.2,-0.63075,151.7974,1.1445,stand_10,velocity_selected,0.1073,1.2,-0.63075,1.2,-0.63075,Sidewalk
126.5,146.8028,4.2473,-0.00164,1.2,0.0,151.1974,1.5848,stand_10,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
127.0,147.4028,4.2463,-0.00164,1.2,0.0,150.5974,2.1055,stand_10,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
127.5,148.0028,4.2454,-0.00164,1.2,0.0,149.9974,2.6599,stand_10,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
128.0,148.6028,4.2444,-0.00164,1.2,0.0,149.3974,3.2306,stand_10,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
128.5,149.2028,4.2434,-0.00164,1.2,0.0,148.7974,3.8103,stand_10,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
129.0,149.8028,4.2424,-0.00164,1.2,0.0,148.1974,4.3954,stand_10,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
129.5,150.4028,4.2414,-0.00164,1.2,0.0,147.5974,4.9841,stand_10,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
130.0,151.0028,4.2404,-0.00164,1.2,0.0,146.9974,4.6286,stand_5,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
130.5,151.6028,4.2395,-0.00164,1.2,0.0,146.3974,4.0319,stand_5,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
131.0,152.1028,4.2386,-0.00164,1.0,0.0,145.8974,3.5354,stand_5,velocity_selected,0.2721,1.0,0.0,1.0,0.0,Sidewalk
131.5,152.6732,4.0523,-0.31579,1.2,-0.62832,145.3268,3.0042,stand_5,velocity_selected,0.4179,1.2,-0.62832,1.2,-0.62832,Sidewalk
132.0,153.2437,3.8667,-0.31452,1.2,0.00255,144.7563,2.5038,stand_5,velocity_selected,0.4221,1.2,0.00255,1.2,0.00255,Sidewalk
132.5,153.8437,3.8672,0.00092,1.2,0.63088,144.1563,1.9464,stand_5,velocity_selected,0.0996,1.2,0.63088,1.2,0.63088,Sidewalk
133.0,154.4437,3.8678,0.00092,1.2,0.0,143.5563,1.4241,stand_5,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
133.5,155.0437,3.8683,0.00092,1.2,0.0,142.9563,0.9938,stand_5,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
134.0,155.6437,3.8689,0.00092,1.2,0.0,142.3563,0.8168,stand_5,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
134.5,156.2437,3.8695,0.00092,1.2,0.0,141.7563,1.0328,stand_5,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
135.0,156.8437,3.87,0.00092,1.2,0.0,141.1563,1.4786,stand_5,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
135.5,157.4437,3.8706,0.00092,1.2,0.0,140.5563,2.0065,stand_5,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
136.0,158.0437,3.8711,0.00092,1.2,0.0,139.9563,2.5662,stand_5,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
136.5,158.6437,3.8717,0.00092,1.2,0.0,139.3563,3.1409,stand_5,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
137.0,159.2437,3.8722,0.00092,1.2,0.0,138.7563,3.7235,stand_5,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
137.5,159.8437,3.8728,0.00092,1.2,0.0,138.1563,4.3109,stand_5,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
138.0,160.4437,3.8733,0.00092,1.2,0.0,137.5563,4.9014,stand_5,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
138.5,161.0437,3.8739,0.00092,1.2,0.0,136.9563,5.4939,stand_5,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
139.0,161.6437,3.8744,0.00092,1.2,0.0,136.3563,6.0879,stand_5,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
139.5,162.2437,3.875,0.00092,1.2,0.0,135.7563,6.1877,stand_11,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
140.0,162.8437,3.8755,0.00092,1.2,0.0,135.1563,5.5879,stand_11,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
140.5,163.4437,3.8761,0.00092,1.2,0.0,134.5563,4.9881,stand_11,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
141.0,164.0437,3.8766,0.00092,1.2,0.0,133.9563,4.3883,stand_11,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
141.5,164.6437,3.8772,0.00092,1.2,0.0,133.3563,3.7886,stand_11,velocity_selected,0.1036,1.2,0.0,1.2,0.0,Sidewalk
142.0,165.1437,3.8776,0.00092,1.0,0.0,132.8563,3.289,stand_11,velocity_selected,0.3034,1.0,0.0,1.0,0.0,Sidewalk
142.5,165.7145,3.6928,-0.31324,1.2,-0.62832,132.2858,2.7344,stand_11,velocity_selected,0.4447,1.2,-0.62832,1.2,-0.62832,Sidewalk
143.0,166.2856,3.5087,-0.31184,1.2,0.0028,131.7153,2.2032,stand_11,velocity_selected,0.4599,1.2,0.0028,1.2,0.0028,Sidewalk
143.5,166.8569,3.3254,-0.31043,1.2,0.00282,131.1448,1.7175,stand_11,velocity_selected,0.4716,1.2,0.00282,1.2,0.00282,Sidewalk
144.0,167.4285,3.1429,-0.30902,1.2,0.00283,130.5743,1.3279,stand_11,velocity_selected,0.4832,1.2,0.00283,1.2,0.00283,Sidewalk
144.5,168.0285,3.1469,0.00656,1.2,0.63116,129.9743,0.9564,stand_11,velocity_selected,0.1377,1.2,0.63116,1.2,0.63116,Sidewalk
145.0,168.6285,3.1508,0.00656,1.2,0.0,129.3743,0.8867,stand_11,velocity_selected,0.1403,1.2,0.0,1.2,0.0,Sidewalk
145.5,169.2285,3.1547,0.00656,1.2,0.0,128.7743,1.1738,stand_11,velocity_selected,0.1389,1.2,0.0,1.2,0.0,Sidewalk
146.0,169.8284,3.1587,0.00656,1.2,0.0,128.1743,1.6399,stand_11,velocity_selected,0.1144,1.2,0.0,1.2,0.0,Sidewalk
146.5,170.4284,3.1626,0.00656,1.2,0.0,127.5743,2.1728,stand_11,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
147.0,171.0284,3.1666,0.00656,1.2,0.0,126.9743,2.7336,stand_11,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
147.5,171.6284,3.1705,0.00656,1.2,0.0,126.3743,3.3082,stand_11,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
148.0,172.2284,3.1744,0.00656,1.2,0.0,125.7743,3.8905,stand_11,velocity_selected,0.1109,1.2,0.0,1.2,0.0,Sidewalk
148.5,172.8284,3.1784,0.00656,1.2,0.0,125.1743,3.3675,stand_3,velocity_selected,0.1214,1.2,0.0,1.2,0.0,Sidewalk
149.0,173.4284,3.1823,0.00656,1.2,0.0,124.5743,2.8415,stand_3,velocity_selected,0.1394,1.2,0.0,1.2,0.0,Sidewalk
149.5,174.0284,3.1862,0.00656,1.2,0.0,123.9743,2.3512,stand_3,velocity_selected,0.1761,1.2,0.0,1.2,0.0,Sidewalk
150.0,174.6283,3.1902,0.00656,1.2,0.0,123.3743,1.9242,stand_3,velocity_selected,0.1908,1.2,0.0,1.2,0.0,Sidewalk
150.5,175.2283,3.1941,0.00656,1.2,0.0,122.7743,1.6115,stand_3,velocity_selected,0.2032,1.2,0.0,1.2,0.0,Sidewalk
151.0,175.8283,3.1981,0.00656,1.2,0.0,122.1743,1.487,stand_3,velocity_selected,0.2909,1.2,0.0,1.2,0.0,Sidewalk
151.5,176.3283,3.2013,0.00656,1.0,0.0,121.6743,1.2218,stand_0,velocity_selected,0.4932,1.0,0.0,1.0,0.0,Sidewalk
152.0,176.8048,3.05,-0.3076,1.0,-0.62832,121.1989,1.0585,stand_0,velocity_selected,0.587,1.0,-0.62832,1.0,-0.62832,Sidewalk
152.5,177.1548,3.0527,0.00784,0.7,0.63087,120.8489,0.966,stand_0,velocity_selected,0.7998,0.7,0.63087,0.7,0.63087,Sidewalk
153.0,177.4394,3.1476,0.322,0.6,0.62832,120.5636,0.89,stand_0,velocity_selected,0.9183,0.6,0.62832,0.6,0.62832,Sidewalk
153.5,177.8062,3.4084,0.61794,0.9,0.59187,120.1953,0.8299,stand_0,velocity_selected,0.8788,0.9,0.59187,0.9,0.59187,Sidewalk
154.0,178.2144,3.6972,0.61579,1.0,-0.00429,119.786,1.0251,stand_0,velocity_selected,0.861,1.0,-0.00429,1.0,-0.00429,Sidewalk
154.5,178.7845,3.884,0.31669,1.2,-0.5982,119.2155,0.9692,stand_9,velocity_selected,0.7435,1.2,-0.5982,1.2,-0.5982,Sidewalk
155.0,179.355,4.07,0.31513,1.2,-0.00311,118.645,0.7621,stand_9,velocity_selected,0.757,1.2,-0.00311,1.2,-0.00311,Sidewalk
155.5,179.955,4.0696,-0.00059,1.2,-0.63144,118.045,0.8113,stand_9,velocity_selected,0.656,1.2,-0.63144,1.2,-0.63144,Sidewalk
156.0,180.555,4.0693,-0.00059,1.2,0.0,117.445,1.2065,stand_9,velocity_selected,0.1309,1.2,0.0,1.2,0.0,Sidewalk
156.5,181.155,4.0689,-0.00059,1.2,0.0,116.845,1.7243,stand_9,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
157.0,181.755,4.0686,-0.00059,1.2,0.0,116.245,2.2827,stand_9,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
157.5,182.255,4.0683,-0.00059,1.0,0.0,115.745,2.7614,stand_9,velocity_selected,0.2845,1.0,0.0,1.0,0.0,Sidewalk
158.0,182.8255,3.8825,-0.31475,1.2,-0.62832,115.1746,3.0074,stand_8,velocity_selected,0.4601,1.2,-0.62832,1.2,-0.62832,Sidewalk
158.5,183.3963,3.6977,-0.31314,1.2,0.00322,114.6041,2.4543,stand_8,velocity_selected,0.4682,1.2,0.00322,1.2,0.00322,Sidewalk
159.0,183.9674,3.5138,-0.31152,1.2,0.00324,114.0336,1.9288,stand_8,velocity_selected,0.4768,1.2,0.00324,1.2,0.00324,Sidewalk
159.5,184.5389,3.3308,-0.3099,1.2,0.00325,113.4631,1.4612,stand_8,velocity_selected,0.4862,1.2,0.00325,1.2,0.00325,Sidewalk
160.0,185.1106,3.1488,-0.30826,1.2,0.00327,112.8926,1.126,stand_8,velocity_selected,0.4957,1.2,0.00327,1.2,0.00327,Sidewalk
160.5,185.7106,3.1533,0.00754,1.2,0.6316,112.2926,0.8699,stand_8,velocity_selected,0.1409,1.2,0.6316,1.2,0.6316,Sidewalk
161.0,186.3105,3.1578,0.00754,1.2,0.0,111.6926,0.9827,stand_8,velocity_selected,0.1393,1.2,0.0,1.2,0.0,Sidewalk
161.5,186.9105,3.1623,0.00754,1.2,0.0,111.0926,1.3764,stand_8,velocity_selected,0.1215,1.2,0.0,1.2,0.0,Sidewalk
162.0,187.5105,3.1669,0.00754,1.2,0.0,110.4926,1.8824,stand_8,velocity_selected,0.0966,1.2,0.0,1.2,0.0,Sidewalk
162.5,188.1105,3.1714,0.00754,1.2,0.0,109.8926,2.4315,stand_8,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
163.0,188.7105,3.1759,0.00754,1.2,0.0,109.2926,3.0002,stand_8,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
163.5,189.3105,3.1804,0.00754,1.2,0.0,108.6926,3.5791,stand_8,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
164.0,189.9104,3.185,0.00754,1.2,0.0,108.0926,4.164,stand_8,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
164.5,190.5104,3.1895,0.00754,1.2,0.0,107.4926,4.7527,stand_8,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
165.0,191.1104,3.194,0.00754,1.2,0.0,106.8926,5.3438,stand_8,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
165.5,191.7104,3.1985,0.00754,1.2,0.0,106.2926,5.9368,stand_8,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
166.0,192.3104,3.2031,0.00754,1.2,0.0,105.6926,6.531,stand_8,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
166.5,192.9104,3.2076,0.00754,1.2,0.0,105.0926,7.1262,stand_8,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
167.0,193.5103,3.2121,0.00754,1.2,0.0,104.4926,7.7222,stand_8,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
167.5,194.1103,3.2166,0.00754,1.2,0.0,103.8926,8.3187,stand_8,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
168.0,194.7103,3.2212,0.00754,1.2,0.0,103.2926,8.3527,walk_south.2,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
168.5,195.3103,3.2257,0.00754,1.2,0.0,102.6926,8.3089,walk_south.2,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
169.0,195.9103,3.2302,0.00754,1.2,0.0,102.0926,8.2894,walk_south.2,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
169.5,196.5103,3.2347,0.00754,1.2,0.0,101.4926,8.2369,walk_south.2,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
170.0,197.1102,3.2392,0.00754,1.2,0.0,100.8926,8.1482,walk_south.2,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
170.5,197.7102,3.2438,0.00754,1.2,0.0,100.2926,8.1243,walk_south.2,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
171.0,198.3102,3.2483,0.00754,1.2,0.0,99.6926,8.082,walk_south.2,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
171.5,198.9102,3.2528,0.00754,1.2,0.0,99.0926,8.0113,walk_south.2,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
172.0,199.5102,3.2573,0.00754,1.2,0.0,98.4926,7.9742,walk_south.2,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
172.5,200.1102,3.2619,0.00754,1.2,0.0,97.8926,7.6926,walk_west_up.5,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
173.0,200.7101,3.2664,0.00754,1.2,0.0,97.2926,6.697,walk_west_up.5,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
173.5,201.3101,3.2709,0.00754,1.2,0.0,96.6926,5.7073,walk_west_up.5,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
174.0,201.9101,3.2754,0.00754,1.2,0.0,96.0926,4.7307,walk_west_up.5,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
