time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,81.3071,3.999,-0.13963,0.94,-0.13963,216.6929,1.3957,walk_east_dn.2,431.1664,0.94,-0.13963,0.94,-0.13963,Sidewalk
88.5,81.77,3.9174,-0.17453,0.94,-0.06981,216.23,1.1273,walk_east_dn.2,430.586,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,82.2397,3.901,-0.03491,0.94,0.27925,215.7603,0.8736,walk_east_dn.2,429.8153,0.94,0.27925,0.94,0.27925,Sidewalk
89.5,82.7086,3.9337,0.06981,0.94,0.20944,215.2915,0.7255,walk_east_dn.2,429.2598,0.94,0.20944,0.94,0.20944,Sidewalk
90.0,83.174,3.9992,0.13963,0.94,0.13963,214.826,0.6951,walk_east_dn.2,428.5344,0.94,0.13963,0.94,0.13963,Sidewalk
90.5,83.6368,4.0808,0.17453,0.94,0.06981,214.3632,0.736,walk_east_dn.2,427.2545,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,84.1066,4.0972,0.03491,0.94,-0.27925,213.8935,0.7751,walk_east_dn.2,426.3251,0.94,-0.27925,0.94,-0.27925,Sidewalk
91.5,84.4829,4.1501,0.13963,0.76,0.20944,213.5172,0.9924,walk_east_dn.2,425.6738,0.76,0.20944,0.76,0.20944,Sidewalk
92.0,84.8448,4.227,0.20944,0.74,0.13963,213.1554,1.3056,walk_east_dn.2,424.4314,0.74,0.13963,0.74,0.13963,Sidewalk
92.5,85.2135,4.3189,0.24435,0.76,0.06981,212.7868,1.6526,walk_east_dn.2,423.3188,0.76,0.06981,0.76,0.06981,Sidewalk
93.0,85.6501,4.4278,0.24435,0.9,-0.0,212.3503,1.9591,walk_east_dn.2,421.9235,0.9,-0.0,0.9,-0.0,Sidewalk
93.5,86.1098,4.5255,0.20944,0.94,-0.06981,211.8908,2.2335,walk_east_dn.2,421.6777,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,86.462,4.6004,0.20944,0.72,-0.0,211.5389,2.5725,walk_east_dn.2,420.8721,0.72,-0.0,0.72,-0.0,Sidewalk
94.5,86.9248,4.682,0.17453,0.94,-0.06981,211.0763,2.6974,walk_east_mid.0,419.5685,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,87.3646,4.6666,-0.03491,0.88,-0.41888,210.6365,2.7023,walk_east_mid.0,419.529,0.88,-0.41888,0.88,-0.41888,Sidewalk
95.5,87.8274,4.585,-0.17453,0.94,-0.27925,210.1734,2.6606,walk_east_mid.0,418.2032,0.94,-0.27925,0.94,-0.27925,Sidewalk
96.0,88.2792,4.4554,-0.27925,0.94,-0.20944,209.7213,2.6788,walk_east_mid.0,416.9837,0.94,-0.20944,0.94,-0.20944,Sidewalk
96.5,88.7209,4.2947,-0.34907,0.94,-0.13963,209.2793,2.682,walk_east_mid.0,415.8786,0.94,-0.13963,0.94,-0.13963,Sidewalk
97.0,89.1739,4.2148,-0.17453,0.92,0.34907,208.8262,2.661,walk_east_mid.0,414.9151,0.92,0.34907,0.92,0.34907,Sidewalk
97.5,89.6299,4.1011,-0.24435,0.94,-0.13963,208.3701,2.6536,walk_east_mid.0,413.9823,0.94,-0.13963,0.94,-0.13963,Sidewalk
98.0,90.0817,3.9716,-0.27925,0.94,-0.06981,207.9183,2.6864,walk_east_mid.0,412.9933,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,90.5335,3.842,-0.27925,0.94,-0.0,207.4665,2.7362,walk_east_mid.0,412.1958,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,91.0009,3.7929,-0.10472,0.94,0.34907,206.9992,2.7306,walk_east_mid.0,411.6427,0.94,0.34907,0.94,0.34907,Sidewalk
99.5,91.4707,3.8093,0.03491,0.94,0.27925,206.5294,2.7436,walk_east_mid.0,410.4727,0.94,0.27925,0.94,0.27925,Sidewalk
100.0,91.9361,3.8747,0.13963,0.94,0.20944,206.064,2.7652,walk_east_mid.0,409.3686,0.94,0.20944,0.94,0.20944,Sidewalk
100.5,92.4015,3.9401,0.13963,0.94,-0.0,205.5985,9.466,walk_south.1,406.6567,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,92.8689,3.9892,0.10472,0.94,-0.06981,205.1311,9.4902,walk_south.1,405.691,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,93.3364,4.0384,0.10472,0.94,-0.0,204.6636,9.5038,walk_south.1,404.7677,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,93.8052,4.0712,0.06981,0.94,-0.06981,204.1948,9.5141,walk_south.1,403.8215,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,94.2741,4.1039,0.06981,0.94,-0.0,203.726,9.5076,walk_south.1,402.8785,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,94.7438,4.1203,0.03491,0.94,-0.06981,203.2563,9.5194,walk_south.1,401.9533,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,95.2135,4.1367,0.03491,0.94,-0.0,202.7866,9.518,walk_south.1,400.9902,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,95.6835,4.1367,-0.0,0.94,-0.06981,202.3166,9.5029,walk_south.1,400.0885,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,96.1535,4.1367,-0.0,0.94,-0.0,201.8466,9.4842,walk_south.1,399.1059,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,96.6232,4.1203,-0.03491,0.94,-0.06981,201.3768,9.4625,walk_south.1,398.2302,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,97.0929,4.1039,-0.03491,0.94,-0.0,200.9071,9.4384,walk_south.1,397.2287,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,97.5629,4.1039,-0.0,0.94,0.06981,200.4371,9.3994,walk_south.1,396.336,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,98.0329,4.1039,-0.0,0.94,-0.0,199.9671,9.3582,walk_south.1,395.3476,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,98.5026,4.0875,-0.03491,0.94,-0.06981,199.4974,9.3088,walk_south.1,394.4735,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,98.9723,4.0711,-0.03491,0.94,-0.0,199.0277,9.2563,walk_south.1,393.4716,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,99.4423,4.0711,-0.0,0.94,0.06981,198.5577,9.2216,walk_south.1,392.5777,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,99.9123,4.0711,-0.0,0.94,-0.0,198.0877,9.193,walk_south.1,391.59,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,100.3821,4.0547,-0.03491,0.94,-0.06981,197.6179,9.1527,walk_south.1,390.7171,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,100.8518,4.0383,-0.03491,0.94,-0.0,197.1482,9.1282,walk_south.1,389.7143,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,101.3218,4.0383,-0.0,0.94,0.06981,196.6782,9.1236,walk_south.1,388.8188,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,101.7918,4.0383,-0.0,0.94,-0.0,196.2082,9.1138,walk_south.1,387.8317,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,102.2615,4.0219,-0.03491,0.94,-0.06981,195.7385,9.0628,walk_south.1,386.9603,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,102.7312,4.0055,-0.03491,0.94,-0.0,195.2688,9.0296,walk_south.1,385.9568,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,103.2012,4.0055,-0.0,0.94,0.06981,194.7988,8.9932,walk_south.1,385.0606,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,103.6712,4.0055,-0.0,0.94,-0.0,194.3288,8.9796,walk_south.1,384.0743,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,104.1409,3.9891,-0.03491,0.94,-0.06981,193.8591,8.9347,walk_south.1,383.2042,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,104.6106,3.9727,-0.03491,0.94,-0.0,193.3894,8.913,walk_south.1,382.2052,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,105.0806,3.9727,-0.0,0.94,0.06981,192.9194,8.9024,walk_south.1,381.3138,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,105.5506,3.9727,-0.0,0.94,-0.0,192.4494,8.8851,walk_south.1,380.3369,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,106.0203,3.9891,0.03491,0.94,0.06981,191.9797,8.871,walk_south.1,379.4731,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,106.4901,4.0055,0.03491,0.94,-0.0,191.5099,8.8725,walk_south.1,378.4806,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,106.9601,4.0055,-0.0,0.94,-0.06981,191.0399,8.5355,stand_2,377.5961,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,107.4301,4.0055,-0.0,0.94,-0.0,190.5699,8.067,stand_2,376.6242,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,107.8998,4.0219,0.03491,0.94,0.06981,190.1002,7.6004,stand_2,375.7679,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,108.3695,4.0383,0.03491,0.94,-0.0,189.6305,7.1343,stand_2,374.786,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,108.8395,4.0383,-0.0,0.94,-0.06981,189.1605,6.6667,stand_2,373.9149,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,109.3095,4.0383,-0.0,0.94,-0.0,188.6905,6.1994,stand_2,372.9607,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,109.7792,4.0547,0.03491,0.94,0.06981,188.2208,5.7349,stand_2,372.1225,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,110.2489,4.0711,0.03491,0.94,-0.0,187.7511,5.2713,stand_2,371.1804,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,110.7189,4.0711,-0.0,0.94,-0.06981,187.2811,4.8063,stand_2,370.3735,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,111.1889,4.0711,-0.0,0.94,-0.0,186.8111,4.3422,stand_2,369.5,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,111.6586,4.0875,0.03491,0.94,0.06981,186.3414,3.883,stand_2,368.7248,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,112.1261,4.1367,0.10472,0.94,0.13963,185.874,3.4364,stand_2,368.0066,0.94,0.13963,0.94,0.13963,Sidewalk
122.0,112.5915,4.2021,0.13963,0.94,0.06981,185.4086,3.0034,stand_2,367.1425,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,113.0569,4.2675,0.13963,0.94,-0.0,184.9433,2.5834,stand_2,366.378,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,113.5001,4.3456,0.17453,0.9,0.06981,184.5003,2.2095,stand_2,365.6579,0.9,0.06981,0.9,0.06981,Sidewalk
123.5,113.9629,4.4272,0.17453,0.94,-0.0,184.0376,1.8554,stand_2,364.5245,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,114.4284,4.4927,0.13963,0.94,-0.06981,183.5723,1.5499,stand_2,363.6491,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,114.8938,4.5581,0.13963,0.94,-0.0,183.1071,1.343,stand_2,362.708,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,115.3612,4.6072,0.10472,0.94,-0.06981,182.6398,1.2669,stand_2,361.7482,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,115.8286,4.6563,0.10472,0.94,-0.0,182.1726,1.3595,stand_2,360.7428,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,116.2975,4.6891,0.06981,0.94,-0.06981,181.7038,1.5784,stand_2,359.5953,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,116.7663,4.7219,0.06981,0.94,-0.0,181.2351,1.8911,stand_2,358.5042,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,117.2361,4.7383,0.03491,0.94,-0.06981,180.7655,2.2495,stand_2,357.4356,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,117.7058,4.7547,0.03491,0.94,-0.0,180.2958,2.6431,stand_2,356.4009,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,118.1758,4.7547,-0.0,0.94,-0.06981,179.8258,3.051,stand_2,355.4113,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,118.6458,4.7547,-0.0,0.94,-0.0,179.3558,3.4746,stand_2,354.395,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,119.1155,4.7383,-0.03491,0.94,-0.06981,178.886,3.9027,stand_2,353.4562,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,119.5852,4.7219,-0.03491,0.94,-0.0,178.4163,4.3394,stand_2,352.4377,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,120.0552,4.7219,-0.0,0.94,0.06981,177.9463,4.7875,stand_2,351.5638,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,120.5252,4.7219,-0.0,0.94,-0.0,177.4763,5.2394,stand_2,350.5949,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,120.9949,4.7055,-0.03491,0.94,-0.06981,177.0065,5.69,stand_2,349.7402,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,121.4646,4.6891,-0.03491,0.94,-0.0,176.5367,5.2587,stand_0,348.8081,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,121.9346,4.6891,-0.0,0.94,0.06981,176.0667,4.7929,stand_0,347.9963,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,122.4046,4.6891,-0.0,0.94,-0.0,175.5967,4.3281,stand_0,347.1358,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,122.8743,4.6727,-0.03491,0.94,-0.06981,175.127,3.862,stand_0,346.5079,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,123.344,4.6563,-0.03491,0.94,-0.0,174.6572,3.397,stand_0,345.9612,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,123.814,4.6563,-0.0,0.94,0.06981,174.1872,2.9367,stand_0,345.2943,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,124.174,4.6563,-0.0,0.72,-0.0,173.8272,2.5866,stand_0,345.9599,0.72,-0.0,0.72,-0.0,Sidewalk
135.0,124.6138,4.6716,0.03491,0.88,0.06981,173.3875,2.168,stand_0,344.3576,0.88,0.06981,0.88,0.06981,Sidewalk
135.5,125.0835,4.688,0.03491,0.94,-0.0,172.9179,1.7325,stand_0,343.9538,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,125.5535,4.688,-0.0,0.94,-0.06981,172.4479,1.3122,stand_0,344.2601,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,126.0235,4.688,-0.0,0.94,-0.0,171.9779,0.9401,stand_0,342.5024,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,126.4932,4.6716,-0.03491,0.94,-0.06981,171.5081,0.6827,stand_0,341.781,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,126.9629,4.6552,-0.03491,0.94,-0.0,171.0383,0.7,stand_0,340.597,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,127.4329,4.6552,-0.0,0.94,0.06981,170.5683,0.9884,stand_0,338.1721,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,127.9029,4.6552,-0.0,0.94,-0.0,170.0983,1.3805,stand_0,336.5232,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,128.3726,4.6388,-0.03491,0.94,-0.06981,169.6286,1.804,stand_0,335.3338,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,128.8423,4.6224,-0.03491,0.94,-0.0,169.1588,2.2461,stand_0,334.1812,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,129.3123,4.6224,-0.0,0.94,0.06981,168.6888,2.7016,stand_0,333.2053,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,129.7823,4.6224,-0.0,0.94,-0.0,168.2188,3.1614,stand_0,332.1342,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,130.2521,4.606,-0.03491,0.94,-0.06981,167.749,3.6207,stand_0,331.1893,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,130.7218,4.5896,-0.03491,0.94,-0.0,167.2793,4.0825,stand_0,330.1611,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,131.1918,4.5896,-0.0,0.94,0.06981,166.8093,4.5483,stand_0,329.2569,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,131.6618,4.5896,-0.0,0.94,-0.0,166.3393,5.0149,stand_0,328.2321,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,132.1315,4.5732,-0.03491,0.94,-0.06981,165.8695,5.4801,stand_0,327.3188,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,132.6012,4.5568,-0.03491,0.94,-0.0,165.3997,5.946,stand_0,326.3112,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,133.0712,4.5568,-0.0,0.94,0.06981,164.9297,6.4142,stand_0,325.4215,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,133.5412,4.5568,-0.0,0.94,-0.0,164.4597,6.8827,stand_0,324.4093,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,134.0109,4.5404,-0.03491,0.94,-0.06981,163.99,7.3498,stand_0,323.5063,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,134.4806,4.524,-0.03491,0.94,-0.0,163.5202,7.8173,stand_0,322.5128,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,134.9506,4.524,-0.0,0.94,0.06981,163.0502,8.2864,stand_0,321.6433,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,135.4206,4.524,-0.0,0.94,-0.0,162.5802,8.7556,stand_0,320.6557,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,135.8903,4.5076,-0.03491,0.94,-0.06981,162.1104,8.3312,stand_4,319.7777,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,136.3601,4.4912,-0.03491,0.94,-0.0,161.6407,7.8639,stand_4,318.7992,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,136.8301,4.4912,-0.0,0.94,0.06981,161.1707,7.3993,stand_4,317.9348,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,137.3001,4.4912,-0.0,0.94,-0.0,160.7007,6.9353,stand_4,316.9607,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,137.7698,4.4748,-0.03491,0.94,-0.06981,160.2309,6.4696,stand_4,316.1009,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,138.2395,4.4584,-0.03491,0.94,-0.0,159.7612,6.0046,stand_4,315.1398,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,138.7095,4.4584,-0.0,0.94,0.06981,159.2912,5.5435,stand_4,314.2906,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,139.1795,4.4584,-0.0,0.94,-0.0,158.8212,5.0839,stand_4,313.3632,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,139.6492,4.4748,0.03491,0.94,0.06981,158.3515,4.6307,stand_4,312.5518,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,140.1189,4.4912,0.03491,0.94,-0.0,157.8819,4.1813,stand_4,311.6744,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,140.5878,4.524,0.06981,0.94,0.06981,157.4131,3.7428,stand_4,310.8755,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,141.0566,4.5568,0.06981,0.94,-0.0,156.9444,3.3129,stand_4,310.0747,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,141.5263,4.5732,0.03491,0.94,-0.06981,156.4747,2.8878,stand_4,309.6765,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,141.9961,4.5896,0.03491,0.94,-0.0,156.0051,2.479,stand_4,308.3817,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,142.4661,4.5896,-0.0,0.94,-0.06981,155.5351,2.0859,stand_4,307.8084,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,142.9361,4.5896,-0.0,0.94,-0.0,155.0651,1.7316,stand_4,306.5806,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,143.4058,4.606,0.03491,0.94,0.06981,154.5954,1.4592,stand_4,305.6636,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,143.8755,4.6224,0.03491,0.94,-0.0,154.1258,1.3045,stand_4,304.6644,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,144.3455,4.6224,-0.0,0.94,-0.06981,153.6558,1.2938,stand_4,303.7571,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,144.8155,4.6224,-0.0,0.94,-0.0,153.1858,1.445,stand_4,302.6332,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,145.2852,4.606,-0.03491,0.94,-0.06981,152.716,1.7034,stand_4,301.557,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,145.7549,4.5896,-0.03491,0.94,-0.0,152.2462,2.0389,stand_4,300.4167,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,146.2249,4.5896,-0.0,0.94,0.06981,151.7762,2.4281,stand_4,299.4305,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,146.6949,4.5896,-0.0,0.94,-0.0,151.3062,2.8419,stand_4,298.3493,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,147.1646,4.5732,-0.03491,0.94,-0.06981,150.8365,3.2645,stand_4,297.3972,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,147.6343,4.5568,-0.03491,0.94,-0.0,150.3667,3.6985,stand_4,296.3617,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,148.1043,4.5568,-0.0,0.94,0.06981,149.8967,4.1454,stand_4,295.4513,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,148.5743,4.5568,-0.0,0.94,-0.0,149.4267,4.5969,stand_4,294.423,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,149.044,4.5404,-0.03491,0.94,-0.06981,148.9569,5.0476,stand_4,293.5077,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,149.5138,4.524,-0.03491,0.94,-0.0,148.4872,5.5016,stand_4,292.497,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,149.9838,4.524,-0.0,0.94,0.06981,148.0172,5.9615,stand_4,291.6043,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,150.4538,4.524,-0.0,0.94,-0.0,147.5472,6.4229,stand_4,290.6017,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,150.9235,4.5076,-0.03491,0.94,-0.06981,147.0774,6.8824,stand_4,289.726,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,151.3932,4.4912,-0.03491,0.94,-0.0,146.6076,7.3432,stand_4,288.7502,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,151.8632,4.4912,-0.0,0.94,0.06981,146.1376,6.9618,stand_3,287.8884,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,152.3332,4.4912,-0.0,0.94,-0.0,145.6676,6.4987,stand_3,286.9199,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,152.8029,4.4748,-0.03491,0.94,-0.06981,145.1979,6.0338,stand_3,286.0683,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,153.2726,4.4584,-0.03491,0.94,-0.0,144.7281,5.5698,stand_3,285.116,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,153.7426,4.4584,-0.0,0.94,0.06981,144.2581,5.1101,stand_3,284.2741,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,154.2126,4.4584,-0.0,0.94,-0.0,143.7881,4.6526,stand_3,283.3739,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,154.6823,4.4748,0.03491,0.94,0.06981,143.3185,4.2024,stand_3,282.568,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,155.152,4.4912,0.03491,0.94,-0.0,142.8488,3.7571,stand_3,281.7513,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,155.6209,4.524,0.06981,0.94,0.06981,142.3801,3.3251,stand_3,280.9119,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,156.0898,4.5567,0.06981,0.94,-0.0,141.9113,2.905,stand_3,280.1343,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,156.5595,4.5731,0.03491,0.94,-0.06981,141.4417,2.4939,stand_3,279.6518,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,157.0292,4.5895,0.03491,0.94,-0.0,140.9721,2.1075,stand_3,278.3317,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,157.4992,4.5895,-0.0,0.94,-0.06981,140.5021,1.7504,stand_3,277.6334,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,157.9692,4.5895,-0.0,0.94,-0.0,140.0321,1.4587,stand_3,276.5199,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,158.4389,4.606,0.03491,0.94,0.06981,139.5624,1.2941,stand_3,275.6287,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,158.9086,4.6224,0.03491,0.94,-0.0,139.0928,1.2898,stand_3,274.6159,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,159.3786,4.6224,-0.0,0.94,-0.06981,138.6228,1.4326,stand_3,273.5481,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,159.8486,4.6224,-0.0,0.94,-0.0,138.1528,1.6979,stand_3,272.3901,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,160.3183,4.606,-0.03491,0.94,-0.06981,137.683,2.028,stand_3,271.3455,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,160.788,4.5895,-0.03491,0.94,-0.0,137.2132,2.4051,stand_3,270.2447,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,161.258,4.5895,-0.0,0.94,0.06981,136.7432,2.8178,stand_3,269.4013,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,161.728,4.5895,-0.0,0.94,-0.0,136.2732,3.2461,stand_3,268.5937,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,162.1977,4.606,0.03491,0.94,0.06981,135.8036,3.3673,stand_7,267.7386,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,162.6675,4.6224,0.03491,0.94,-0.0,135.334,2.9441,stand_7,266.9873,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,163.1375,4.6224,-0.0,0.94,-0.06981,134.864,2.5289,stand_7,266.5876,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,163.6075,4.6224,-0.0,0.94,-0.0,134.394,2.1364,stand_7,265.6097,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,164.0772,4.6388,0.03491,0.94,0.06981,133.9243,1.794,stand_7,264.7938,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,164.5469,4.6552,0.03491,0.94,-0.0,133.4547,1.5213,stand_7,265.1806,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,164.8861,4.6789,0.06981,0.68,0.06981,133.1157,1.4027,stand_7,264.7517,0.68,0.06981,0.68,0.06981,Sidewalk
178.5,165.3549,4.7117,0.06981,0.94,-0.0,132.647,1.3671,stand_7,263.0855,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,165.8246,4.7281,0.03491,0.94,-0.06981,132.1774,1.2161,stand_5,262.9302,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,166.2943,4.7445,0.03491,0.94,-0.0,131.7078,0.8932,stand_5,261.5352,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,166.7643,4.7445,-0.0,0.94,-0.06981,131.2378,0.7309,stand_5,260.7458,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,167.2343,4.7445,-0.0,0.94,-0.0,130.7678,0.844,stand_5,259.0477,0.94,-0.0,0.94,-0.0,Sidewalk
