time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.598,3.9725,0.00014,1.2,0.0,191.402,8.6636,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.198,3.9726,0.00014,1.2,0.0,190.802,8.6631,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.798,3.9727,0.00014,1.2,0.0,190.202,8.6545,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.398,3.9728,0.00014,1.2,0.0,189.602,8.6489,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.998,3.9729,0.00014,1.2,0.0,189.002,8.6523,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.598,3.973,0.00014,1.2,0.0,188.402,8.6475,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.198,3.9731,0.00014,1.2,0.0,187.802,8.6466,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.798,3.9731,0.00014,1.2,0.0,187.202,8.6463,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.398,3.9732,0.00014,1.2,0.0,186.602,8.6407,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.998,3.9733,0.00014,1.2,0.0,186.002,8.6438,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.598,3.9734,0.00014,1.2,0.0,185.402,8.6454,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.198,3.9735,0.00014,1.2,0.0,184.802,8.6509,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.798,3.9736,0.00014,1.2,0.0,184.202,8.6451,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.398,3.9737,0.00014,1.2,0.0,183.602,8.6508,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.998,3.9737,0.00014,1.2,0.0,183.002,8.6557,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.598,3.9738,0.00014,1.2,0.0,182.402,8.661,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.198,3.9739,0.00014,1.2,0.0,181.802,8.6626,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.798,3.974,0.00014,1.2,0.0,181.202,8.6719,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.398,3.9741,0.00014,1.2,0.0,180.602,8.6818,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.998,3.9742,0.00014,1.2,0.0,180.002,8.674,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.598,3.9743,0.00014,1.2,0.0,179.402,8.6722,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.198,3.9744,0.00014,1.2,0.0,178.802,8.6635,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.798,3.9744,0.00014,1.2,0.0,178.202,8.6668,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.398,3.9745,0.00014,1.2,0.0,177.602,8.666,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.998,3.9746,0.00014,1.2,0.0,177.002,8.6614,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.598,3.9747,0.00014,1.2,0.0,176.402,8.665,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.198,3.9748,0.00014,1.2,0.0,175.802,8.6677,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.798,3.9749,0.00014,1.2,0.0,175.202,8.6662,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.398,3.975,0.00014,1.2,0.0,174.602,8.6759,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.998,3.975,0.00014,1.2,0.0,174.002,8.4618,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.598,3.9751,0.00014,1.2,0.0,173.402,7.8641,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.198,3.9752,0.00014,1.2,0.0,172.802,7.2667,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.798,3.9753,0.00014,1.2,0.0,172.202,6.6698,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.398,3.9754,0.00014,1.2,0.0,171.602,6.0736,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.998,3.9755,0.00014,1.2,0.0,171.002,5.4781,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.598,3.9756,0.00014,1.2,0.0,170.402,4.8838,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.198,3.9756,0.00014,1.2,0.0,169.802,4.291,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.798,3.9757,0.00014,1.2,0.0,169.202,3.7006,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.398,3.9758,0.00014,1.2,0.0,168.602,3.1138,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.998,3.9759,0.00014,1.2,0.0,168.002,2.5332,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.598,3.976,0.00014,1.2,0.0,167.402,1.9644,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.198,3.9761,0.00014,1.2,0.0,166.802,1.4214,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.798,3.9762,0.00014,1.2,0.0,166.202,0.9497,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.398,3.9762,0.00014,1.2,0.0,165.602,0.7095,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.998,3.9763,0.00014,1.2,0.0,165.002,0.7484,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.598,3.9764,0.00014,1.2,0.0,164.402,0.6617,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.198,3.9765,0.00014,1.2,0.0,163.802,1.0177,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.798,3.9766,0.00014,1.2,0.0,163.202,1.5341,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.398,3.9767,0.00014,1.2,0.0,162.602,2.0955,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.998,3.9768,0.00014,1.2,0.0,162.002,2.6737,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.598,3.9768,0.00014,1.2,0.0,161.402,3.2598,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.198,3.9769,0.00014,1.2,0.0,160.802,3.8502,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.798,3.977,0.00014,1.2,0.0,160.202,4.4432,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.398,3.9771,0.00014,1.2,0.0,159.602,5.0378,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.998,3.9772,0.00014,1.2,0.0,159.002,5.6336,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.598,3.9773,0.00014,1.2,0.0,158.402,6.2302,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.198,3.9774,0.00014,1.2,0.0,157.802,6.8274,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.798,3.9774,0.00014,1.2,0.0,157.202,7.425,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.398,3.9775,0.00014,1.2,0.0,156.602,8.023,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.998,3.9776,0.00014,1.2,0.0,156.002,8.6213,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.598,3.9777,0.00014,1.2,0.0,155.402,8.7311,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.198,3.9778,0.00014,1.2,0.0,154.802,8.724,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.798,3.9779,0.00014,1.2,0.0,154.202,8.3759,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.398,3.978,0.00014,1.2,0.0,153.602,7.7778,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.998,3.9781,0.00014,1.2,0.0,153.002,7.1799,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.598,3.9781,0.00014,1.2,0.0,152.402,6.5825,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.198,3.9782,0.00014,1.2,0.0,151.802,5.9856,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.798,3.9783,0.00014,1.2,0.0,151.202,5.3893,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.398,3.9784,0.00014,1.2,0.0,150.602,4.794,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.998,3.9818,0.00563,1.2,0.01097,150.002,4.2005,stand_2,path_found,12.0,1.2,0.01097,1.2,0.01097,Sidewalk
123.0,148.598,3.9852,0.00563,1.2,0.0,149.402,3.6092,stand_2,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.1976,3.964,-0.03531,1.2,-0.08187,148.8024,3.0166,stand_2,path_found,12.0,1.2,-0.08187,1.2,-0.08187,Sidewalk
124.0,149.7973,3.9428,-0.03531,1.2,0.0,148.2028,2.4275,stand_2,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.3956,3.9876,0.07479,1.2,0.2202,147.6044,1.8684,stand_2,path_found,12.0,1.2,0.2202,1.2,0.2202,Sidewalk
125.0,150.9939,4.0325,0.07479,1.2,0.0,147.0061,1.3451,stand_2,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.5926,4.0711,0.06454,1.2,-0.02051,146.4074,0.9154,stand_2,path_found,11.0,1.2,-0.02051,1.2,-0.02051,Sidewalk
126.0,152.1914,4.1098,0.06454,1.2,0.0,145.8086,0.766,stand_2,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.7905,4.0769,-0.05487,1.2,-0.23881,145.2095,0.9726,stand_2,no_path,0.0,1.2,-0.23881,1.2,-0.23881,Sidewalk
127.0,153.3901,4.0996,0.03778,1.2,0.1853,144.61,1.4516,stand_2,path_found,11.0,1.2,0.1853,1.2,0.1853,Sidewalk
127.5,153.9896,4.1223,0.03778,1.2,0.0,144.0104,1.9971,stand_2,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.5896,4.1168,-0.00918,1.2,-0.09392,143.4104,2.5588,stand_2,path_found,11.0,1.2,-0.09392,1.2,-0.09392,Sidewalk
128.5,155.1896,4.1113,-0.00918,1.2,0.0,142.8105,3.1347,stand_2,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.7887,4.0779,-0.05557,1.2,-0.09279,142.2114,3.2619,stand_5,no_path,0.0,1.2,-0.09279,1.2,-0.09279,Sidewalk
129.5,156.3885,4.0636,-0.02391,1.2,0.06333,141.6115,2.6619,stand_5,path_found,11.0,1.2,0.06333,1.2,0.06333,Sidewalk
130.0,156.9883,4.0492,-0.02391,1.2,0.0,141.0117,2.062,stand_5,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.5881,4.0345,-0.02462,1.2,-0.00143,140.4119,1.462,stand_5,no_path,0.0,1.2,-0.00143,1.2,-0.00143,Sidewalk
131.0,158.1877,4.0581,0.03946,1.2,0.12816,139.8123,0.8634,stand_5,path_found,11.0,1.2,0.12816,1.2,0.12816,Sidewalk
131.5,158.7872,4.0818,0.03946,1.2,0.0,139.2128,0.2711,stand_5,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
