time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,204.0211,4.1817,-0.03491,1.2,-0.0,93.9791,8.5164,walk_west_dn.7,180.8083,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,204.6311,4.1817,-0.0,1.22,0.06981,93.3691,7.3732,walk_west_dn.7,179.5658,1.22,0.06981,1.22,0.06981,Sidewalk
183.5,205.2511,4.1817,-0.0,1.24,-0.0,92.7491,6.2114,walk_west_dn.7,178.1461,1.24,-0.0,1.24,-0.0,Sidewalk
184.0,205.8407,4.2023,0.03491,1.18,0.06981,92.1595,5.1273,walk_west_dn.7,177.4976,1.18,0.06981,1.18,0.06981,Sidewalk
184.5,206.4404,4.2233,0.03491,1.2,-0.0,91.5599,4.0427,walk_west_dn.7,176.2369,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,207.0489,4.2658,0.06981,1.22,0.06981,90.9515,3.0016,walk_west_dn.7,175.1182,1.22,0.06981,1.22,0.06981,Sidewalk
185.5,207.6275,4.3063,0.06981,1.16,-0.0,90.3731,2.0178,walk_west_dn.7,175.2696,1.16,-0.0,1.16,-0.0,Sidewalk
186.0,208.0551,4.3512,0.10472,0.86,0.06981,89.9456,1.3206,walk_west_dn.7,175.8328,0.86,0.06981,0.86,0.06981,Sidewalk
186.5,208.6518,4.4139,0.10472,1.2,-0.0,89.3491,0.5174,walk_west_mid.6,173.292,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,209.2603,4.4565,0.06981,1.22,-0.06981,88.7408,1.0028,walk_west_mid.6,170.5378,1.22,-0.06981,1.22,-0.06981,Sidewalk
187.5,209.8788,4.4997,0.06981,1.24,-0.0,88.1226,1.5944,walk_west_mid.6,169.0352,1.24,-0.0,1.24,-0.0,Sidewalk
188.0,210.4685,4.5203,0.03491,1.18,-0.06981,87.5331,2.7465,walk_west_mid.6,168.1402,1.18,-0.06981,1.18,-0.06981,Sidewalk
188.5,211.0681,4.5413,0.03491,1.2,-0.0,86.9336,3.9804,walk_west_mid.6,166.7958,1.2,-0.0,1.2,-0.0,Sidewalk
189.0,211.6781,4.5413,-0.0,1.22,-0.06981,86.3236,5.202,walk_west_up.4,165.5685,1.22,-0.06981,1.22,-0.06981,Sidewalk
189.5,212.2966,4.498,-0.06981,1.24,-0.13963,85.7049,3.8444,walk_west_up.4,164.6166,1.24,-0.13963,1.24,-0.13963,Sidewalk
190.0,212.8834,4.4363,-0.10472,1.18,-0.06981,85.1178,2.5403,walk_west_up.4,163.9729,1.18,-0.06981,1.18,-0.06981,Sidewalk
190.5,213.3955,4.3461,-0.17453,1.04,-0.13963,84.6053,1.3888,walk_west_up.4,164.2626,1.04,-0.13963,1.04,-0.13963,Sidewalk
191.0,213.9921,4.2192,-0.20944,1.22,-0.06981,84.0082,0.4746,walk_west_up.4,163.8341,1.22,-0.06981,1.22,-0.06981,Sidewalk
191.5,214.6061,4.1329,-0.13963,1.24,0.13963,83.394,1.3872,walk_west_up.4,159.6586,1.24,0.13963,1.24,0.13963,Sidewalk
192.0,215.1929,4.0713,-0.10472,1.18,0.06981,82.8072,2.5643,walk_west_up.4,159.0219,1.18,0.06981,1.18,0.06981,Sidewalk
192.5,215.7925,4.0503,-0.03491,1.2,0.13963,82.2075,2.722,walk_west_dn.8,157.7601,1.2,0.13963,1.2,0.13963,Sidewalk
193.0,216.4025,4.0503,-0.0,1.22,0.06981,81.5975,1.6568,walk_west_dn.8,156.4333,1.22,0.06981,1.22,0.06981,Sidewalk
193.5,217.0225,4.0503,-0.0,1.24,-0.0,80.9775,0.7898,walk_west_dn.8,155.0733,1.24,-0.0,1.24,-0.0,Sidewalk
194.0,217.6121,4.0709,0.03491,1.18,0.06981,80.3879,1.0296,walk_west_dn.8,154.1424,1.18,0.06981,1.18,0.06981,Sidewalk
194.5,218.2118,4.0919,0.03491,1.2,-0.0,79.7883,1.9845,walk_west_dn.8,152.6714,1.2,-0.0,1.2,-0.0,Sidewalk
195.0,218.8203,4.1344,0.06981,1.22,0.06981,79.1798,3.0655,walk_west_dn.8,151.7055,1.22,0.06981,1.22,0.06981,Sidewalk
195.5,219.2803,4.1344,-0.0,0.92,-0.13963,78.7198,2.4487,walk_west_mid.7,168.5571,0.92,-0.13963,0.92,-0.13963,Sidewalk
196.0,219.5886,4.102,-0.10472,0.62,-0.20944,78.4115,1.4698,walk_west_mid.7,156.3576,0.62,-0.20944,0.62,-0.20944,Sidewalk
196.5,219.7462,4.1298,0.17453,0.32,0.55851,78.254,0.7352,walk_west_mid.7,157.4337,0.32,0.55851,0.32,0.55851,Sidewalk
197.0,219.7931,4.1469,0.34907,0.1,0.34907,78.207,0.6919,walk_west_mid.7,157.3213,0.1,0.34907,0.1,0.34907,Sidewalk
197.5,219.7931,4.1469,0.34907,0.0,0.0,78.207,0.1377,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
