time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.1658,4.0001,1e-05,1.0,-2e-05,215.8342,6.12,walk_east_dn.1,mpc_optimized,435105.624,1.0,-2e-05,1.0,-2e-05,Sidewalk
81.5,82.6658,4.0001,1e-05,1.0,-1e-05,215.3342,6.0505,walk_east_dn.1,mpc_optimized,433060.0144,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.0,83.1658,4.0001,-1e-05,1.0,-3e-05,214.8342,6.044,walk_east_dn.1,mpc_optimized,431019.2217,1.0,-3e-05,1.0,-3e-05,Sidewalk
82.5,83.6658,4.0001,-1e-05,1.0,0.0,214.3342,6.0236,walk_east_dn.1,mpc_optimized,428983.2509,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.1658,4.0001,-1e-05,1.0,0.0,213.8342,5.9231,walk_east_dn.1,mpc_partial,426952.1021,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.6658,4.0001,-1e-05,1.0,0.0,213.3342,5.8732,walk_east_dn.1,mpc_optimized,424925.7697,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.1658,4.0001,0.0,1.0,1e-05,212.8342,5.871,walk_east_dn.1,mpc_optimized,422904.2573,1.0,1e-05,1.0,1e-05,Sidewalk
84.5,85.6658,4.0001,0.0,1.0,0.0,212.3342,5.7716,walk_east_dn.1,mpc_optimized,420887.5691,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.1658,4.0001,0.0,1.0,0.0,211.8342,5.6789,walk_east_dn.1,mpc_optimized,418875.698,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.6658,4.0001,0.0,1.0,0.0,211.3342,5.6769,walk_east_dn.1,mpc_optimized,416868.6445,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.1658,4.0001,0.0,1.0,0.0,210.8342,5.6467,walk_east_dn.1,mpc_optimized,414866.4141,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.6658,4.0001,2e-05,1.0,4e-05,210.3342,5.6238,walk_east_dn.1,mpc_optimized,412869.0027,1.0,4e-05,1.0,4e-05,Sidewalk
87.0,88.1658,4.0001,2e-05,1.0,-1e-05,209.8342,5.5373,walk_east_dn.1,mpc_optimized,410876.4137,1.0,-1e-05,1.0,-1e-05,Sidewalk
87.5,88.6658,4.0001,2e-05,1.0,0.0,209.3342,5.4718,walk_east_dn.1,mpc_optimized,408888.6422,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.1658,4.0001,2e-05,1.0,0.0,208.8342,5.3768,walk_east_dn.1,mpc_optimized,406905.6926,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.6658,4.0002,0.00018,1.0,0.00033,208.3342,5.3178,walk_east_dn.1,mpc_optimized,404927.5604,1.0,0.00033,1.0,0.00033,Sidewalk
89.0,90.1658,4.0002,-0.0,1.0,-0.00037,207.8342,5.2884,walk_east_dn.1,mpc_optimized,402954.2485,1.0,-0.00037,1.0,-0.00037,Sidewalk
89.5,90.6658,4.0002,-0.0,1.0,0.0,207.3342,5.2664,walk_east_dn.1,mpc_optimized,400985.7571,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.1658,4.0002,-0.0,1.0,0.0,206.8342,5.2402,walk_east_dn.1,mpc_optimized,399022.0862,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.6658,4.0003,0.00015,1.0,0.0003,206.3342,5.1928,walk_east_dn.1,mpc_optimized,397063.2359,1.0,0.0003,1.0,0.0003,Sidewalk
91.0,92.1658,4.0003,9e-05,1.0,-0.00011,205.8342,5.1925,walk_east_dn.1,mpc_optimized,395109.2031,1.0,-0.00011,1.0,-0.00011,Sidewalk
91.5,92.6658,4.0003,1e-05,1.0,-0.00017,205.3342,5.1825,walk_east_dn.1,mpc_optimized,393159.9922,1.0,-0.00017,1.0,-0.00017,Sidewalk
92.0,93.1658,4.0005,0.00027,1.0,0.00052,204.8342,5.1305,walk_east_dn.1,mpc_optimized,391215.6026,1.0,0.00052,1.0,0.00052,Sidewalk
92.5,93.6658,4.0005,0.00011,1.0,-0.0003,204.3342,5.068,walk_east_dn.1,mpc_optimized,389276.0322,1.0,-0.0003,1.0,-0.0003,Sidewalk
93.0,94.1658,4.0006,0.00011,1.0,0.0,203.8342,5.0586,walk_east_dn.1,mpc_optimized,387341.2792,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.6658,4.0006,-2e-05,1.0,-0.00027,203.3342,4.9803,walk_east_dn.1,mpc_optimized,385411.351,1.0,-0.00027,1.0,-0.00027,Sidewalk
94.0,95.1658,4.0005,-0.00014,1.0,-0.00025,202.8342,4.9496,walk_east_dn.1,mpc_optimized,383486.2381,1.0,-0.00025,1.0,-0.00025,Sidewalk
94.5,95.6658,4.0004,-0.00014,1.0,0.0,202.3342,4.9284,walk_east_dn.1,mpc_optimized,381565.9466,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.1658,4.0003,-0.00028,1.0,-0.00027,201.8342,4.8631,walk_east_dn.1,mpc_optimized,379650.4775,1.0,-0.00027,1.0,-0.00027,Sidewalk
95.5,96.6658,4.0002,-8e-05,1.0,0.00039,201.3342,4.7644,walk_east_dn.1,mpc_optimized,377739.8287,1.0,0.00039,1.0,0.00039,Sidewalk
96.0,97.1658,4.0002,-3e-05,1.0,0.00011,200.8342,4.7223,walk_east_dn.1,mpc_optimized,375833.9952,1.0,0.00011,1.0,0.00011,Sidewalk
96.5,97.6658,4.0002,-3e-05,1.0,0.0,200.3342,4.7252,walk_east_dn.1,mpc_optimized,373932.9821,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.1658,4.0002,-3e-05,1.0,0.0,199.8342,4.6273,walk_east_dn.1,mpc_optimized,372036.8115,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.6658,4.0002,0.00011,1.0,0.00027,199.3342,4.5628,walk_east_dn.1,mpc_optimized,370145.4402,1.0,0.00027,1.0,0.00027,Sidewalk
98.0,99.1658,4.0003,9e-05,1.0,-4e-05,198.8342,4.5545,walk_east_dn.1,mpc_optimized,368258.8876,1.0,-4e-05,1.0,-4e-05,Sidewalk
98.5,99.6658,4.0003,-3e-05,1.0,-0.00024,198.3342,8.6042,stand_6,mpc_optimized,366377.1247,1.0,-0.00024,1.0,-0.00024,Sidewalk
99.0,100.1658,4.0002,-5e-05,1.0,-4e-05,197.8342,8.1042,stand_6,mpc_optimized,364500.215,1.0,-4e-05,1.0,-4e-05,Sidewalk
99.5,100.6658,4.0002,-5e-05,1.0,0.0,197.3342,7.6042,stand_6,mpc_optimized,362628.1258,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.1658,4.0002,-5e-05,1.0,0.0,196.8342,7.1042,stand_6,mpc_optimized,360760.857,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6658,4.0002,-5e-05,1.0,0.0,196.3342,6.6042,stand_6,mpc_optimized,358898.4089,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1658,4.0002,1e-05,1.0,0.00013,195.8342,6.1042,stand_6,mpc_optimized,357040.782,1.0,0.00013,1.0,0.00013,Sidewalk
101.5,102.6658,4.0002,1e-05,1.0,0.0,195.3342,5.6042,stand_6,mpc_optimized,355187.9766,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1658,4.0002,1e-05,1.0,0.0,194.8342,5.1042,stand_6,mpc_optimized,353339.9949,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6658,4.0002,4e-05,1.0,5e-05,194.3342,4.6042,stand_6,mpc_optimized,351496.8417,1.0,5e-05,1.0,5e-05,Sidewalk
103.0,104.1658,4.0,-0.00032,1.0,-0.00071,193.8342,4.1042,stand_6,mpc_optimized,349658.6084,1.0,-0.00071,1.0,-0.00071,Sidewalk
103.5,104.6594,3.9203,-0.16014,1.0,-0.31965,193.3406,3.6118,stand_6,mpc_optimized,347829.1216,1.0,-0.31965,1.0,-0.31965,Sidewalk
104.0,105.1556,3.8581,-0.12471,1.0,0.07086,192.8445,3.1184,stand_6,mpc_optimized,346023.1204,1.0,0.07086,1.0,0.07086,Sidewalk
104.5,105.6527,3.8047,-0.10695,1.0,0.03553,192.3474,2.6257,stand_6,mpc_optimized,344213.3328,1.0,0.03553,1.0,0.03553,Sidewalk
105.0,106.1504,3.7573,-0.09514,1.0,0.02362,191.8497,2.1352,stand_6,mpc_optimized,342404.7241,1.0,0.02362,1.0,0.02362,Sidewalk
105.5,106.6485,3.7129,-0.08872,1.0,0.01283,191.3517,1.6494,stand_6,mpc_optimized,340598.8627,1.0,0.01283,1.0,0.01283,Sidewalk
106.0,107.147,3.6745,-0.07706,1.0,0.02333,190.8533,1.1735,stand_6,mpc_optimized,338796.4638,1.0,0.02333,1.0,0.02333,Sidewalk
106.5,107.6288,3.5407,-0.27082,1.0,-0.38752,190.3718,0.7976,stand_6,mpc_optimized,336993.8972,1.0,-0.38752,1.0,-0.38752,Sidewalk
107.0,108.1138,3.4192,-0.24552,1.0,0.05058,189.8871,0.616,stand_6,mpc_optimized,335259.1051,1.0,0.05058,1.0,0.05058,Sidewalk
107.5,108.6096,3.4835,0.12909,1.0,0.74924,189.3911,0.6307,stand_6,mpc_optimized,333517.2891,1.0,0.74924,1.0,0.74924,Sidewalk
108.0,109.105,3.5515,0.13638,1.0,0.01457,188.8956,0.955,stand_6,mpc_optimized,331741.2961,1.0,0.01457,1.0,0.01457,Sidewalk
108.5,109.6013,3.6121,0.12145,1.0,-0.02986,188.3991,1.3909,stand_6,mpc_optimized,329971.9217,1.0,-0.02986,1.0,-0.02986,Sidewalk
109.0,110.0988,3.6615,0.09889,1.0,-0.04512,187.9015,1.8627,stand_6,mpc_optimized,328203.8922,1.0,-0.04512,1.0,-0.04512,Sidewalk
109.5,110.5969,3.7055,0.08818,1.0,-0.0214,187.4033,2.3474,stand_6,mpc_optimized,326436.2207,1.0,-0.0214,1.0,-0.0214,Sidewalk
110.0,111.0954,3.7441,0.07721,1.0,-0.02194,186.9048,2.8384,stand_6,mpc_optimized,324671.5616,1.0,-0.02194,1.0,-0.02194,Sidewalk
110.5,111.5943,3.7778,0.06761,1.0,-0.0192,186.4059,3.3327,stand_6,mpc_optimized,322910.0911,1.0,-0.0192,1.0,-0.0192,Sidewalk
111.0,112.0934,3.8075,0.05931,1.0,-0.0166,185.9067,3.829,stand_6,mpc_optimized,321152.1939,1.0,-0.0166,1.0,-0.0166,Sidewalk
111.5,112.5927,3.8333,0.05172,1.0,-0.01518,185.4074,4.3265,stand_6,mpc_optimized,319398.1731,1.0,-0.01518,1.0,-0.01518,Sidewalk
112.0,113.0922,3.8557,0.04477,1.0,-0.0139,184.9078,4.8248,stand_6,mpc_optimized,317648.2203,1.0,-0.0139,1.0,-0.0139,Sidewalk
112.5,113.5918,3.8751,0.03889,1.0,-0.01175,184.4082,5.3237,stand_6,mpc_optimized,315902.4913,1.0,-0.01175,1.0,-0.01175,Sidewalk
113.0,114.0916,3.892,0.03378,1.0,-0.01023,183.9085,5.8228,stand_6,mpc_optimized,314161.1465,1.0,-0.01023,1.0,-0.01023,Sidewalk
113.5,114.5913,3.9067,0.02942,1.0,-0.00872,183.4087,5.9796,stand_1,mpc_optimized,312424.2945,1.0,-0.00872,1.0,-0.00872,Sidewalk
114.0,115.0912,3.9193,0.02521,1.0,-0.00842,182.9088,5.4797,stand_1,mpc_optimized,310692.0204,1.0,-0.00842,1.0,-0.00842,Sidewalk
114.5,115.5911,3.9302,0.0218,1.0,-0.00683,182.409,4.9797,stand_1,mpc_optimized,308964.3687,1.0,-0.00683,1.0,-0.00683,Sidewalk
115.0,116.091,3.9395,0.01854,1.0,-0.00652,181.909,4.4797,stand_1,mpc_optimized,307241.4077,1.0,-0.00652,1.0,-0.00652,Sidewalk
115.5,116.5909,3.947,0.01506,1.0,-0.00695,181.4091,3.9797,stand_1,mpc_optimized,305523.4241,1.0,-0.00695,1.0,-0.00695,Sidewalk
116.0,117.0781,3.8347,-0.2266,1.0,-0.48333,180.9219,3.4965,stand_1,mpc_optimized,303819.1659,1.0,-0.48333,1.0,-0.48333,Sidewalk
116.5,117.5727,3.7612,-0.14762,1.0,0.15798,180.4275,3.008,stand_1,mpc_optimized,302149.9459,1.0,0.15798,1.0,0.15798,Sidewalk
117.0,118.0695,3.7049,-0.11271,1.0,0.0698,179.9307,2.5196,stand_1,mpc_optimized,300463.3248,1.0,0.0698,1.0,0.0698,Sidewalk
117.5,118.5674,3.6591,-0.09177,1.0,0.04188,179.4329,2.034,stand_1,mpc_optimized,298774.3534,1.0,0.04188,1.0,0.04188,Sidewalk
118.0,119.0661,3.6231,-0.07214,1.0,0.03927,178.9343,1.5541,stand_1,mpc_optimized,297086.478,1.0,0.03927,1.0,0.03927,Sidewalk
118.5,119.5655,3.5983,-0.04961,1.0,0.04505,178.4349,1.0875,stand_1,mpc_optimized,295400.4839,1.0,0.04505,1.0,0.04505,Sidewalk
119.0,120.0654,3.5888,-0.019,1.0,0.06122,177.9351,0.6605,stand_1,mpc_optimized,293716.6551,1.0,0.06122,1.0,0.06122,Sidewalk
119.5,120.5558,3.4913,-0.19629,1.0,-0.35458,177.4449,0.5239,stand_1,mpc_optimized,292034.5258,1.0,-0.35458,1.0,-0.35458,Sidewalk
120.0,121.0508,3.562,0.14196,1.0,0.67651,176.9498,0.6606,stand_1,mpc_optimized,290390.8467,1.0,0.67651,1.0,0.67651,Sidewalk
120.5,121.5473,3.621,0.11834,1.0,-0.04724,176.4531,1.0537,stand_1,mpc_optimized,288736.6994,1.0,-0.04724,1.0,-0.04724,Sidewalk
121.0,122.0449,3.67,0.09815,1.0,-0.04038,175.9554,1.5147,stand_1,mpc_optimized,287082.3358,1.0,-0.04038,1.0,-0.04038,Sidewalk
121.5,122.5431,3.7117,0.08346,1.0,-0.02939,175.4571,1.9963,stand_1,mpc_optimized,285429.1382,1.0,-0.02939,1.0,-0.02939,Sidewalk
122.0,123.0418,3.7489,0.07447,1.0,-0.01798,174.9584,2.486,stand_1,mpc_optimized,283778.5245,1.0,-0.01798,1.0,-0.01798,Sidewalk
122.5,123.5407,3.782,0.06622,1.0,-0.0165,174.4595,2.9798,stand_1,mpc_optimized,282131.5351,1.0,-0.0165,1.0,-0.0165,Sidewalk
123.0,124.0398,3.8109,0.05779,1.0,-0.01686,173.9603,3.4758,stand_1,mpc_optimized,280488.3823,1.0,-0.01686,1.0,-0.01686,Sidewalk
123.5,124.5392,3.8362,0.05062,1.0,-0.01434,173.4609,3.9732,stand_1,mpc_optimized,278849.2085,1.0,-0.01434,1.0,-0.01434,Sidewalk
124.0,125.0388,3.8564,0.04038,1.0,-0.02048,172.9613,3.8807,stand_12,mpc_optimized,277214.218,1.0,-0.02048,1.0,-0.02048,Sidewalk
124.5,125.5385,3.8722,0.03163,1.0,-0.01748,172.4615,3.3904,stand_12,mpc_optimized,275583.2785,1.0,-0.01748,1.0,-0.01748,Sidewalk
125.0,126.0384,3.8849,0.0255,1.0,-0.01227,171.9617,2.904,stand_12,mpc_optimized,273956.6368,1.0,-0.01227,1.0,-0.01227,Sidewalk
125.5,126.5383,3.8944,0.01894,1.0,-0.01311,171.4618,2.4243,stand_12,mpc_optimized,272334.4877,1.0,-0.01311,1.0,-0.01311,Sidewalk
126.0,127.0382,3.9002,0.01163,1.0,-0.01463,170.9618,1.9561,stand_12,mpc_optimized,270716.9159,1.0,-0.01463,1.0,-0.01463,Sidewalk
126.5,127.5382,3.9027,0.00502,1.0,-0.01321,170.4618,1.5102,stand_12,mpc_optimized,269103.9808,1.0,-0.01321,1.0,-0.01321,Sidewalk
127.0,128.0382,3.902,-0.00132,1.0,-0.01267,169.9618,1.1135,stand_12,mpc_optimized,267495.7744,1.0,-0.01267,1.0,-0.01267,Sidewalk
127.5,128.5382,3.8996,-0.00481,1.0,-0.00699,169.4618,0.8378,stand_12,mpc_optimized,265892.3633,1.0,-0.00699,1.0,-0.00699,Sidewalk
128.0,129.0382,3.9021,0.00487,1.0,0.01935,168.9618,0.8101,stand_12,mpc_optimized,264293.7779,1.0,0.01935,1.0,0.01935,Sidewalk
128.5,129.5381,3.9127,0.02132,1.0,0.03292,168.4619,1.0478,stand_12,mpc_optimized,262700.0123,1.0,0.03292,1.0,0.03292,Sidewalk
129.0,130.038,3.9241,0.02271,1.0,0.00276,167.962,1.4277,stand_12,mpc_optimized,261111.4282,1.0,0.00276,1.0,0.00276,Sidewalk
129.5,130.5379,3.9344,0.02059,1.0,-0.00424,167.4621,1.8655,stand_12,mpc_optimized,259527.7287,1.0,-0.00424,1.0,-0.00424,Sidewalk
130.0,131.0378,3.9443,0.0198,1.0,-0.00157,166.9622,2.3287,stand_12,mpc_optimized,257948.8032,1.0,-0.00157,1.0,-0.00157,Sidewalk
130.5,131.5376,3.9558,0.02294,1.0,0.00628,166.4624,2.8041,stand_12,mpc_optimized,256374.7269,1.0,0.00628,1.0,0.00628,Sidewalk
131.0,132.0375,3.9655,0.0195,1.0,-0.00688,165.9625,3.0267,stand_0,mpc_optimized,254805.5993,1.0,-0.00688,1.0,-0.00688,Sidewalk
131.5,132.5354,4.0117,0.0925,1.0,0.14599,165.4646,2.5532,stand_0,mpc_optimized,253255.0849,1.0,0.14599,1.0,0.14599,Sidewalk
132.0,133.0333,4.0574,0.09162,1.0,-0.00176,164.9667,2.0918,stand_0,mpc_optimized,251702.2616,1.0,-0.00176,1.0,-0.00176,Sidewalk
132.5,133.5312,4.1029,0.09097,1.0,-0.0013,164.4688,1.6528,stand_0,mpc_optimized,250153.6863,1.0,-0.0013,1.0,-0.0013,Sidewalk
133.0,134.0291,4.1492,0.09272,1.0,0.00351,163.971,1.2607,stand_0,mpc_optimized,248609.7378,1.0,0.00351,1.0,0.00351,Sidewalk
133.5,134.5271,4.1937,0.0893,1.0,-0.00683,163.473,0.9716,stand_0,mpc_optimized,247070.7369,1.0,-0.00683,1.0,-0.00683,Sidewalk
134.0,135.0254,4.2355,0.08365,1.0,-0.0113,162.9748,0.8909,stand_0,mpc_optimized,245536.072,1.0,-0.0113,1.0,-0.0113,Sidewalk
134.5,135.5232,4.2814,0.09197,1.0,0.01663,162.477,0.7039,stand_11,mpc_optimized,244005.1775,1.0,0.01663,1.0,0.01663,Sidewalk
135.0,136.0222,4.3131,0.06339,1.0,-0.05716,161.9781,0.3577,stand_2,mpc_optimized,242479.4431,1.0,-0.05716,1.0,-0.05716,Sidewalk
