time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,82.4723,3.2258,0.00359,1.0,0.0,215.529,0.6328,walk_east_dn.0,velocity_selected,0.4781,1.0,0.0,1.0,0.0,Sidewalk
88.0,82.9723,3.2276,0.00359,1.0,0.0,215.029,0.6037,walk_east_dn.0,velocity_selected,0.4069,1.0,0.0,1.0,0.0,Sidewalk
88.5,83.4723,3.2294,0.00359,1.0,0.0,214.529,0.5801,walk_east_dn.0,velocity_selected,0.4203,1.0,0.0,1.0,0.0,Sidewalk
89.0,83.9723,3.2312,0.00359,1.0,0.0,214.029,0.5704,walk_east_dn.0,velocity_selected,0.3888,1.0,0.0,1.0,0.0,Sidewalk
89.5,84.4723,3.233,0.00359,1.0,0.0,213.529,0.565,walk_east_dn.0,velocity_selected,0.4008,1.0,0.0,1.0,0.0,Sidewalk
90.0,84.8723,3.2344,0.00359,0.8,0.0,213.129,0.576,walk_east_dn.0,velocity_selected,0.5971,0.8,0.0,0.8,0.0,Sidewalk
90.5,85.3723,3.2362,0.00359,1.0,0.0,212.629,0.5556,walk_east_dn.0,velocity_selected,0.5599,1.0,0.0,1.0,0.0,Sidewalk
91.0,85.8723,3.238,0.00359,1.0,0.0,212.129,0.507,walk_east_dn.0,velocity_selected,0.606,1.0,0.0,1.0,0.0,Sidewalk
91.5,86.2723,3.2395,0.00359,0.8,0.0,211.729,0.5073,walk_east_dn.0,velocity_selected,0.7848,0.8,0.0,0.8,0.0,Sidewalk
92.0,86.7473,3.3957,0.31775,1.0,0.62832,211.2536,0.466,walk_east_dn.0,velocity_selected,0.6039,1.0,0.62832,1.0,0.62832,Sidewalk
92.5,87.1473,3.3968,0.00286,0.8,-0.62978,210.8536,0.5401,walk_east_dn.0,velocity_selected,0.8574,0.8,-0.62978,0.8,-0.62978,Sidewalk
93.0,87.5473,3.398,0.00286,0.8,0.0,210.4536,0.5686,walk_east_dn.0,velocity_selected,1.3143,0.8,0.0,0.8,0.0,Sidewalk
93.5,87.8473,3.3988,0.00286,0.6,0.0,210.1536,0.742,walk_east_dn.0,velocity_selected,1.1327,0.6,0.0,0.6,0.0,Sidewalk
94.0,88.2473,3.4,0.00286,0.8,0.0,209.7536,0.797,walk_east_dn.0,velocity_selected,1.6833,0.8,0.0,0.8,0.0,Sidewalk
94.5,88.5473,3.4008,0.00286,0.6,0.0,209.4536,0.8008,walk_east_mid.0,velocity_selected,1.0511,0.6,0.0,0.6,0.0,Sidewalk
95.0,88.8473,3.4017,0.00286,0.6,0.0,209.1536,0.7893,walk_east_mid.0,velocity_selected,1.0672,0.6,0.0,0.6,0.0,Sidewalk
95.5,89.2973,3.403,0.00286,0.9,0.0,208.7036,0.7911,walk_east_mid.0,velocity_selected,1.6025,0.9,0.0,0.9,0.0,Sidewalk
96.0,89.8973,3.4047,0.00286,1.2,0.0,208.1036,1.0603,walk_east_dn.0,velocity_selected,0.835,1.2,0.0,1.2,0.0,Sidewalk
96.5,90.3973,3.4061,0.00286,1.0,0.0,207.6036,0.9938,walk_east_dn.0,velocity_selected,0.39,1.0,0.0,1.0,0.0,Sidewalk
97.0,90.9973,3.4078,0.00286,1.2,0.0,207.0036,0.8747,walk_east_dn.0,velocity_selected,0.2699,1.2,0.0,1.2,0.0,Sidewalk
97.5,91.4973,3.4093,0.00286,1.0,0.0,206.5036,0.7939,walk_east_dn.0,velocity_selected,0.3996,1.0,0.0,1.0,0.0,Sidewalk
98.0,91.9973,3.4107,0.00286,1.0,0.0,206.0036,0.7837,walk_east_dn.0,velocity_selected,0.3517,1.0,0.0,1.0,0.0,Sidewalk
98.5,92.4973,3.4121,0.00286,1.0,0.0,205.5036,0.7341,walk_east_dn.0,velocity_selected,0.3717,1.0,0.0,1.0,0.0,Sidewalk
99.0,92.9973,3.4136,0.00286,1.0,0.0,205.0036,0.6598,walk_east_dn.0,velocity_selected,0.5106,1.0,0.0,1.0,0.0,Sidewalk
99.5,93.5674,3.6006,0.31702,1.2,0.62832,204.433,0.5513,walk_east_dn.0,velocity_selected,0.5493,1.2,0.62832,1.2,0.62832,Sidewalk
100.0,94.0674,3.6016,0.00195,1.0,-0.63013,203.933,0.5457,walk_east_dn.0,velocity_selected,0.3495,1.0,-0.63013,1.0,-0.63013,Sidewalk
100.5,94.6674,3.6027,0.00195,1.2,0.0,203.333,1.7646,walk_east_mid.0,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
101.0,95.2674,3.6039,0.00195,1.2,0.0,202.733,1.8725,walk_east_mid.0,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
101.5,95.8674,3.6051,0.00195,1.2,0.0,202.133,2.0281,walk_east_mid.0,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
102.0,96.4674,3.6063,0.00195,1.2,0.0,201.533,2.1684,walk_east_mid.0,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
102.5,97.0674,3.6074,0.00195,1.2,0.0,200.933,2.3596,walk_east_mid.0,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
103.0,97.6674,3.6086,0.00195,1.2,0.0,200.333,3.6292,walk_east_up.0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
103.5,98.2674,3.6098,0.00195,1.2,0.0,199.733,3.7887,walk_east_up.0,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
104.0,98.8674,3.611,0.00195,1.2,0.0,199.133,11.1445,stand_11,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
104.5,99.4674,3.6121,0.00195,1.2,0.0,198.533,10.5474,stand_11,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
105.0,100.0674,3.6133,0.00195,1.2,0.0,197.933,9.9505,stand_11,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
105.5,100.6674,3.6145,0.00195,1.2,0.0,197.333,9.3541,stand_11,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
106.0,101.2674,3.6156,0.00195,1.2,0.0,196.733,8.7582,stand_11,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
106.5,101.8674,3.6168,0.00195,1.2,0.0,196.133,8.1628,stand_11,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
107.0,102.4674,3.618,0.00195,1.2,0.0,195.533,7.5682,stand_11,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
107.5,103.0674,3.6192,0.00195,1.2,0.0,194.933,6.9746,stand_11,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
108.0,103.6673,3.6203,0.00195,1.2,0.0,194.333,6.3821,stand_11,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
108.5,104.2673,3.6215,0.00195,1.2,0.0,193.733,5.7911,stand_11,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
109.0,104.8673,3.6227,0.00195,1.2,0.0,193.133,5.2023,stand_11,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
109.5,105.4673,3.6238,0.00195,1.2,0.0,192.533,4.6163,stand_11,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
110.0,106.0673,3.625,0.00195,1.2,0.0,191.933,4.0344,stand_11,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
110.5,106.6673,3.6262,0.00195,1.2,0.0,191.333,3.4587,stand_11,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
111.0,107.2673,3.6274,0.00195,1.2,0.0,190.733,2.8929,stand_11,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
111.5,107.8673,3.6285,0.00195,1.2,0.0,190.133,2.3442,stand_11,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
112.0,108.4673,3.6297,0.00195,1.2,0.0,189.533,1.828,stand_11,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
112.5,109.0673,3.6309,0.00195,1.2,0.0,188.933,1.3813,stand_11,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
113.0,109.6673,3.6321,0.00195,1.2,0.0,188.333,1.0929,stand_11,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
113.5,110.2673,3.6332,0.00195,1.2,0.0,187.733,1.0958,stand_11,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
114.0,110.8673,3.6344,0.00195,1.2,0.0,187.133,1.3882,stand_11,velocity_selected,0.1264,1.2,0.0,1.2,0.0,Sidewalk
114.5,111.3673,3.6354,0.00195,1.0,0.0,186.633,1.7556,stand_11,velocity_selected,0.312,1.0,0.0,1.0,0.0,Sidewalk
115.0,111.9376,3.8219,0.31611,1.2,0.62832,186.0625,2.1577,stand_11,velocity_selected,0.4456,1.2,0.62832,1.2,0.62832,Sidewalk
115.5,112.5081,4.0079,0.31512,1.2,-0.00199,185.4919,2.4051,stand_12,velocity_selected,0.43,1.2,-0.00199,1.2,-0.00199,Sidewalk
116.0,113.0787,4.1932,0.31412,1.2,-0.002,184.9214,1.9369,stand_12,velocity_selected,0.4373,1.2,-0.002,1.2,-0.002,Sidewalk
116.5,113.6787,4.1926,-0.00104,1.2,-0.63032,184.3214,1.4216,stand_12,velocity_selected,0.1054,1.2,-0.63032,1.2,-0.63032,Sidewalk
117.0,114.2787,4.192,-0.00104,1.2,0.0,183.7214,1.0052,stand_12,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
117.5,114.8787,4.1914,-0.00104,1.2,0.0,183.1214,0.8484,stand_12,velocity_selected,0.1103,1.2,0.0,1.2,0.0,Sidewalk
118.0,115.4787,4.1907,-0.00104,1.2,0.0,182.5214,1.072,stand_12,velocity_selected,0.11,1.2,0.0,1.2,0.0,Sidewalk
118.5,116.0787,4.1901,-0.00104,1.2,0.0,181.9214,1.5161,stand_12,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
119.0,116.6787,4.1895,-0.00104,1.2,0.0,181.3214,2.0415,stand_12,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
119.5,117.2787,4.1889,-0.00104,1.2,0.0,180.7214,2.5995,stand_12,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
120.0,117.8787,4.1882,-0.00104,1.2,0.0,180.1214,3.1728,stand_12,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
120.5,118.4787,4.1876,-0.00104,1.2,0.0,179.5214,3.7545,stand_12,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
121.0,119.0787,4.187,-0.00104,1.2,0.0,178.9214,4.3411,stand_12,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
121.5,119.6787,4.1863,-0.00104,1.2,0.0,178.3214,4.931,stand_12,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
122.0,120.2787,4.1857,-0.00104,1.2,0.0,177.7214,4.3646,stand_7,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
122.5,120.8787,4.1851,-0.00104,1.2,0.0,177.1214,3.7651,stand_7,velocity_selected,0.1659,1.2,0.0,1.2,0.0,Sidewalk
123.0,121.3787,4.1846,-0.00104,1.0,0.0,176.6214,3.2657,stand_7,velocity_selected,0.3652,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.9495,4.3694,0.31311,1.2,0.62832,176.0509,2.7137,stand_7,velocity_selected,0.4954,1.2,0.62832,1.2,0.62832,Sidewalk
124.0,122.5205,4.5536,0.31206,1.2,-0.00211,175.4803,2.1868,stand_7,velocity_selected,0.524,1.2,-0.00211,1.2,-0.00211,Sidewalk
124.5,123.0918,4.7372,0.311,1.2,-0.00211,174.9098,1.7084,stand_7,velocity_selected,0.5421,1.2,-0.00211,1.2,-0.00211,Sidewalk
125.0,123.6632,4.9202,0.30994,1.2,-0.00212,174.3393,1.3318,stand_7,velocity_selected,0.557,1.2,-0.00212,1.2,-0.00212,Sidewalk
125.5,124.1132,4.9178,-0.00528,0.9,-0.63045,173.8893,1.0453,stand_7,velocity_selected,0.9695,0.9,-0.63045,0.9,-0.63045,Sidewalk
126.0,124.4132,4.9162,-0.00528,0.6,0.0,173.5893,0.9294,stand_7,velocity_selected,1.0293,0.6,0.0,0.6,0.0,Sidewalk
126.5,124.5632,4.9155,-0.00528,0.3,0.0,173.4393,0.9037,stand_7,velocity_selected,1.1947,0.3,0.0,0.3,0.0,Sidewalk
127.0,124.6632,4.9149,-0.00528,0.2,0.0,173.3393,0.9002,stand_7,velocity_selected,1.2103,0.2,0.0,0.2,0.0,Sidewalk
127.5,124.7584,4.9453,0.30888,0.2,0.62832,173.2442,0.9378,stand_7,velocity_selected,1.2229,0.2,0.62832,0.2,0.62832,Sidewalk
128.0,124.8584,4.9448,-0.00546,0.2,-0.62868,173.1442,0.9551,stand_7,velocity_selected,1.2355,0.2,-0.62868,0.2,-0.62868,Sidewalk
128.5,124.94,4.887,-0.61632,0.2,-1.22173,173.0622,0.9222,stand_7,velocity_selected,1.3078,0.2,-1.22173,0.2,-1.22173,Sidewalk
129.0,125.0222,4.9439,0.43088,0.2,2.0944,172.9803,1.0045,stand_7,velocity_selected,1.264,0.2,2.0944,0.2,2.0944,Sidewalk
129.5,125.0718,4.857,-0.61632,0.2,-2.0944,172.9304,0.9463,stand_7,velocity_selected,1.3794,0.2,-2.0944,0.2,-2.0944,Sidewalk
130.0,125.1222,4.9434,0.43088,0.2,2.0944,172.8804,1.0404,stand_8,velocity_selected,1.3185,0.2,2.0944,0.2,2.0944,Sidewalk
130.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0404,stand_8,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
131.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0404,stand_8,velocity_selected,1.3903,0.0,0.0,0.0,0.0,Sidewalk
131.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0404,stand_8,velocity_selected,1.3903,0.0,0.0,0.0,0.0,Sidewalk
132.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0404,stand_8,velocity_selected,1.3902,0.0,0.0,0.0,0.0,Sidewalk
132.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0404,stand_8,velocity_selected,1.3902,0.0,0.0,0.0,0.0,Sidewalk
133.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0404,stand_8,velocity_selected,1.3901,0.0,0.0,0.0,0.0,Sidewalk
133.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0404,stand_8,velocity_selected,1.39,0.0,0.0,0.0,0.0,Sidewalk
134.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0404,stand_8,velocity_selected,1.3899,0.0,0.0,0.0,0.0,Sidewalk
134.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0404,stand_8,velocity_selected,1.3898,0.0,0.0,0.0,0.0,Sidewalk
135.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0404,stand_8,velocity_selected,1.3897,0.0,0.0,0.0,0.0,Sidewalk
135.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0404,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
136.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0404,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
136.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0404,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
137.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0404,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
137.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0404,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
138.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0404,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
138.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0404,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
139.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0404,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
139.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0404,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
140.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0404,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
140.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0404,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
141.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0404,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
141.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0404,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
142.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0404,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
142.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0404,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
143.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0404,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
143.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0404,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
144.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
144.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
145.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3903,0.0,0.0,0.0,0.0,Sidewalk
145.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3903,0.0,0.0,0.0,0.0,Sidewalk
146.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
146.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
147.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
147.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
148.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
148.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
149.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
149.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
150.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
150.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
151.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
151.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3903,0.0,0.0,0.0,0.0,Sidewalk
152.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3903,0.0,0.0,0.0,0.0,Sidewalk
152.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3902,0.0,0.0,0.0,0.0,Sidewalk
153.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3901,0.0,0.0,0.0,0.0,Sidewalk
153.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3901,0.0,0.0,0.0,0.0,Sidewalk
154.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.39,0.0,0.0,0.0,0.0,Sidewalk
154.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3899,0.0,0.0,0.0,0.0,Sidewalk
155.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3898,0.0,0.0,0.0,0.0,Sidewalk
155.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3897,0.0,0.0,0.0,0.0,Sidewalk
156.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
156.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
157.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
157.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
158.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
158.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
159.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
159.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
160.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
160.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
161.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
161.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
162.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
162.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
163.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
163.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
164.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
164.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
165.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
165.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3902,0.0,0.0,0.0,0.0,Sidewalk
166.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3902,0.0,0.0,0.0,0.0,Sidewalk
166.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3903,0.0,0.0,0.0,0.0,Sidewalk
167.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3903,0.0,0.0,0.0,0.0,Sidewalk
167.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
168.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
168.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
169.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
169.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
170.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
170.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
171.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
171.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
172.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
172.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3903,0.0,0.0,0.0,0.0,Sidewalk
173.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3903,0.0,0.0,0.0,0.0,Sidewalk
173.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3903,0.0,0.0,0.0,0.0,Sidewalk
174.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3902,0.0,0.0,0.0,0.0,Sidewalk
174.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.3901,0.0,0.0,0.0,0.0,Sidewalk
175.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.39,0.0,0.0,0.0,0.0,Sidewalk
175.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0403,stand_8,velocity_selected,1.39,0.0,0.0,0.0,0.0,Sidewalk
176.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0402,stand_8,velocity_selected,1.3899,0.0,0.0,0.0,0.0,Sidewalk
