time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,197.9416,3.8088,0.02618,1.2,-0.0,100.0586,9.1171,walk_south.0,129.5667,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,198.5415,3.8166,0.01309,1.2,-0.02618,99.4586,9.089,walk_south.0,128.7707,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,199.1411,3.8402,0.03927,1.2,0.05236,98.8591,9.0838,walk_south.0,128.0135,1.2,0.05236,1.2,0.05236,Sidewalk
183.5,199.7403,3.8716,0.05236,1.2,0.02618,98.2598,9.0949,walk_south.0,127.1707,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,200.3394,3.903,0.05236,1.2,-0.0,97.6606,9.1103,walk_south.0,126.3563,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,200.939,3.9265,0.03927,1.2,-0.02618,97.0611,9.1153,walk_south.0,125.573,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.0,201.5389,3.9344,0.01309,1.2,-0.05236,96.4611,9.0849,walk_south.0,124.8394,1.2,-0.05236,1.2,-0.05236,Sidewalk
185.5,202.1387,3.9501,0.02618,1.2,0.02618,95.8613,8.6768,walk_west_dn.5,124.0656,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,202.7385,3.9658,0.02618,1.2,-0.0,95.2615,7.6448,walk_west_dn.5,123.3386,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,203.3385,3.9737,0.01309,1.2,-0.02618,94.6616,6.6266,walk_west_up.10,122.7386,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.0,203.9384,3.9658,-0.01309,1.2,-0.05236,94.0616,5.4803,walk_west_up.10,122.5489,1.2,-0.05236,1.2,-0.05236,Sidewalk
187.5,204.4177,3.9407,-0.05236,0.96,-0.07854,93.5823,4.4556,walk_west_up.10,123.1916,0.96,-0.07854,0.96,-0.07854,Sidewalk
188.0,204.8056,3.8999,-0.10472,0.78,-0.10472,93.1944,3.5322,walk_west_up.10,123.6837,0.78,-0.10472,0.78,-0.10472,Sidewalk
188.5,205.3445,3.8646,-0.06545,1.08,0.07854,92.6556,2.5507,walk_west_up.10,123.798,1.08,0.07854,1.08,0.07854,Sidewalk
189.0,205.914,3.8422,-0.03927,1.14,0.05236,92.0861,1.5746,walk_west_up.10,125.0173,1.14,0.05236,1.14,0.05236,Sidewalk
189.5,206.4538,3.8564,0.02618,1.08,0.1309,91.5463,0.8755,walk_west_up.10,123.8705,1.08,0.1309,1.08,0.1309,Sidewalk
190.0,206.9922,3.8987,0.07854,1.08,0.10472,91.0079,0.5894,walk_west_dn.5,124.6526,1.08,0.10472,1.08,0.10472,Sidewalk
190.5,207.5909,3.938,0.06545,1.2,-0.02618,90.4091,0.9941,walk_west_dn.5,118.49,1.2,-0.02618,1.2,-0.02618,Sidewalk
191.0,208.1904,3.9615,0.03927,1.2,-0.05236,89.8096,1.9366,walk_west_dn.5,116.4116,1.2,-0.05236,1.2,-0.05236,Sidewalk
191.5,208.7896,3.9929,0.05236,1.2,0.02618,89.2104,2.9472,walk_west_dn.5,115.295,1.2,0.02618,1.2,0.02618,Sidewalk
192.0,209.3888,4.0243,0.05236,1.2,-0.0,88.6112,3.905,walk_west_dn.5,114.382,1.2,-0.0,1.2,-0.0,Sidewalk
192.5,209.9883,4.0479,0.03927,1.2,-0.02618,88.0117,4.9365,walk_west_dn.5,113.8076,1.2,-0.02618,1.2,-0.02618,Sidewalk
193.0,210.5883,4.0557,0.01309,1.2,-0.05236,87.4118,5.2883,walk_west_up.11,113.534,1.2,-0.05236,1.2,-0.05236,Sidewalk
193.5,211.1881,4.04,-0.02618,1.2,-0.07854,86.812,4.2083,walk_west_up.11,112.9391,1.2,-0.07854,1.2,-0.07854,Sidewalk
194.0,211.6666,4.0024,-0.07854,0.96,-0.10472,86.3334,3.239,walk_west_up.11,113.4686,0.96,-0.10472,0.96,-0.10472,Sidewalk
194.5,212.1147,3.9612,-0.09163,0.9,-0.02618,85.8853,2.2975,walk_west_up.11,113.8344,0.9,-0.02618,0.9,-0.02618,Sidewalk
195.0,212.6835,3.9239,-0.06545,1.14,0.05236,85.3166,1.3339,walk_west_up.11,114.0734,1.14,0.05236,1.14,0.05236,Sidewalk
195.5,213.2535,3.9239,-0.0,1.14,0.1309,84.7466,0.7633,walk_west_up.11,112.7347,1.14,0.1309,1.14,0.1309,Sidewalk
196.0,213.7927,3.9522,0.05236,1.08,0.10472,84.2073,1.3661,walk_west_dn.6,112.2717,1.08,0.10472,1.08,0.10472,Sidewalk
196.5,214.3923,3.9757,0.03927,1.2,-0.02618,83.6077,0.6739,walk_west_dn.6,111.7678,1.2,-0.02618,1.2,-0.02618,Sidewalk
197.0,214.9922,3.9836,0.01309,1.2,-0.05236,83.0078,0.9814,walk_west_dn.6,108.5792,1.2,-0.05236,1.2,-0.05236,Sidewalk
197.5,215.592,3.9993,0.02618,1.2,0.02618,82.408,1.8551,walk_west_dn.6,106.464,1.2,0.02618,1.2,0.02618,Sidewalk
198.0,216.1918,4.015,0.02618,1.2,-0.0,81.8082,2.8527,walk_west_dn.6,105.5457,1.2,-0.0,1.2,-0.0,Sidewalk
198.5,216.7917,4.0229,0.01309,1.2,-0.02618,81.2083,3.86,walk_west_dn.6,105.5931,1.2,-0.02618,1.2,-0.02618,Sidewalk
199.0,217.3917,4.015,-0.01309,1.2,-0.05236,80.6083,3.8878,walk_west_up.12,105.0564,1.2,-0.05236,1.2,-0.05236,Sidewalk
199.5,217.9909,3.9836,-0.05236,1.2,-0.07854,80.0091,2.7766,walk_west_up.12,104.28,1.2,-0.07854,1.2,-0.07854,Sidewalk
200.0,218.5901,3.9522,-0.05236,1.2,-0.0,79.41,1.709,walk_west_up.12,104.6483,1.2,-0.0,1.2,-0.0,Sidewalk
200.5,219.069,3.9208,-0.06545,0.96,-0.02618,78.931,0.9268,walk_west_up.12,105.2169,0.96,-0.02618,0.96,-0.02618,Sidewalk
201.0,219.519,3.9267,0.01309,0.9,0.15708,78.4811,0.9233,walk_west_up.12,104.7587,0.9,0.15708,0.9,0.15708,Sidewalk
201.5,219.8181,3.9502,0.07854,0.6,0.1309,78.182,1.611,walk_west_up.12,106.7642,0.6,0.1309,0.6,0.1309,Sidewalk
202.0,219.9931,3.9923,0.23562,0.36,0.31416,78.0069,1.6544,walk_west_mid.3,106.2015,0.36,0.31416,0.36,0.31416,Sidewalk
202.5,220.0203,4.0048,0.43197,0.06,0.3927,77.9797,1.1676,walk_west_mid.3,107.2445,0.06,0.3927,0.06,0.3927,Sidewalk
203.0,220.0203,4.0048,0.45815,0.0,0.05236,77.9797,1.0942,walk_west_mid.3,107.3398,0.0,0.05236,0.0,0.05236,Sidewalk
203.5,220.0203,4.0048,0.47124,0.0,0.02618,77.9797,1.0942,walk_west_mid.3,107.3384,0.0,0.02618,0.0,0.02618,Sidewalk
204.0,220.0203,4.0048,0.47124,0.0,-0.0,77.9797,1.0942,walk_west_mid.3,107.3371,0.0,-0.0,0.0,-0.0,Sidewalk
204.5,220.0203,4.0048,0.45815,0.0,-0.02618,77.9797,1.0942,walk_west_mid.3,107.3384,0.0,-0.02618,0.0,-0.02618,Sidewalk
205.0,220.0203,4.0048,0.48433,0.0,0.05236,77.9797,1.018,walk_west_mid.3,107.5618,0.0,0.05236,0.0,0.05236,Sidewalk
205.5,220.0203,4.0048,0.49742,0.0,0.02618,77.9797,0.9646,walk_west_dn.7,107.7519,0.0,0.02618,0.0,0.02618,Sidewalk
206.0,220.0679,4.0413,0.6545,0.12,0.31416,77.9321,0.7451,walk_west_dn.7,108.9378,0.12,0.31416,0.12,0.31416,Sidewalk
206.5,220.0877,4.0639,0.85085,0.06,0.3927,77.9123,0.7418,walk_west_dn.7,109.1289,0.06,0.3927,0.06,0.3927,Sidewalk
207.0,220.083,4.1838,1.61007,0.24,1.51844,77.9172,0.7032,walk_west_mid.3,109.761,0.24,1.51844,0.24,1.51844,Sidewalk
207.5,219.9948,4.3052,2.19911,0.3,1.1781,78.0058,0.7809,walk_west_mid.3,108.9458,0.3,1.1781,0.3,1.1781,Sidewalk
208.0,219.8612,4.3733,2.67035,0.3,0.94248,78.1397,0.8562,walk_west_mid.3,108.6139,0.3,0.94248,0.3,0.94248,Sidewalk
208.5,219.6212,4.3764,3.1285,0.48,0.9163,78.3797,1.0406,walk_west_mid.3,107.971,0.48,0.9163,0.48,0.9163,Sidewalk
209.0,219.3983,4.2875,-2.76198,0.48,0.7854,78.6022,1.1459,walk_west_mid.3,107.5796,0.48,0.7854,0.48,0.7854,Sidewalk
209.5,219.2242,4.1223,-2.38237,0.48,0.75922,78.7759,0.8948,walk_west_up.13,108.0249,0.48,0.75922,0.48,0.75922,Sidewalk
210.0,219.1209,3.9056,-2.01586,0.48,0.73304,78.8792,0.8079,walk_west_up.13,108.5726,0.48,0.73304,0.48,0.73304,Sidewalk
210.5,219.0989,3.6666,-1.66243,0.48,0.70686,78.9018,0.7962,walk_west_mid.3,108.2279,0.48,0.70686,0.48,0.70686,Sidewalk
211.0,219.2131,3.357,-1.21737,0.66,0.89012,78.7895,0.6716,walk_west_mid.3,109.4604,0.66,0.89012,0.66,0.89012,Sidewalk
211.5,219.4253,3.1449,-0.7854,0.6,0.86394,78.5794,0.9515,walk_west_mid.3,107.4454,0.6,0.86394,0.6,0.86394,Sidewalk
212.0,219.6719,3.0351,-0.41888,0.54,0.73304,78.334,1.4466,walk_west_mid.3,106.1966,0.54,0.73304,0.54,0.73304,Sidewalk
212.5,219.8815,3.03,-0.06545,0.42,0.70686,78.1245,2.0475,walk_west_mid.3,106.1202,0.42,0.70686,0.42,0.70686,Sidewalk
213.0,220.2414,3.0347,0.01309,0.72,0.15708,77.7645,2.7848,walk_west_mid.3,102.4705,0.72,0.15708,0.72,0.15708,Sidewalk
213.5,220.7513,3.0481,0.02618,1.02,0.02618,77.2546,3.6838,walk_west_mid.3,100.1854,1.02,0.02618,1.02,0.02618,Sidewalk
214.0,221.3494,3.0951,0.07854,1.2,0.10472,76.6559,4.6724,walk_west_mid.3,99.3229,1.2,0.10472,1.2,0.10472,Sidewalk
214.5,221.8521,3.1815,0.17017,1.02,0.18326,76.1523,4.1963,walk_west_dn.8,99.9945,1.02,0.18326,1.02,0.18326,Sidewalk
215.0,222.2346,3.2576,0.19635,0.78,0.05236,75.7691,3.4477,walk_west_dn.8,100.6425,0.78,0.05236,0.78,0.05236,Sidewalk
215.5,222.4664,3.3197,0.2618,0.48,0.1309,75.5367,2.8019,walk_west_dn.8,101.4049,0.48,0.1309,0.48,0.1309,Sidewalk
216.0,222.609,3.3661,0.31416,0.3,0.10472,75.3936,2.254,walk_west_dn.8,101.9603,0.3,0.10472,0.3,0.10472,Sidewalk
216.5,222.7216,3.4076,0.35343,0.24,0.07854,75.2807,1.7717,walk_west_dn.8,102.554,0.24,0.07854,0.24,0.07854,Sidewalk
217.0,222.7482,3.4216,0.48433,0.06,0.2618,75.2541,1.3378,walk_west_dn.8,103.1971,0.06,0.2618,0.06,0.2618,Sidewalk
217.5,222.7482,3.4216,0.49742,0.0,0.02618,75.2541,0.928,walk_west_dn.8,104.2524,0.0,0.02618,0.0,0.02618,Sidewalk
218.0,222.7482,3.4216,0.49742,0.0,-0.0,75.2541,0.51,walk_west_dn.8,113.2473,0.0,-0.0,0.0,-0.0,Sidewalk
218.5,222.7482,3.4216,0.49742,0.0,0.0,75.2541,0.1176,walk_west_dn.8,inf,0.0,0.0,0.0,0.0,Sidewalk
