time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.9476,4.5548,-0.03491,0.94,-0.06981,215.0531,2.138,walk_east_dn.0,426.0326,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,83.4173,4.5384,-0.03491,0.94,-0.0,214.5834,2.1052,walk_east_dn.0,424.718,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.8873,4.5384,-0.0,0.94,0.06981,214.1134,2.0764,walk_east_dn.0,423.6344,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.3573,4.5384,-0.0,0.94,-0.0,213.6434,2.0566,walk_east_dn.0,422.7359,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.807,4.5541,0.03491,0.9,0.06981,213.1937,2.0909,walk_east_dn.0,422.0262,0.9,0.06981,0.9,0.06981,Sidewalk
91.0,85.2767,4.5705,0.03491,0.94,-0.0,212.724,2.0865,walk_east_dn.0,420.8036,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.7467,4.5705,-0.0,0.94,-0.06981,212.254,2.0484,walk_east_dn.0,420.2006,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.2167,4.5705,-0.0,0.94,-0.0,211.784,2.04,walk_east_dn.0,418.9788,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.6864,4.5541,-0.03491,0.94,-0.06981,211.3143,1.9778,walk_east_dn.0,418.4649,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.1562,4.5377,-0.03491,0.94,-0.0,210.8445,1.964,walk_east_dn.0,417.215,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.6262,4.5377,-0.0,0.94,0.06981,210.3745,1.9203,walk_east_dn.0,416.1872,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.0962,4.5377,-0.0,0.94,-0.0,209.9045,1.8846,walk_east_dn.0,415.2807,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.5459,4.5534,0.03491,0.9,0.06981,209.4549,1.8929,walk_east_dn.0,414.5877,0.9,0.06981,0.9,0.06981,Sidewalk
95.0,89.0156,4.5698,0.03491,0.94,-0.0,208.9852,1.8868,walk_east_dn.0,413.3588,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.4856,4.5698,-0.0,0.94,-0.06981,208.5152,1.8757,walk_east_dn.0,412.6543,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,89.9556,4.5698,-0.0,0.94,-0.0,208.0452,1.8994,walk_east_dn.0,411.525,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.4253,4.5534,-0.03491,0.94,-0.06981,207.5754,1.8748,walk_east_dn.0,410.9117,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,90.895,4.537,-0.03491,0.94,-0.0,207.1057,1.8288,walk_east_dn.0,409.753,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.365,4.537,-0.0,0.94,0.06981,206.6357,1.8522,walk_east_dn.0,408.7142,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,91.835,4.537,-0.0,0.94,-0.0,206.1657,1.818,walk_east_dn.0,407.8045,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.2847,4.5527,0.03491,0.9,0.06981,205.716,1.8367,walk_east_dn.0,407.1145,0.9,0.06981,0.9,0.06981,Sidewalk
99.0,92.7545,4.5691,0.03491,0.94,-0.0,205.2463,1.8407,walk_east_dn.0,405.8815,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.2245,4.5691,-0.0,0.94,-0.06981,204.7763,1.8617,walk_east_dn.0,405.1778,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.6945,4.5691,-0.0,0.94,-0.0,204.3063,9.2429,walk_south.2,403.1145,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.1642,4.5527,-0.03491,0.94,-0.06981,203.8366,9.1997,walk_south.2,402.2512,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.6339,4.5363,-0.03491,0.94,-0.0,203.3668,9.1659,walk_south.2,401.2296,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.1039,4.5363,-0.0,0.94,0.06981,202.8968,9.1448,walk_south.2,400.3789,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.5739,4.5363,-0.0,0.94,-0.0,202.4268,9.1383,walk_south.2,399.3515,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.0436,4.5199,-0.03491,0.94,-0.06981,201.9571,9.1201,walk_south.2,398.4899,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.5133,4.5035,-0.03491,0.94,-0.0,201.4873,9.1118,walk_south.2,397.4672,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.9833,4.5035,-0.0,0.94,0.06981,201.0173,9.1264,walk_south.2,396.615,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.4533,4.5035,-0.0,0.94,-0.0,200.5473,9.1488,walk_south.2,395.5887,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.923,4.4871,-0.03491,0.94,-0.06981,200.0776,9.1653,walk_south.2,394.7285,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.3927,4.4707,-0.03491,0.94,-0.0,199.6078,9.1904,walk_south.2,393.7048,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.8627,4.4707,-0.0,0.94,0.06981,199.1378,9.2251,walk_south.2,392.8604,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.3327,4.4707,-0.0,0.94,-0.0,198.6678,9.2642,walk_south.2,391.8426,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.8025,4.4543,-0.03491,0.94,-0.06981,198.1981,9.3078,walk_south.2,390.9864,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.2722,4.4379,-0.03491,0.94,-0.0,197.7283,9.3584,walk_south.2,389.975,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.7422,4.4379,-0.0,0.94,0.06981,197.2583,9.2375,stand_3,389.1297,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.2122,4.4379,-0.0,0.94,-0.0,196.7883,8.768,stand_3,388.1187,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.6819,4.4215,-0.03491,0.94,-0.06981,196.3186,8.2981,stand_3,387.2702,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.1516,4.4051,-0.03491,0.94,-0.0,195.8488,7.8281,stand_3,386.2665,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.6216,4.4051,-0.0,0.94,0.06981,195.3788,7.3588,stand_3,385.4282,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.0916,4.4051,-0.0,0.94,-0.0,194.9088,6.8895,stand_3,384.4345,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.5613,4.3887,-0.03491,0.94,-0.06981,194.4391,6.4196,stand_3,383.6065,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.031,4.3723,-0.03491,0.94,-0.0,193.9693,5.9497,stand_3,382.6316,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.501,4.3723,-0.0,0.94,0.06981,193.4993,5.4806,stand_3,381.8226,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,104.971,4.3723,-0.0,0.94,-0.0,193.0293,5.0117,stand_3,380.9114,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.4407,4.3887,0.03491,0.94,0.06981,192.5597,4.5447,stand_3,380.1774,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,105.9104,4.4051,0.03491,0.94,-0.0,192.09,4.0782,stand_3,379.4849,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.3793,4.4378,0.06981,0.94,0.06981,191.6212,3.6155,stand_3,378.7756,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,106.8182,4.4072,-0.06981,0.88,-0.27925,191.1822,3.1761,stand_3,379.0101,0.88,-0.27925,0.88,-0.27925,Sidewalk
114.5,107.2417,4.3325,-0.17453,0.86,-0.20944,190.7586,2.7467,stand_3,378.5229,0.86,-0.20944,0.86,-0.20944,Sidewalk
115.0,107.6589,4.2285,-0.24435,0.86,-0.13963,190.3412,2.3209,stand_3,378.2885,0.86,-0.13963,0.86,-0.13963,Sidewalk
115.5,107.922,4.1327,-0.34907,0.56,-0.20944,190.078,2.0513,stand_3,379.0221,0.56,-0.20944,0.56,-0.20944,Sidewalk
116.0,108.3355,3.9822,-0.34907,0.88,-0.0,189.6645,1.6348,stand_3,378.2398,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,108.6044,3.8736,-0.38397,0.58,-0.06981,189.3957,1.3729,stand_3,378.4916,0.58,-0.06981,0.58,-0.06981,Sidewalk
117.0,108.9011,3.7537,-0.38397,0.64,-0.0,189.0991,1.1004,stand_3,378.3324,0.64,-0.0,0.64,-0.0,Sidewalk
117.5,109.3052,3.6066,-0.34907,0.86,0.06981,188.6953,0.7802,stand_3,376.7872,0.86,0.06981,0.86,0.06981,Sidewalk
118.0,109.7569,3.4771,-0.27925,0.94,0.13963,188.2438,0.5786,stand_3,375.7343,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,110.213,3.3634,-0.24435,0.94,0.06981,187.7881,0.6955,stand_3,372.9748,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,110.6758,3.2818,-0.17453,0.94,0.13963,187.3255,1.0178,stand_3,370.5305,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,111.1413,3.2163,-0.13963,0.94,0.06981,186.8604,1.4176,stand_3,369.0326,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,111.6101,3.1836,-0.06981,0.94,0.13963,186.3917,1.8388,stand_3,368.6593,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,112.0798,3.1672,-0.03491,0.94,0.06981,185.922,2.2738,stand_3,367.1779,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,112.5496,3.1508,-0.03491,0.94,-0.0,185.4524,2.1812,stand_0,366.0867,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.0196,3.1508,-0.0,0.94,0.06981,184.9824,1.8765,stand_0,365.2491,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,113.4896,3.1508,-0.0,0.94,-0.0,184.5124,1.6512,stand_0,364.2226,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.9593,3.1672,0.03491,0.94,0.06981,184.0426,1.5243,stand_0,363.3524,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,114.429,3.1836,0.03491,0.94,-0.0,183.5728,1.5371,stand_0,362.3326,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,114.8978,3.2163,0.06981,0.94,0.06981,183.1038,1.6714,stand_0,361.7533,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,115.3567,3.2484,0.06981,0.92,-0.0,182.6448,1.9087,stand_0,361.3904,0.92,-0.0,0.92,-0.0,Sidewalk
124.5,115.8164,3.2645,0.03491,0.92,-0.06981,182.185,2.228,stand_0,360.3274,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,116.2862,3.2809,0.03491,0.94,-0.0,181.7153,2.5983,stand_0,360.9159,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.6362,3.2809,-0.0,0.7,-0.06981,181.3653,2.3514,stand_6,360.2287,0.7,-0.06981,0.7,-0.06981,Sidewalk
126.0,117.1062,3.2809,-0.0,0.94,-0.0,180.8953,1.9105,stand_6,358.6951,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,117.5759,3.2973,0.03491,0.94,0.06981,180.4255,1.4798,stand_6,360.0529,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,118.0456,3.3137,0.03491,0.94,-0.0,179.9557,1.0824,stand_6,357.3831,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.5144,3.3465,0.06981,0.94,0.06981,179.4868,0.7572,stand_6,357.1941,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,118.9833,3.3793,0.06981,0.94,-0.0,179.0178,0.6457,stand_6,355.9063,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.453,3.3957,0.03491,0.94,-0.06981,178.548,0.8506,stand_6,353.452,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,119.9227,3.4121,0.03491,0.94,-0.0,178.0783,1.2131,stand_6,351.6056,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.3927,3.4121,-0.0,0.94,-0.06981,177.6083,1.6377,stand_6,350.4005,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,120.8627,3.4121,-0.0,0.94,-0.0,177.1383,2.0819,stand_6,349.1894,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.3324,3.4285,0.03491,0.94,0.06981,176.6685,2.5313,stand_6,348.2131,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,121.8021,3.4449,0.03491,0.94,-0.0,176.1987,2.9871,stand_6,347.1258,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.2721,3.4449,-0.0,0.94,-0.06981,175.7287,3.4496,stand_6,346.2278,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,122.7421,3.4449,-0.0,0.94,-0.0,175.2587,3.9139,stand_6,345.1624,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.2119,3.4613,0.03491,0.94,0.06981,174.789,4.377,stand_6,344.2661,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,123.6816,3.4777,0.03491,0.94,-0.0,174.3192,4.8415,stand_6,343.2257,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.1516,3.4777,-0.0,0.94,-0.06981,173.8492,5.3088,stand_6,342.3578,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,124.6216,3.4777,-0.0,0.94,-0.0,173.3792,5.7766,stand_6,341.3153,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.0913,3.4941,0.03491,0.94,0.06981,172.9095,6.2431,stand_6,340.4363,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,125.561,3.5105,0.03491,0.94,-0.0,172.4397,6.71,stand_6,339.4064,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.031,3.5105,-0.0,0.94,-0.06981,171.9697,7.1787,stand_6,338.5459,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,126.501,3.5105,-0.0,0.94,-0.0,171.4997,7.6477,stand_6,337.5115,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.9707,3.5269,0.03491,0.94,0.06981,171.0299,8.1154,stand_6,336.6485,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,127.4404,3.5433,0.03491,0.94,-0.0,170.5602,8.5834,stand_6,335.6379,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.9104,3.5433,-0.0,0.94,-0.06981,170.0902,9.0527,stand_6,334.7944,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.3804,3.5433,-0.0,0.94,-0.0,169.6202,8.8917,stand_2,333.7813,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,128.8501,3.5597,0.03491,0.94,0.06981,169.1504,8.4225,stand_2,332.9295,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,129.3199,3.5761,0.03491,0.94,-0.0,168.6807,7.9534,stand_2,331.9266,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.7899,3.5761,-0.0,0.94,-0.06981,168.2107,7.4837,stand_2,331.0913,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.2599,3.5761,-0.0,0.94,-0.0,167.7407,7.0139,stand_2,330.0928,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.7296,3.5925,0.03491,0.94,0.06981,167.2709,6.545,stand_2,329.256,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.1993,3.6089,0.03491,0.94,-0.0,166.8012,6.0764,stand_2,328.2815,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.6693,3.6089,-0.0,0.94,-0.06981,166.3312,5.6069,stand_2,327.4827,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.1393,3.6089,-0.0,0.94,-0.0,165.8612,5.1374,stand_2,326.5481,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.609,3.6253,0.03491,0.94,0.06981,165.3914,4.6694,stand_2,325.7738,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.0787,3.6417,0.03491,0.94,-0.0,164.9217,4.2017,stand_2,325.0503,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.5476,3.6745,0.06981,0.94,0.06981,164.4528,3.7369,stand_2,324.3545,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.013,3.7399,0.13963,0.94,0.13963,163.9872,3.2808,stand_2,323.5517,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,134.4758,3.8215,0.17453,0.94,0.06981,163.5242,2.8344,stand_2,322.7043,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,134.9387,3.9031,0.17453,0.94,-0.0,163.0613,2.3971,stand_2,322.0819,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.3984,4.0009,0.20944,0.94,0.06981,162.6016,1.9831,stand_2,321.0471,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,135.8582,4.0986,0.20944,0.94,-0.0,162.1419,1.6003,stand_2,320.1121,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.321,4.1802,0.17453,0.94,-0.06981,161.6791,1.2641,stand_2,319.3116,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,136.7839,4.2618,0.17453,0.94,-0.0,161.2163,1.0377,stand_2,318.3412,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.2493,4.3272,0.13963,0.94,-0.06981,160.751,0.9824,stand_2,317.3698,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,137.7147,4.3926,0.13963,0.94,-0.0,160.2857,1.1382,stand_2,316.1905,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.1822,4.4418,0.10472,0.94,-0.06981,159.8184,1.4266,stand_2,314.8794,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.6496,4.4909,0.10472,0.94,-0.0,159.3512,1.7935,stand_2,313.7617,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.1184,4.5237,0.06981,0.94,-0.06981,158.8824,2.1923,stand_2,312.6639,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,139.5873,4.5565,0.06981,0.94,-0.0,158.4137,2.615,stand_2,311.6445,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.057,4.5729,0.03491,0.94,-0.06981,157.944,3.0456,stand_2,310.6478,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,140.5267,4.5893,0.03491,0.94,-0.0,157.4744,3.4864,stand_2,309.6435,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.9967,4.5893,-0.0,0.94,-0.06981,157.0044,3.9291,stand_2,308.7052,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,141.4667,4.5893,-0.0,0.94,-0.0,156.5344,4.3774,stand_2,307.6902,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.9364,4.5729,-0.03491,0.94,-0.06981,156.0646,4.8254,stand_2,306.7984,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.4062,4.5565,-0.03491,0.94,-0.0,155.5948,5.2772,stand_2,305.7638,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.8762,4.5565,-0.0,0.94,0.06981,155.1248,5.7357,stand_2,304.9012,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.3462,4.5565,-0.0,0.94,-0.0,154.6548,6.1959,stand_2,303.8595,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.8159,4.5401,-0.03491,0.94,-0.06981,154.1851,6.6542,stand_2,302.9952,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.2856,4.5236,-0.03491,0.94,-0.0,153.7153,7.114,stand_2,301.9903,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.7556,4.5236,-0.0,0.94,0.06981,153.2453,7.5779,stand_2,301.1522,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.2256,4.5236,-0.0,0.94,-0.0,152.7753,7.4581,stand_1,300.1475,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.6953,4.5072,-0.03491,0.94,-0.06981,152.3056,6.992,stand_1,299.3079,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.165,4.4908,-0.03491,0.94,-0.0,151.8358,6.5264,stand_1,298.3173,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.635,4.4908,-0.0,0.94,0.06981,151.3658,6.0642,stand_1,297.488,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.105,4.4908,-0.0,0.94,-0.0,150.8958,5.6034,stand_1,296.5264,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.5747,4.5072,0.03491,0.94,0.06981,150.4261,5.1482,stand_1,295.7355,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.0444,4.5236,0.03491,0.94,-0.0,149.9565,4.6959,stand_1,294.8089,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.5144,4.5236,-0.0,0.94,-0.06981,149.4865,4.2426,stand_1,294.1744,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,148.9844,4.5236,-0.0,0.94,-0.0,149.0165,3.7933,stand_1,293.2682,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.4442,4.5397,0.03491,0.92,0.06981,148.5568,3.3651,stand_1,292.4343,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,149.9139,4.5561,0.03491,0.94,-0.0,148.0872,2.9374,stand_1,291.5155,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.3839,4.5561,-0.0,0.94,-0.06981,147.6172,2.5167,stand_1,291.1667,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,150.8539,4.5561,-0.0,0.94,-0.0,147.1472,2.1168,stand_1,289.7346,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.3236,4.5397,-0.03491,0.94,-0.06981,146.6774,1.741,stand_1,289.1246,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,151.7933,4.5233,-0.03491,0.94,-0.0,146.2076,1.4224,stand_1,288.258,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.2633,4.5233,-0.0,0.94,0.06981,145.7376,1.2228,stand_1,287.4687,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.6792,4.4648,-0.13963,0.84,-0.27925,145.3215,1.1234,stand_1,288.016,0.84,-0.27925,0.84,-0.27925,Sidewalk
164.5,153.0576,4.3705,-0.24435,0.78,-0.20944,144.9428,1.1271,stand_1,287.5864,0.78,-0.20944,0.78,-0.20944,Sidewalk
165.0,153.419,4.2531,-0.31416,0.76,-0.13963,144.5812,1.2296,stand_1,287.4281,0.76,-0.13963,0.76,-0.13963,Sidewalk
165.5,153.7062,4.2127,-0.13963,0.58,0.34907,144.294,1.4138,stand_1,287.7203,0.58,0.34907,0.58,0.34907,Sidewalk
166.0,153.9662,4.2127,-0.0,0.52,0.27925,144.034,1.5564,stand_4,287.879,0.52,0.27925,0.52,0.27925,Sidewalk
166.5,154.1435,4.244,0.17453,0.36,0.34907,143.8567,1.3856,stand_4,288.1108,0.36,0.34907,0.36,0.34907,Sidewalk
167.0,154.3763,4.302,0.24435,0.48,0.13963,143.624,1.1694,stand_4,287.7065,0.48,0.13963,0.48,0.13963,Sidewalk
167.5,154.8067,4.3935,0.20944,0.88,-0.06981,143.1938,0.7987,stand_4,287.8198,0.88,-0.06981,0.88,-0.06981,Sidewalk
168.0,155.198,4.4767,0.20944,0.8,-0.0,142.8028,0.5572,stand_4,286.7174,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,155.6608,4.5583,0.17453,0.94,-0.06981,142.3403,0.5638,stand_4,284.3208,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,156.1283,4.6074,0.10472,0.94,-0.13963,141.873,0.8563,stand_4,280.124,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,156.5971,4.6402,0.06981,0.94,-0.06981,141.4043,1.2541,stand_4,278.2437,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,157.066,4.673,0.06981,0.94,-0.0,140.9356,1.6894,stand_4,276.9844,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.5357,4.6894,0.03491,0.94,-0.06981,140.466,2.135,stand_4,275.8752,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,158.0054,4.7058,0.03491,0.94,-0.0,139.9964,2.5893,stand_4,274.8201,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.4754,4.7058,-0.0,0.94,-0.06981,139.5264,3.0448,stand_4,273.8434,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,158.9454,4.7058,-0.0,0.94,-0.0,139.0564,3.5042,stand_4,272.8124,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.4151,4.6894,-0.03491,0.94,-0.06981,138.5866,3.9629,stand_4,271.9005,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,159.8848,4.673,-0.03491,0.94,-0.0,138.1168,4.424,stand_4,270.8603,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.3537,4.6402,-0.06981,0.94,-0.06981,137.6478,4.8839,stand_4,269.9986,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,160.8225,4.6074,-0.06981,0.94,-0.0,137.1788,5.3455,stand_4,268.9394,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.2923,4.591,-0.03491,0.94,0.06981,136.709,5.8109,stand_4,268.043,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,161.762,4.5746,-0.03491,0.94,-0.0,136.2392,6.2769,stand_4,267.0251,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.232,4.5746,-0.0,0.94,0.06981,135.7692,6.7452,stand_4,266.1683,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,162.702,4.5746,-0.0,0.94,-0.0,135.2992,7.2137,stand_4,265.1289,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.1717,4.5582,-0.03491,0.94,-0.06981,134.8295,7.6809,stand_4,264.2513,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,163.6414,4.5418,-0.03491,0.94,-0.0,134.3597,8.1484,stand_4,263.2271,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.1114,4.5418,-0.0,0.94,0.06981,133.8897,8.6175,stand_4,262.3731,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,164.5814,4.5418,-0.0,0.94,-0.0,133.4197,9.0866,stand_4,261.3385,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.0511,4.5254,-0.03491,0.94,-0.06981,132.9499,9.5547,stand_4,260.4656,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,165.5208,4.509,-0.03491,0.94,-0.0,132.4802,10.023,stand_4,259.4429,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.9908,4.509,-0.0,0.94,0.06981,132.0102,10.4924,stand_4,258.5895,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,166.4608,4.509,-0.0,0.94,-0.0,131.5402,10.9619,stand_4,257.5579,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.9305,4.4926,-0.03491,0.94,-0.06981,131.0704,11.4305,stand_4,256.6883,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,167.4003,4.4762,-0.03491,0.94,-0.0,130.6006,11.8992,stand_4,255.666,0.94,-0.0,0.94,-0.0,Sidewalk
